ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773006517,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,716,0,716
1773006518,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,716,0,716
1773006519,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,716,0,716
1773006520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,716,0,716
1773006521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,708,0,708
1773006522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,708,0,708
1773006523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,708,0,708
1773006524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,708,0,708
1773006525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,408,0,408
1773006526,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,399,0,399
1773006527,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,399,0,399
1773006528,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,399,0,399
1773006529,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,399,0,399
1773006530,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006531,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006532,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006533,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006535,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006536,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006537,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006538,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,179,0,179
1773006539,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1773006540,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,169,0,169
1773006541,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,169,0,169
1773006542,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,149,0,149
1773006543,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,149,0,149
1773006544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,149,0,149
1773006545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006546,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006547,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006548,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006549,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006550,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006551,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,0,149
1773006552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1773006553,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1773006554,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1773006555,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1773006556,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,64,0,64
1773006557,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1773006558,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1773006559,21,78,0,0,220,220,low_activity,0,0,220,220,low_activity,0,0,220,220,low_activity,0,220,220,21,220,241
1773006560,21,78,0,0,220,220,low_activity,0,0,220,220,low_activity,0,0,220,220,low_activity,0,0,0,21,220,241
1773006561,21,78,0,0,220,220,low_activity,0,0,220,220,low_activity,0,0,220,220,low_activity,0,0,0,21,220,241
1773006562,21,78,0,10,0,10,low_activity,0,10,220,230,low_activity,0,10,220,230,low_activity,10,0,10,31,220,251
1773006563,21,78,0,10,0,10,low_activity,0,10,220,230,low_activity,0,10,220,230,low_activity,0,0,0,31,220,251
1773006564,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,220,230,low_activity,0,0,0,31,220,251
1773006565,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,220,230,low_activity,0,0,0,31,220,251
1773006566,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,220,230,low_activity,0,0,0,31,220,251
1773006567,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,31,220,251
1773006568,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,31,220,251
1773006569,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,15,220,235
1773006570,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,15,220,235
1773006571,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,15,220,235
1773006572,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,220,230,low_activity,0,0,0,15,220,235
1773006573,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,124,220,344,low_activity,114,0,114,129,220,349
1773006574,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,124,220,344,low_activity,0,0,0,129,220,349
1773006575,21,78,0,114,0,114,low_activity,0,114,0,114,low_activity,0,124,220,344,low_activity,0,0,0,128,220,348
1773006576,21,78,0,0,0,0,no_volume,0,114,0,114,low_activity,0,124,220,344,low_activity,0,0,0,128,220,348
1773006577,21,78,0,0,0,0,no_volume,0,114,0,114,low_activity,0,124,220,344,low_activity,0,0,0,128,220,348
1773006578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,220,344,low_activity,0,0,0,128,220,348
1773006579,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,220,344,low_activity,0,0,0,128,220,348
1773006580,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,220,344,low_activity,0,0,0,128,220,348
1773006581,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.176,154,220,374,ok_volume,30,0,30,158,220,378
1773006582,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.176,154,220,374,ok_volume,0,0,0,158,220,378
1773006583,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.176,154,220,374,ok_volume,0,0,0,158,220,378
1773006584,21,78,0,86,0,86,low_activity,0,116,0,116,low_activity,0.043,240,220,460,ok_volume,86,0,86,244,220,464
1773006585,21,78,0,86,0,86,low_activity,0,116,0,116,low_activity,0.043,240,220,460,ok_volume,0,0,0,244,220,464
1773006586,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0.043,240,220,460,ok_volume,0,0,0,244,220,464
1773006587,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0.043,240,220,460,ok_volume,0,0,0,244,220,464
1773006588,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0.043,240,220,460,ok_volume,0,0,0,244,220,464
1773006589,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,244,220,464
1773006590,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_total_volume,8,0,8,252,220,472
1773006591,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_total_volume,0,0,0,252,220,472
1773006592,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,252,220,472
1773006593,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,5,0,5,257,220,477
1773006594,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006595,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006596,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006597,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006598,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006599,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006600,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006601,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006602,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,257,220,477
1773006603,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,257,220,477
1773006604,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,257,220,477
1773006605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,257,220,477
1773006606,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,8,0,8,265,220,485
1773006607,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,265,220,485
1773006608,21,78,0,57,0,57,low_activity,0,57,0,57,low_activity,0,173,0,173,low_activity,57,0,57,322,220,542
1773006609,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0,213,0,213,low_total_volume,40,0,40,362,220,582
1773006610,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0,213,0,213,low_total_volume,0,0,0,362,220,582
1773006611,21,78,0,40,0,40,low_activity,0,97,0,97,low_activity,0,183,0,183,low_activity,0,0,0,362,220,582
1773006612,21,78,0,0,0,0,no_volume,0,97,0,97,low_activity,0,183,0,183,low_activity,0,0,0,362,220,582
1773006613,21,78,0,12,0,12,low_activity,0,52,0,52,low_activity,0,195,0,195,low_total_volume,12,0,12,374,220,594
1773006614,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,0,129,0,129,low_activity,20,0,20,394,220,614
1773006615,21,78,0,32,0,32,low_activity,0,32,0,32,low_activity,0,129,0,129,low_activity,0,0,0,394,220,614
1773006616,21,78,0,20,0,20,low_activity,0,32,0,32,low_activity,0,129,0,129,low_activity,0,0,0,390,220,610
1773006617,21,78,0,0,0,0,no_volume,0,32,0,32,low_activity,0,129,0,129,low_activity,0,0,0,390,220,610
1773006618,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,129,0,129,low_activity,0,0,0,390,220,610
1773006619,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,390,0,390
1773006620,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,390,0,390
1773006621,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,390,0,390
1773006622,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006623,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006624,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006625,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006626,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006627,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006628,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,380,0,380
1773006629,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,560,0,560,ok_volume,431,0,431,811,0,811
1773006630,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,560,0,560,ok_volume,0,0,0,811,0,811
1773006631,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,560,0,560,ok_volume,0,0,0,811,0,811
1773006632,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,1.0,560,0,560,ok_volume,0,0,0,811,0,811
1773006633,21,78,0,0,0,0,no_volume,0,431,0,431,low_activity,1.0,560,0,560,ok_volume,0,0,0,697,0,697
1773006634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,697,0,697
1773006635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,697,0,697
1773006636,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,697,0,697
1773006637,21,78,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,589,0,589,ok_volume,29,0,29,726,0,726
1773006638,21,78,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,532,0,532,ok_volume,0,0,0,726,0,726
1773006639,21,78,0,29,0,29,low_activity,0,29,0,29,low_activity,0,492,0,492,low_activity,0,0,0,726,0,726
1773006640,21,78,0,0,0,0,no_volume,0,29,0,29,low_activity,0,492,0,492,low_activity,0,0,0,726,0,726
1773006641,21,78,0,0,0,0,no_volume,0,29,0,29,low_activity,0,492,0,492,low_activity,0,0,0,696,0,696
1773006642,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,535,0,535,ok_volume,43,0,43,739,0,739
1773006643,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,523,0,523,low_activity,4,0,4,743,0,743
1773006644,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,503,0,503,low_activity,0,0,0,657,0,657
1773006645,21,78,0,0,0,0,low_activity,0,43,0,43,low_activity,0,503,0,503,low_activity,0,0,0,657,0,657
1773006646,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,503,0,503,low_activity,0,0,0,657,0,657
1773006647,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,520,0,520,low_activity,17,0,17,674,0,674
1773006648,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,520,0,520,low_activity,0,0,0,674,0,674
1773006649,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,520,0,520,low_activity,0,0,0,674,0,674
1773006650,21,78,0,20,0,20,low_activity,0,37,0,37,low_activity,1.0,540,0,540,ok_volume,20,0,20,686,0,686
1773006651,21,78,0,20,0,20,low_activity,0,37,0,37,low_activity,1.0,540,0,540,ok_volume,0,0,0,686,0,686
1773006652,21,78,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,583,0,583,ok_volume,43,0,43,729,0,729
1773006653,21,78,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,583,0,583,ok_volume,0,0,0,724,0,724
1773006654,21,78,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,583,0,583,ok_volume,0,0,0,724,0,724
1773006655,21,78,0,12,0,12,low_activity,0,55,0,55,low_activity,1.0,595,0,595,ok_volume,12,0,12,736,0,736
1773006656,21,78,0,12,0,12,low_activity,0,55,0,55,low_activity,1.0,595,0,595,ok_volume,0,0,0,736,0,736
1773006657,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,595,0,595,ok_volume,0,0,0,736,0,736
1773006658,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,595,0,595,ok_volume,0,0,0,736,0,736
1773006659,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,164,0,164,low_total_volume,0,0,0,736,0,736
1773006660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,736,0,736
1773006661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,736,0,736
1773006662,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,185,0,185,low_total_volume,21,0,21,757,0,757
1773006663,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,228,0,228,low_total_volume,43,0,43,800,0,800
1773006664,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,228,0,228,low_total_volume,0,0,0,800,0,800
1773006665,21,78,0,43,0,43,low_activity,0,64,0,64,low_activity,0,228,0,228,low_total_volume,0,0,0,800,0,800
1773006666,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0,228,0,228,low_total_volume,0,0,0,792,0,792
1773006667,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,199,0,199,low_total_volume,0,0,0,792,0,792
1773006668,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,735,0,735
1773006669,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,695,0,695
1773006670,21,78,0,16,0,16,low_activity,0,16,0,16,low_activity,0,215,0,215,low_total_volume,16,0,16,711,0,711
1773006671,21,78,0,16,0,16,low_activity,0,16,0,16,low_activity,0,215,0,215,low_total_volume,0,0,0,711,0,711
1773006672,21,78,0,16,0,16,low_activity,0,16,0,16,low_activity,0,172,0,172,low_total_volume,0,0,0,711,0,711
1773006673,21,78,0,0,0,0,no_volume,0,16,0,16,low_activity,0,172,0,172,low_total_volume,0,0,0,699,0,699
1773006674,21,78,0,0,0,0,no_volume,0,16,0,16,low_activity,0,172,0,172,low_total_volume,0,0,0,679,0,679
1773006675,21,78,0,0,129,129,low_activity,0,0,129,129,low_activity,0.143,172,129,301,ok_volume,0,129,129,679,129,808
1773006676,21,78,0,0,129,129,low_activity,0,0,129,129,low_activity,0.143,172,129,301,ok_volume,0,0,0,679,129,808
1773006677,21,78,0,100,129,229,low_activity,0,100,129,229,low_activity,0.328,255,129,384,ok_volume,100,0,100,779,129,908
1773006678,21,78,0,100,0,100,low_activity,0,100,129,229,low_activity,0.328,255,129,384,ok_volume,0,0,0,779,129,908
1773006679,21,78,0,100,0,100,low_activity,0,100,129,229,low_activity,0.328,255,129,384,ok_volume,0,0,0,779,129,908
1773006680,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.291,235,129,364,ok_volume,0,0,0,779,129,908
1773006681,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0.291,235,129,364,ok_volume,0,0,0,779,129,908
1773006682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,192,129,321,ok_volume,0,0,0,779,129,908
1773006683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,192,129,321,ok_volume,0,0,0,779,129,908
1773006684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,192,129,321,ok_volume,0,0,0,779,129,908
1773006685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,180,129,309,ok_volume,0,0,0,779,129,908
1773006686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,180,129,309,ok_volume,0,0,0,779,129,908
1773006687,21,78,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.803,1180,129,1309,ok_volume,1000,0,1000,1779,129,1908
1773006688,21,78,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.803,1180,129,1309,ok_volume,0,0,0,1779,129,1908
1773006689,21,78,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.803,1180,129,1309,ok_volume,0,0,0,1348,129,1477
1773006690,21,78,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.803,1180,129,1309,ok_volume,8,0,8,1356,129,1485
1773006691,21,78,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.803,1180,129,1309,ok_volume,0,0,0,1356,129,1485
1773006692,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.8,1159,129,1288,ok_volume,0,0,0,1356,129,1485
1773006693,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1116,129,1245,low_activity,0,0,0,1356,129,1485
1773006694,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1116,129,1245,low_activity,0,0,0,1356,129,1485
1773006695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,129,1245,low_activity,0,0,0,1356,129,1485
1773006696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,129,1245,low_activity,0,0,0,1356,129,1485
1773006697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,129,1245,low_activity,0,0,0,1327,129,1456
1773006698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,129,1245,low_activity,0,0,0,1327,129,1456
1773006699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1116,129,1245,low_activity,0,0,0,1327,129,1456
1773006700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,129,1229,low_activity,0,0,0,1327,129,1456
1773006701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,129,1229,low_activity,0,0,0,1327,129,1456
1773006702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,129,1229,low_activity,0,0,0,1284,129,1413
1773006703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,129,1229,low_activity,0,0,0,1280,129,1409
1773006704,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1143,129,1272,low_activity,43,0,43,1323,129,1452
1773006705,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1143,0,1143,low_activity,0,0,0,1323,129,1452
1773006706,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1143,0,1143,low_activity,0,0,0,1323,129,1452
1773006707,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,1043,0,1043,low_activity,0,0,0,1306,129,1435
1773006708,21,78,0,12,0,12,low_activity,0,55,0,55,low_activity,0,1055,0,1055,low_activity,12,0,12,1318,129,1447
1773006709,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1055,0,1055,low_activity,0,0,0,1318,129,1447
1773006710,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1055,0,1055,low_activity,0,0,0,1298,129,1427
1773006711,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1055,0,1055,low_activity,0,0,0,1298,129,1427
1773006712,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1055,0,1055,low_activity,0,0,0,1255,129,1384
1773006713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0,0,0,1255,129,1384
1773006714,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0,0,0,1255,129,1384
1773006715,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1055,0,1055,low_activity,4,0,4,1247,129,1376
1773006716,21,78,0,172,0,172,low_activity,0,172,0,172,low_activity,0,1227,0,1227,low_activity,172,0,172,1419,129,1548
1773006717,21,78,0,172,0,172,low_activity,0,172,0,172,low_activity,0,227,0,227,low_activity,0,0,0,1419,129,1548
1773006718,21,78,0,172,0,172,low_activity,0,172,0,172,low_activity,0,227,0,227,low_activity,0,0,0,1419,129,1548
1773006719,21,78,0,0,0,0,no_volume,0,172,0,172,low_activity,0,227,0,227,low_activity,0,0,0,1419,129,1548
1773006720,21,78,0,0,0,0,no_volume,0,172,0,172,low_activity,0,227,0,227,low_activity,0,0,0,1419,129,1548
1773006721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1419,129,1548
1773006722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1398,129,1527
1773006723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1355,129,1484
1773006724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1355,129,1484
1773006725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1355,129,1484
1773006726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1355,129,1484
1773006727,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0,377,0,377,low_activity,0,0,0,1505,129,1634
1773006728,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0,377,0,377,low_activity,0,0,0,1505,129,1634
1773006729,21,78,0,0,0,0,no_volume,0,150,0,150,low_activity,0,377,0,377,low_activity,0,0,0,1505,129,1634
1773006730,21,78,0,50,0,50,low_activity,0,200,0,200,low_activity,1.0,427,0,427,ok_volume,50,0,50,1539,129,1668
1773006731,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,427,0,427,ok_volume,0,0,0,1539,129,1668
1773006732,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,427,0,427,ok_volume,0,0,0,1539,129,1668
1773006733,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,427,0,427,ok_volume,0,0,0,1539,129,1668
1773006734,21,78,0,0,0,0,no_volume,0,50,0,50,low_activity,0,384,0,384,low_activity,0,0,0,1539,129,1668
1773006735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,1539,0,1539
