ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772680706,16,83,0,105,0,105,low_activity,0,393,0,393,low_activity,1.0,1418,0,1418,ok_volume,105,0,105,1658,0,1658
1772680707,16,83,0,105,0,105,low_activity,0,393,0,393,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,1658,0,1658
1772680708,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,1631,0,1631
1772680709,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,1621,0,1621
1772680710,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,1621,0,1621
1772680711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1418,0,1418,ok_volume,0,0,0,1510,0,1510
1772680712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,1510,0,1510
1772680713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1155,0,1155,ok_volume,0,0,0,1455,0,1455
1772680714,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1088,0,1088,ok_volume,55,0,55,1510,0,1510
1772680715,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1510,0,1510
1772680716,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1510,0,1510
1772680717,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,1510,0,1510
1772680718,16,83,0,28,0,28,low_activity,0,83,0,83,low_activity,1.0,1116,0,1116,ok_volume,28,0,28,1527,0,1527
1772680719,16,83,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1366,0,1366,ok_volume,250,0,250,1777,0,1777
1772680720,16,83,0,278,0,278,low_activity,0,278,0,278,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1772,0,1772
1772680721,16,83,0,250,0,250,low_activity,0,278,0,278,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1772,0,1772
1772680722,16,83,0,0,0,0,no_volume,0,278,0,278,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1772,0,1772
1772680723,16,83,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1772,0,1772
1772680724,16,83,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1219,0,1219,ok_volume,63,0,63,1835,0,1835
1772680725,16,83,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1835,0,1835
1772680726,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2035,0,2035
1772680727,16,83,0,200,0,200,low_activity,0,263,0,263,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2035,0,2035
1772680728,16,83,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,989,0,989,ok_volume,0,0,0,2035,0,2035
1772680729,16,83,0,27,0,27,low_activity,0,227,0,227,low_activity,1.0,1016,0,1016,ok_volume,27,0,27,2062,0,2062
1772680730,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2062,0,2062
1772680731,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2062,0,2062
1772680732,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2062,0,2062
1772680733,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,728,0,728,ok_volume,0,0,0,2062,0,2062
1772680734,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,822,0,822,ok_volume,94,0,94,2156,0,2156
1772680735,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,822,0,822,ok_volume,0,0,0,2156,0,2156
1772680736,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,717,0,717,ok_volume,0,0,0,2140,0,2140
1772680737,16,83,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,717,0,717,ok_volume,0,0,0,2140,0,2140
1772680738,16,83,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,717,0,717,ok_volume,0,0,0,2140,0,2140
1772680739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,717,0,717,ok_volume,0,0,0,2140,0,2140
1772680740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,717,0,717,ok_volume,0,0,0,2140,0,2140
1772680741,16,83,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,765,0,765,ok_volume,48,0,48,2188,0,2188
1772680742,16,83,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,781,0,781,ok_volume,16,0,16,1941,0,1941
1772680743,16,83,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,781,0,781,ok_volume,0,0,0,1941,0,1941
1772680744,16,83,0,16,0,16,low_activity,0,64,0,64,low_activity,1.0,726,0,726,ok_volume,0,0,0,1819,0,1819
1772680745,16,83,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,726,0,726,ok_volume,0,0,0,1819,0,1819
1772680746,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,726,0,726,ok_volume,0,0,0,1819,0,1819
1772680747,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,726,0,726,ok_volume,0,0,0,1819,0,1819
1772680748,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,724,0,724,ok_volume,26,0,26,1845,0,1845
1772680749,16,83,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,3275,0,3275,ok_volume,2801,0,2801,4646,0,4646
1772680750,16,83,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,4646,0,4646
1772680751,16,83,0,2801,0,2801,low_activity,0,2827,0,2827,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,4646,0,4646
1772680752,16,83,0,205,0,205,low_activity,0,3032,0,3032,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,4851,0,4851
1772680753,16,83,0,205,0,205,low_activity,0,3006,0,3006,low_activity,1.0,3480,0,3480,ok_volume,0,0,0,4846,0,4846
1772680754,16,83,0,0,0,0,low_activity,0,205,0,205,low_activity,1.0,3417,0,3417,ok_volume,5,0,5,4641,0,4641
1772680755,16,83,0,0,0,0,low_activity,0,205,0,205,low_activity,1.0,3217,0,3217,ok_volume,0,0,0,4586,0,4586
1772680756,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3217,0,3217,ok_volume,0,0,0,4586,0,4586
1772680757,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3217,0,3217,ok_volume,0,0,0,4586,0,4586
1772680758,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3242,0,3242,ok_volume,25,0,25,4236,0,4236
1772680759,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3215,0,3215,ok_volume,0,0,0,4236,0,4236
1772680760,16,83,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,3346,0,3346,ok_volume,131,0,131,4367,0,4367
1772680761,16,83,0,131,0,131,low_activity,0,156,0,156,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,4367,0,4367
1772680762,16,83,0,261,0,261,low_activity,0,286,0,286,low_activity,1.0,3476,0,3476,ok_volume,130,0,130,4497,0,4497
1772680763,16,83,0,130,0,130,low_activity,0,261,0,261,low_activity,1.0,3476,0,3476,ok_volume,0,0,0,4209,0,4209
1772680764,16,83,0,130,0,130,low_activity,0,261,0,261,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4209,0,4209
1772680765,16,83,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4209,0,4209
1772680766,16,83,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4104,0,4104
1772680767,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3382,0,3382,ok_volume,0,0,0,4104,0,4104
1772680768,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3382,0,3382,ok_volume,0,0,0,4104,0,4104
1772680769,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3382,0,3382,ok_volume,0,0,0,4104,0,4104
1772680770,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3382,0,3382,ok_volume,0,0,0,4104,0,4104
1772680771,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3334,0,3334,ok_volume,0,0,0,4104,0,4104
1772680772,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4104,0,4104
1772680773,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4104,0,4104
1772680774,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4049,0,4049
1772680775,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4049,0,4049
1772680776,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4049,0,4049
1772680777,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3318,0,3318,ok_volume,0,0,0,4049,0,4049
1772680778,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3292,0,3292,ok_volume,0,0,0,4021,0,4021
1772680779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,3771,0,3771
1772680780,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,3771,0,3771
1772680781,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,297,0,297,low_activity,0,0,0,3782,0,3782
1772680782,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,297,0,297,low_activity,0,0,0,3782,0,3782
1772680783,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,297,0,297,low_activity,0,0,0,3782,0,3782
1772680784,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,297,0,297,low_activity,0,0,0,3719,0,3719
1772680785,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,5,0,5,3524,0,3524
1772680786,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,3524,0,3524
1772680787,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,297,0,297,low_activity,0,0,0,3524,0,3524
1772680788,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,3524,0,3524
1772680789,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,3497,0,3497
1772680790,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,3497,0,3497
1772680791,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,3497,0,3497
1772680792,16,83,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,0,1273,0,1273,low_activity,1105,0,1105,4759,0,4759
1772680793,16,83,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,1.0,1289,0,1289,ok_volume,16,0,16,4775,0,4775
1772680794,16,83,0,1229,0,1229,low_activity,1.0,1386,0,1386,ok_volume,1.0,1397,0,1397,ok_volume,108,0,108,4789,0,4789
1772680795,16,83,0,124,0,124,low_activity,1.0,1386,0,1386,ok_volume,1.0,1397,0,1397,ok_volume,0,0,0,4789,0,4789
1772680796,16,83,0,108,0,108,low_activity,0,1229,0,1229,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,4789,0,4789
1772680797,16,83,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,4789,0,4789
1772680798,16,83,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,4789,0,4789
1772680799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1397,0,1397,ok_volume,0,0,0,4789,0,4789
1772680800,16,83,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1802,0,1802,ok_volume,405,0,405,5194,0,5194
1772680801,16,83,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,5146,0,5146
1772680802,16,83,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,5130,0,5130
1772680803,16,83,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,5130,0,5130
1772680804,16,83,0,111,0,111,low_activity,0,516,0,516,low_activity,1.0,1913,0,1913,ok_volume,111,0,111,5241,0,5241
1772680805,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1968,0,1968,ok_volume,55,0,55,5296,0,5296
1772680806,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,5296,0,5296
1772680807,16,83,0,55,0,55,low_activity,0,166,0,166,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,5296,0,5296
1772680808,16,83,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,5270,0,5270
1772680809,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,2469,0,2469
1772680810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,2469,0,2469
1772680811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,2264,0,2264
1772680812,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,2264,0,2264
1772680813,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,2264,0,2264
1772680814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1957,0,1957,ok_volume,0,0,0,2259,0,2259
1772680815,16,83,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,2214,0,2214,ok_volume,257,0,257,2516,0,2516
1772680816,16,83,0,783,0,783,low_activity,0,783,0,783,low_activity,1.0,2740,0,2740,ok_volume,526,0,526,3042,0,3042
1772680817,16,83,0,829,0,829,low_activity,0,829,0,829,low_activity,1.0,2786,0,2786,ok_volume,46,0,46,3088,0,3088
1772680818,16,83,0,572,0,572,low_activity,0,829,0,829,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,3063,0,3063
1772680819,16,83,0,46,0,46,low_activity,0,829,0,829,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,3063,0,3063
1772680820,16,83,0,0,0,0,no_volume,0,572,0,572,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,2932,0,2932
1772680821,16,83,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,2932,0,2932
1772680822,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1690,0,1690,ok_volume,166,0,166,2968,0,2968
1772680823,16,83,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,1728,0,1728,ok_volume,54,0,54,3022,0,3022
1772680824,16,83,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,3022,0,3022
1772680825,16,83,0,54,0,54,low_activity,0,220,0,220,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,3022,0,3022
1772680826,16,83,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,1620,0,1620,ok_volume,8,0,8,3030,0,3030
1772680827,16,83,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,3030,0,3030
1772680828,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1751,0,1751,ok_volume,136,0,136,3166,0,3166
1772680829,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,3166,0,3166
1772680830,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,3166,0,3166
1772680831,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,3166,0,3166
1772680832,16,83,0,55,0,55,low_activity,0,186,0,186,low_activity,1.0,1401,0,1401,ok_volume,55,0,55,3221,0,3221
1772680833,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,3221,0,3221
1772680834,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,3221,0,3221
1772680835,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,3221,0,3221
1772680836,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,3221,0,3221
1772680837,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,3221,0,3221
1772680838,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1235,0,1235,ok_volume,4,0,4,3225,0,3225
1772680839,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,3225,0,3225
1772680840,16,83,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1253,0,1253,ok_volume,18,0,18,3232,0,3232
1772680841,16,83,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,3232,0,3232
1772680842,16,83,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,3232,0,3232
1772680843,16,83,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,3232,0,3232
1772680844,16,83,0,105,0,105,low_activity,0,123,0,123,low_activity,1.0,1358,0,1358,ok_volume,105,0,105,3337,0,3337
1772680845,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,3332,0,3332
1772680846,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,575,0,575,ok_volume,0,0,0,3332,0,3332
1772680847,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,529,0,529,ok_volume,0,0,0,3332,0,3332
1772680848,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,529,0,529,ok_volume,0,0,0,3332,0,3332
1772680849,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,3332,0,3332
1772680850,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,3332,0,3332
1772680851,16,83,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,681,0,681,ok_volume,152,0,152,3327,0,3327
1772680852,16,83,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,515,0,515,ok_volume,0,0,0,2222,0,2222
1772680853,16,83,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,461,0,461,ok_volume,0,0,0,2206,0,2206
1772680854,16,83,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,461,0,461,ok_volume,0,0,0,2098,0,2098
1772680855,16,83,0,38,0,38,low_activity,0,190,0,190,low_activity,1.0,499,0,499,ok_volume,38,0,38,2136,0,2136
1772680856,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,499,0,499,ok_volume,0,0,0,2136,0,2136
1772680857,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,499,0,499,ok_volume,0,0,0,2136,0,2136
1772680858,16,83,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,368,0,368,ok_volume,0,0,0,2136,0,2136
1772680859,16,83,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,368,0,368,ok_volume,0,0,0,2136,0,2136
1772680860,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1731,0,1731
1772680861,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,1731,0,1731
1772680862,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1731,0,1731
1772680863,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,1731,0,1731
1772680864,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,339,0,339,ok_volume,0,0,0,1646,0,1646
1772680865,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,339,0,339,ok_volume,0,0,0,1591,0,1591
1772680866,16,83,0,555,0,555,low_activity,0,581,0,581,low_activity,1.0,894,0,894,ok_volume,555,0,555,2146,0,2146
1772680867,16,83,0,555,0,555,low_activity,0,581,0,581,low_activity,1.0,894,0,894,ok_volume,0,0,0,2146,0,2146
1772680868,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,894,0,894,ok_volume,0,0,0,2146,0,2146
1772680869,16,83,0,263,0,263,low_activity,0,818,0,818,low_activity,1.0,1157,0,1157,ok_volume,263,0,263,2409,0,2409
1772680870,16,83,0,263,0,263,low_activity,0,818,0,818,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,2409,0,2409
1772680871,16,83,0,5816,0,5816,low_activity,0,5816,0,5816,low_activity,1.0,6692,0,6692,ok_volume,5553,0,5553,7962,0,7962
1772680872,16,83,0,5553,0,5553,low_activity,0,5816,0,5816,low_activity,1.0,6692,0,6692,ok_volume,0,0,0,7962,0,7962
1772680873,16,83,0,5553,0,5553,low_activity,0,5816,0,5816,low_activity,1.0,6692,0,6692,ok_volume,0,0,0,7962,0,7962
1772680874,16,83,0,0,0,0,no_volume,0,5553,0,5553,low_activity,1.0,6587,0,6587,ok_volume,0,0,0,7962,0,7962
1772680875,16,83,0,0,0,0,no_volume,0,5553,0,5553,low_activity,1.0,6587,0,6587,ok_volume,0,0,0,7705,0,7705
1772680876,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6587,0,6587,ok_volume,0,0,0,7179,0,7179
1772680877,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6587,0,6587,ok_volume,0,0,0,7133,0,7133
1772680878,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,6698,0,6698,ok_volume,111,0,111,7244,0,7244
1772680879,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,6698,0,6698,ok_volume,0,0,0,7244,0,7244
1772680880,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,6698,0,6698,ok_volume,0,0,0,7244,0,7244
1772680881,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,6546,0,6546,ok_volume,0,0,0,7244,0,7244
1772680882,16,83,0,119,0,119,low_activity,0,230,0,230,low_activity,1.0,6665,0,6665,ok_volume,119,0,119,7197,0,7197
1772680883,16,83,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6665,0,6665,ok_volume,0,0,0,7143,0,7143
1772680884,16,83,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,6665,0,6665,ok_volume,0,0,0,7143,0,7143
1772680885,16,83,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,6627,0,6627,ok_volume,0,0,0,7143,0,7143
1772680886,16,83,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,6627,0,6627,ok_volume,0,0,0,7135,0,7135
1772680887,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6627,0,6627,ok_volume,0,0,0,7135,0,7135
1772680888,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6627,0,6627,ok_volume,0,0,0,6999,0,6999
1772680889,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6627,0,6627,ok_volume,0,0,0,6999,0,6999
1772680890,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6638,0,6638,ok_volume,11,0,11,7010,0,7010
1772680891,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6638,0,6638,ok_volume,0,0,0,7010,0,7010
1772680892,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,6638,0,6638,ok_volume,0,0,0,6955,0,6955
1772680893,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6612,0,6612,ok_volume,0,0,0,6955,0,6955
1772680894,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6612,0,6612,ok_volume,0,0,0,6955,0,6955
1772680895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6612,0,6612,ok_volume,0,0,0,6955,0,6955
1772680896,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6057,0,6057,ok_volume,0,0,0,6955,0,6955
1772680897,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6057,0,6057,ok_volume,0,0,0,6955,0,6955
1772680898,16,83,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,6214,0,6214,ok_volume,157,0,157,7108,0,7108
1772680899,16,83,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,6089,0,6089,ok_volume,138,0,138,7246,0,7246
1772680900,16,83,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,6089,0,6089,ok_volume,0,0,0,7228,0,7228
1772680901,16,83,0,138,0,138,low_activity,0,295,0,295,low_activity,1.0,536,0,536,ok_volume,0,0,0,7228,0,7228
1772680902,16,83,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,536,0,536,ok_volume,0,0,0,7228,0,7228
1772680903,16,83,0,100,0,100,low_activity,0,238,0,238,low_activity,1.0,636,0,636,ok_volume,100,0,100,7328,0,7328
1772680904,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,636,0,636,ok_volume,0,0,0,7223,0,7223
1772680905,16,83,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,683,0,683,ok_volume,47,0,47,7270,0,7270
1772680906,16,83,0,47,0,47,low_activity,0,147,0,147,low_activity,1.0,683,0,683,ok_volume,0,0,0,7270,0,7270
1772680907,16,83,0,47,0,47,low_activity,0,147,0,147,low_activity,1.0,683,0,683,ok_volume,0,0,0,7270,0,7270
1772680908,16,83,0,277,0,277,low_activity,0,324,0,324,low_activity,1.0,849,0,849,ok_volume,277,0,277,7547,0,7547
1772680909,16,83,0,277,0,277,low_activity,0,324,0,324,low_activity,1.0,849,0,849,ok_volume,1,0,1,7548,0,7548
1772680910,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,849,0,849,ok_volume,0,0,0,7548,0,7548
1772680911,16,83,0,0,0,0,low_activity,0,277,0,277,low_activity,1.0,849,0,849,ok_volume,0,0,0,7396,0,7396
1772680912,16,83,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,730,0,730,ok_volume,0,0,0,7396,0,7396
