ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978721,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,238,0,238,low_total_volume,21,0,21,292,0,292
1771978722,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,238,0,238,low_total_volume,0,0,0,292,0,292
1771978723,52,47,0,21,0,21,low_activity,0,21,0,21,low_activity,0,238,0,238,low_total_volume,0,0,0,292,0,292
1771978724,52,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0,238,0,238,low_total_volume,0,0,0,292,0,292
1771978725,52,47,0,0,0,0,no_volume,0,21,0,21,low_activity,0,238,0,238,low_total_volume,0,0,0,292,0,292
1771978726,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,292,0,292
1771978727,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,292,0,292
1771978728,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,292,0,292
1771978729,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,277,0,277
1771978730,52,47,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,731,0,731,ok_volume,529,0,529,806,0,806
1771978731,52,47,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,731,0,731,ok_volume,0,0,0,806,0,806
1771978732,52,47,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,695,0,695,ok_volume,0,0,0,806,0,806
1771978733,52,47,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,695,0,695,ok_volume,0,0,0,806,0,806
1771978734,52,47,0,0,0,0,no_volume,0,529,0,529,low_activity,0,641,0,641,low_activity,0,0,0,806,0,806
1771978735,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978736,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978737,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978740,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,806,0,806
1771978741,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,775,0,775
1771978742,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,641,0,641,low_activity,0,0,0,775,0,775
1771978743,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,775,0,775
1771978744,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,775,0,775
1771978745,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,568,0,568,low_activity,18,0,18,793,0,793
1771978746,52,47,0,472,0,472,low_activity,0,472,0,472,low_activity,0,1022,0,1022,low_activity,454,0,454,1247,0,1247
1771978747,52,47,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,1032,0,1032,ok_volume,10,0,10,1257,0,1257
1771978748,52,47,0,464,0,464,low_activity,0,482,0,482,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,1257,0,1257
1771978749,52,47,0,373,0,373,low_activity,0,845,0,845,low_activity,1.0,1395,0,1395,ok_volume,363,0,363,1620,0,1620
1771978750,52,47,0,363,0,363,low_activity,0,827,0,827,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,1620,0,1620
1771978751,52,47,0,363,0,363,low_activity,0,373,0,373,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978752,52,47,0,0,0,0,no_volume,0,363,0,363,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978753,52,47,0,0,0,0,no_volume,0,363,0,363,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978754,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978755,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978756,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,1620,0,1620
1771978757,52,47,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,2121,0,2121,ok_volume,747,0,747,2331,0,2331
1771978758,52,47,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,2331,0,2331
1771978759,52,47,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,2331,0,2331
1771978760,52,47,0,0,0,0,no_volume,0,747,0,747,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2331,0,2331
1771978761,52,47,0,0,0,0,no_volume,0,747,0,747,low_activity,1.0,1592,0,1592,ok_volume,0,0,0,2331,0,2331
1771978762,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2295,0,2295
1771978763,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2295,0,2295
1771978764,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978765,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978766,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978767,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978768,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978769,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978770,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978771,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978772,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2241,0,2241
1771978773,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2150,0,2150
1771978774,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1592,0,1592,ok_volume,0,0,0,2150,0,2150
1771978775,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1574,0,1574,low_activity,9,0,9,2159,0,2159
1771978776,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1120,0,1120,low_activity,0,0,0,2159,0,2159
1771978777,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0,0,0,2159,0,2159
1771978778,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1110,0,1110,low_activity,0,0,0,2159,0,2159
1771978779,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,2151,0,2151
1771978780,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2151,0,2151
1771978781,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978782,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978783,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978784,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978785,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978786,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,2130,0,2130
1771978787,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2130,0,2130
1771978788,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2130,0,2130
1771978789,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2130,0,2130
1771978790,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1605,0,1605
1771978791,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1605,0,1605
1771978792,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1605,0,1605
1771978793,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1605,0,1605
1771978794,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,1614,0,1614
1771978795,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1614,0,1614
1771978796,52,47,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,267,0,267,1881,0,1881
1771978797,52,47,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978798,52,47,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978799,52,47,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978800,52,47,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978801,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978802,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978803,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978804,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1881,0,1881
1771978805,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1863,0,1863
1771978806,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1409,0,1409
1771978807,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1399,0,1399
1771978808,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1399,0,1399
1771978809,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978810,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978811,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978812,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978813,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978814,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978815,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978816,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1036,0,1036
1771978817,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,289,0,289
1771978818,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,289,0,289
1771978819,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,289,0,289
1771978820,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,2,0,2,291,0,291
1771978821,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,291,0,291
1771978822,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,291,0,291
1771978823,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,291,0,291
1771978824,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,291,0,291
1771978825,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,291,0,291
1771978826,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978827,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978828,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978829,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978830,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978831,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978832,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978833,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978834,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,291,0,291
1771978835,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978836,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978837,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978838,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978839,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978840,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978841,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978842,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978843,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978844,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978845,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978846,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978847,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978848,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978849,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,282,0,282
1771978850,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1771978851,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1771978852,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1771978853,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1771978854,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,269,0,269
1771978855,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,278,0,278
1771978856,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1771978857,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,29,0,29
1771978858,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,29,0,29
1771978859,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,29,0,29
1771978860,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,29,0,29
1771978861,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,1,0,1,30,0,30
1771978862,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,30,0,30
1771978863,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,30,0,30
1771978864,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,30,0,30
1771978865,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,30,0,30
1771978866,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978867,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978868,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978869,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978870,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978871,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,2,0,2,32,0,32
1771978872,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,32,0,32
1771978873,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,32,0,32
1771978874,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,32,0,32
1771978875,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,32,0,32
1771978876,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,32,0,32
1771978877,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,32,0,32
1771978878,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,32,0,32
1771978879,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,32,0,32
1771978880,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978881,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978882,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978883,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978884,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978885,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978886,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,30,0,30
1771978887,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978888,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978889,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978890,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978891,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978892,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978893,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978894,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978895,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978896,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978897,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978898,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978899,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978900,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1771978901,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771978902,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771978903,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771978904,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,181,0,181,211,0,211
1771978905,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,211,0,211
1771978906,52,47,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,36,0,36,247,0,247
1771978907,52,47,0,36,0,36,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,247,0,247
1771978908,52,47,0,36,0,36,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,247,0,247
1771978909,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,217,0,217,low_activity,0,0,0,247,0,247
1771978910,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,217,0,217,low_activity,0,0,0,247,0,247
1771978911,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,247,0,247
1771978912,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,247,0,247
1771978913,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,247,0,247
1771978914,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,247,0,247
1771978915,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,238,0,238
1771978916,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,267,0,267,low_activity,50,0,50,288,0,288
1771978917,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,267,0,267,low_activity,0,0,0,270,0,270
1771978918,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,0,267,0,267,low_activity,0,0,0,270,0,270
1771978919,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,267,0,267,low_activity,0,0,0,270,0,270
1771978920,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0,267,0,267,low_activity,0,0,0,270,0,270
1771978921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,269,0,269
1771978922,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,303,0,303,low_activity,36,0,36,305,0,305
1771978923,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,303,0,303,low_activity,0,0,0,305,0,305
1771978924,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,303,0,303,low_activity,0,0,0,305,0,305
1771978925,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,303,0,303,low_activity,0,0,0,305,0,305
1771978926,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,303,0,303,low_activity,0,0,0,305,0,305
1771978927,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,305,0,305
1771978928,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,305,0,305
1771978929,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,305,0,305
1771978930,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,305,0,305
1771978931,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303
1771978932,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303
1771978933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,303,0,303
1771978934,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,303,0,303
1771978935,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,303,0,303
1771978936,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,303,0,303
1771978937,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,303,0,303
1771978938,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,303,0,303
1771978939,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,303,0,303
1771978940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,303,0,303
1771978941,52,47,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.723,86,535,621,ok_volume,0,535,535,303,535,838
1771978942,52,47,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.723,86,535,621,ok_volume,0,0,0,303,535,838
1771978943,52,47,0,0,535,535,low_activity,0,0,535,535,low_activity,-0.723,86,535,621,ok_volume,0,0,0,303,535,838
1771978944,52,47,0,0,0,0,no_volume,0,0,535,535,low_activity,-0.723,86,535,621,ok_volume,0,0,0,303,535,838
