ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861028,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861029,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861030,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861031,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861032,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861033,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861034,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,308,0,308
1770861035,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,308,0,308
1770861036,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,308,0,308
1770861037,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,308,0,308
1770861038,65,34,0,724,0,724,low_activity,0,724,0,724,low_activity,0,915,0,915,low_activity,0,0,0,1004,0,1004
1770861041,65,34,0,28,0,28,low_activity,0,752,0,752,low_activity,0,766,0,766,low_activity,0,0,0,1032,0,1032
1770861042,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,0,766,0,766,low_activity,0,0,0,1032,0,1032
1770861043,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,0,766,0,766,low_activity,0,0,0,1032,0,1032
1770861044,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1032,0,1032
1770861045,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,1032,0,1032
1770861047,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,776,0,776,low_activity,0,0,0,1042,0,1042
1770861049,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,776,0,776,low_activity,0,0,0,1042,0,1042
1770861051,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1041,0,1041
1770861052,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,776,0,776,low_activity,14,0,14,1038,0,1038
1770861053,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,776,0,776,low_activity,0,0,0,1038,0,1038
1770861054,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,776,0,776,low_activity,0,0,0,1038,0,1038
1770861055,65,34,0,22,0,22,low_activity,0,36,0,36,low_activity,1.0,798,0,798,ok_volume,22,0,22,1060,0,1060
1770861056,65,34,0,95,0,95,low_activity,0,109,0,109,low_activity,1.0,871,0,871,ok_volume,80,0,80,1105,0,1105
1770861057,65,34,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,871,0,871,ok_volume,0,0,0,1105,0,1105
1770861058,65,34,0,73,0,73,low_activity,0,95,0,95,low_activity,1.0,871,0,871,ok_volume,0,0,0,1105,0,1105
1770861061,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,871,0,871,ok_volume,0,0,0,1105,0,1105
1770861062,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,871,0,871,ok_volume,0,0,0,1105,0,1105
1770861063,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,900,0,900,ok_volume,29,0,29,1134,0,1134
1770861065,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,900,0,900,ok_volume,0,0,0,1098,0,1098
1770861066,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,900,0,900,ok_volume,0,0,0,1098,0,1098
1770861067,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,176,0,176,low_total_volume,0,0,0,1098,0,1098
1770861069,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,1098,0,1098
1770861070,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,1098,0,1098
1770861071,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,921,0,921
1770861072,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,921,0,921
1770861073,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,921,0,921
1770861074,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,921,0,921
1770861075,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,921,0,921
1770861076,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,921,0,921
1770861078,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,921,0,921
1770861079,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,921,0,921
1770861080,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,907,0,907
1770861081,65,34,0,0,107,107,low_activity,0,0,107,107,low_activity,0,138,107,245,low_total_volume,0,107,107,907,107,1014
1770861082,65,34,0,73,107,180,low_activity,0,73,107,180,low_activity,0.296,197,107,304,ok_volume,73,0,73,980,107,1087
1770861085,65,34,0,73,0,73,low_activity,0,146,107,253,low_total_volume,0.397,248,107,355,ok_volume,0,0,0,1053,107,1160
1770861089,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,107,282,low_total_volume,0,0,0,1053,107,1160
1770861092,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,107,282,low_total_volume,0,0,0,1053,107,1160
1770861095,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,1053,107,1160
1770861096,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,1053,107,1160
1770861097,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,329,107,436
1770861099,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861101,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861102,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861103,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861104,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861105,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,301,107,408
1770861106,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,291,107,398
1770861107,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,291,107,398
1770861108,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,291,107,398
1770861109,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,107,253,low_total_volume,0,0,0,291,107,398
1770861110,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0.305,201,107,308,ok_volume,55,0,55,346,107,453
1770861111,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,201,0,201,low_activity,0,0,0,346,107,453
1770861112,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,128,0,128,low_activity,0,0,0,332,107,439
1770861113,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,332,107,439
1770861114,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,332,107,439
1770861115,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,310,107,417
1770861116,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861117,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861118,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861119,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861121,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861122,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,230,107,337
1770861123,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,201,107,308
1770861124,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,201,107,308
1770861127,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,215,107,322
1770861128,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,215,107,322
1770861129,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,215,107,322
1770861132,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,215,107,322
1770861134,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,215,107,322
1770861135,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,215,107,322
1770861136,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,215,107,322
1770861138,65,34,0,1510,0,1510,low_activity,0,1510,0,1510,low_activity,0,1579,0,1579,low_activity,0,0,0,1725,107,1832
1770861139,65,34,0,1510,0,1510,low_activity,0,1510,0,1510,low_activity,0,1579,0,1579,low_activity,0,0,0,1725,107,1832
1770861141,65,34,0,0,0,0,low_activity,0,1510,0,1510,low_activity,0,1524,0,1524,low_activity,7,0,7,1732,0,1732
1770861143,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1586,0,1586
1770861145,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1586,0,1586
1770861146,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1586,0,1586
1770861149,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1586,0,1586
1770861151,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1534,0,1534,low_activity,0,0,0,1596,0,1596
1770861153,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1534,0,1534,low_activity,0,0,0,1596,0,1596
1770861155,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1534,0,1534,low_activity,0,0,0,1596,0,1596
1770861159,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,0,1520,low_activity,0,0,0,1596,0,1596
1770861161,65,34,0,243,0,243,low_activity,0,243,0,243,low_activity,0,1763,0,1763,low_activity,0,0,0,1839,0,1839
1770861165,65,34,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,2096,0,2096
1770861166,65,34,0,0,0,0,low_activity,0,257,0,257,low_activity,1.0,2020,0,2020,ok_volume,7,0,7,2103,0,2103
1770861167,65,34,0,0,0,0,low_activity,0,257,0,257,low_activity,0,510,0,510,low_activity,0,0,0,2103,0,2103
1770861169,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,654,0,654,ok_volume,144,0,144,2247,0,2247
1770861170,65,34,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,654,0,654,ok_volume,0,0,0,2192,0,2192
1770861173,65,34,0,29,0,29,low_activity,0,173,0,173,low_activity,1.0,683,0,683,ok_volume,29,0,29,2221,0,2221
1770861174,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,683,0,683,ok_volume,0,0,0,2221,0,2221
1770861175,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,683,0,683,ok_volume,0,0,0,2221,0,2221
1770861177,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,683,0,683,ok_volume,0,0,0,2221,0,2221
1770861180,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,2221,0,2221
1770861181,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,2221,0,2221
1770861183,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,2221,0,2221
1770861184,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,688,0,688,ok_volume,15,0,15,2236,0,2236
1770861185,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,688,0,688,ok_volume,0,0,0,2236,0,2236
1770861190,65,34,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,513,0,513,ok_volume,68,0,68,2290,0,2290
1770861191,65,34,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,513,0,513,ok_volume,0,0,0,2290,0,2290
1770861194,65,34,0,0,0,0,no_volume,0,68,0,68,low_activity,0,256,0,256,low_activity,0,0,0,2290,0,2290
1770861195,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,2290,0,2290
1770861196,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,2290,0,2290
1770861199,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,780,0,780
1770861200,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,780,0,780
1770861201,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,773,0,773
1770861203,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,773,0,773
1770861204,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,773,0,773
1770861206,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,773,0,773
1770861207,65,34,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,1228,0,1228,low_activity,1145,0,1145,1918,0,1918
1770861208,65,34,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,1228,0,1228,low_activity,0,0,0,1918,0,1918
1770861209,65,34,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,1228,0,1228,low_activity,0,0,0,1918,0,1918
1770861210,65,34,0,0,0,0,no_volume,0,1145,0,1145,low_activity,0,1228,0,1228,low_activity,0,0,0,1908,0,1908
1770861213,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1228,0,1228,low_activity,0,0,0,1908,0,1908
1770861215,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1908,0,1908
1770861216,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1908,0,1908
1770861217,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1908,0,1908
1770861218,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1908,0,1908
1770861219,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1908,0,1908
1770861220,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1173,0,1173,low_activity,28,0,28,1693,0,1693
1770861222,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1173,0,1173,low_activity,0,0,0,1693,0,1693
1770861223,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1173,0,1173,low_activity,0,0,0,1436,0,1436
1770861224,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1173,0,1173,low_activity,0,0,0,1436,0,1436
1770861225,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1436,0,1436
1770861226,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1429,0,1429
1770861227,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1429,0,1429
1770861228,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1429,0,1429
1770861230,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1285,0,1285
1770861231,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1173,0,1173,low_activity,0,0,0,1285,0,1285
1770861234,65,34,0,2241,0,2241,low_activity,0,2241,0,2241,low_activity,0,3414,0,3414,low_activity,0,0,0,3497,0,3497
1770861237,65,34,0,70,138,208,low_total_volume,0.887,2311,138,2449,ok_volume,0.889,2339,138,2477,ok_volume,70,0,70,3567,138,3705
1770861238,65,34,0,70,138,208,low_total_volume,0,70,138,208,low_total_volume,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861239,65,34,0,70,0,70,low_activity,0,70,138,208,low_total_volume,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861240,65,34,0,0,0,0,no_volume,0,70,138,208,low_total_volume,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861241,65,34,0,0,0,0,no_volume,0,70,0,70,low_activity,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861242,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861243,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3567,138,3705
1770861244,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3552,138,3690
1770861245,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3552,138,3690
1770861246,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3552,138,3690
1770861248,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3552,138,3690
1770861249,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,2339,138,2477,ok_volume,0,0,0,3552,138,3690
1770861254,65,34,0,145,0,145,low_activity,0,218,0,218,low_activity,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861255,65,34,0,145,0,145,low_activity,0,218,0,218,low_activity,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861257,65,34,0,0,0,0,no_volume,0,145,0,145,low_activity,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861258,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861260,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861261,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861262,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,2529,138,2667,ok_volume,0,0,0,3702,138,3840
1770861263,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.352,288,138,426,ok_volume,0,0,0,3702,138,3840
1770861264,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.403,324,138,462,ok_volume,36,0,36,3738,138,3876
1770861265,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.403,324,138,462,ok_volume,0,0,0,3738,138,3876
1770861266,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,324,0,324,ok_volume,0,0,0,3738,138,3876
1770861267,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,254,0,254,low_activity,0,0,0,2593,138,2731
1770861268,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,254,0,254,low_activity,0,0,0,2593,138,2731
1770861270,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,268,0,268,low_activity,14,0,14,2607,138,2745
1770861274,65,34,0,36,0,36,low_activity,0,50,0,50,low_activity,1.0,304,0,304,ok_volume,0,0,0,2643,138,2781
1770861277,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,304,0,304,ok_volume,0,0,0,2643,138,2781
1770861278,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,2643,138,2781
1770861279,65,34,0,5700,0,5700,low_activity,0,5700,0,5700,low_activity,1.0,6004,0,6004,ok_volume,5700,0,5700,8343,138,8481
1770861280,65,34,0,8086,0,8086,low_activity,0,8086,0,8086,low_activity,1.0,8390,0,8390,ok_volume,2386,0,2386,10701,138,10839
1770861281,65,34,0,8086,0,8086,low_activity,0,8086,0,8086,low_activity,1.0,8317,0,8317,ok_volume,0,0,0,10701,138,10839
1770861282,65,34,0,2386,0,2386,low_activity,0,8086,0,8086,low_activity,1.0,8317,0,8317,ok_volume,0,0,0,10701,138,10839
1770861283,65,34,0,0,0,0,no_volume,0,8086,0,8086,low_activity,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861285,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861286,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861287,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861288,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861289,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861290,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8172,0,8172,ok_volume,0,0,0,10701,138,10839
1770861292,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8202,0,8202,ok_volume,30,0,30,10731,138,10869
1770861294,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,8490,138,8628
1770861295,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,8490,138,8628
1770861296,65,34,0,54,0,54,low_activity,0,84,0,84,low_activity,1.0,8220,0,8220,ok_volume,54,0,54,8544,0,8544
1770861298,65,34,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,8220,0,8220,ok_volume,0,0,0,8474,0,8474
1770861299,65,34,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,8220,0,8220,ok_volume,0,0,0,8474,0,8474
1770861300,65,34,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,8206,0,8206,ok_volume,0,0,0,8474,0,8474
1770861301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8206,0,8206,ok_volume,0,0,0,8474,0,8474
1770861302,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8206,0,8206,ok_volume,0,0,0,8474,0,8474
1770861303,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8170,0,8170,ok_volume,0,0,0,8474,0,8474
1770861305,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8170,0,8170,ok_volume,0,0,0,8474,0,8474
1770861306,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,8532,0,8532,ok_volume,362,0,362,8836,0,8836
1770861307,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,8532,0,8532,ok_volume,0,0,0,8836,0,8836
1770861308,65,34,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,8532,0,8532,ok_volume,0,0,0,8836,0,8836
1770861309,65,34,0,0,0,0,low_activity,0,362,0,362,low_activity,1.0,2832,0,2832,ok_volume,1,0,1,8837,0,8837
1770861310,65,34,0,0,0,0,low_activity,0,362,0,362,low_activity,0,446,0,446,low_activity,0,0,0,8837,0,8837
1770861311,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8764,0,8764
1770861313,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8619,0,8619
1770861315,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,3,0,3,8622,0,8622
1770861316,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8622,0,8622
1770861317,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8622,0,8622
1770861319,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8623,0,8623
1770861320,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8623,0,8623
1770861321,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,8623,0,8623
1770861322,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,416,0,416,low_activity,0,0,0,8623,0,8623
1770861323,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,8623,0,8623
1770861324,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,8587,0,8587
1770861325,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,8587,0,8587
1770861326,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8587,0,8587
1770861327,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8587,0,8587
1770861328,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8587,0,8587
1770861329,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8587,0,8587
1770861330,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8573,0,8573
1770861331,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,8573,0,8573
1770861332,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,398,0,398,low_activity,36,0,36,8609,0,8609
1770861333,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,398,0,398,low_activity,0,0,0,8573,0,8573
