ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508115,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,9052,0,9052
1770508116,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,509,0,509,low_activity,0,0,0,9052,0,9052
1770508117,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,9052,0,9052
1770508118,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8996,0,8996
1770508119,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8996,0,8996
1770508120,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8996,0,8996
1770508121,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8968,0,8968
1770508122,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8952,0,8952
1770508123,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,8710,0,8710
1770508124,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,8710,0,8710
1770508125,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,332,0,332,low_activity,6,0,6,8716,0,8716
1770508126,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,332,0,332,low_activity,0,0,0,8716,0,8716
1770508127,28,71,0,197,0,197,low_activity,0,197,0,197,low_activity,0,529,0,529,low_activity,197,0,197,8913,0,8913
1770508128,28,71,0,197,0,197,low_activity,0,197,0,197,low_activity,0,529,0,529,low_activity,0,0,0,8913,0,8913
1770508129,28,71,0,525,0,525,low_activity,0,525,0,525,low_activity,0,857,0,857,low_activity,328,0,328,9241,0,9241
1770508130,28,71,0,328,0,328,low_activity,0,525,0,525,low_activity,0,545,0,545,low_activity,0,0,0,9241,0,9241
1770508131,28,71,0,328,0,328,low_activity,0,525,0,525,low_activity,0,545,0,545,low_activity,0,0,0,9241,0,9241
1770508132,28,71,0,0,0,0,low_activity,0,328,0,328,low_activity,0,525,0,525,low_activity,0,8,8,9241,8,9249
1770508133,28,71,0,0,0,0,low_activity,0,328,0,328,low_activity,0,525,0,525,low_activity,0,0,0,9241,8,9249
1770508134,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,9241,8,9249
1770508135,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,1172,8,1180
1770508136,28,71,0,62,0,62,low_activity,0,62,0,62,low_activity,0,587,0,587,low_activity,62,0,62,1234,8,1242
1770508137,28,71,0,62,0,62,low_activity,0,62,0,62,low_activity,0,587,0,587,low_activity,0,0,0,1234,8,1242
1770508138,28,71,0,62,0,62,low_activity,0,62,0,62,low_activity,0,587,0,587,low_activity,1,0,1,1235,8,1243
1770508139,28,71,0,0,0,0,low_activity,0,62,0,62,low_activity,0,587,0,587,low_activity,0,0,0,1235,8,1243
1770508140,28,71,0,0,0,0,low_activity,0,62,0,62,low_activity,0,587,0,587,low_activity,0,0,0,1135,8,1143
1770508141,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1135,8,1143
1770508142,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1135,8,1143
1770508143,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,3,0,3,1106,8,1114
1770508144,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1106,8,1114
1770508145,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1106,8,1114
1770508146,28,71,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,716,0,716,ok_volume,129,0,129,1235,8,1243
1770508147,28,71,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,716,0,716,ok_volume,0,0,0,1071,8,1079
1770508148,28,71,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,716,0,716,ok_volume,0,0,0,1071,8,1079
1770508149,28,71,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,716,0,716,ok_volume,0,0,0,1071,8,1079
1770508150,28,71,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,716,0,716,ok_volume,0,0,0,1071,8,1079
1770508151,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,1071,8,1079
1770508152,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,748,0,748,ok_volume,32,0,32,1103,8,1111
1770508153,28,71,0,3257,0,3257,low_activity,0,3257,0,3257,low_activity,1.0,3973,0,3973,ok_volume,3225,0,3225,4328,8,4336
1770508154,28,71,0,3257,0,3257,low_activity,0,3257,0,3257,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4315,8,4323
1770508155,28,71,0,3225,0,3225,low_activity,0,3257,0,3257,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4315,8,4323
1770508156,28,71,0,0,0,0,no_volume,0,3257,0,3257,low_activity,1.0,3973,0,3973,ok_volume,0,0,0,4315,8,4323
1770508157,28,71,0,0,0,0,no_volume,0,3225,0,3225,low_activity,1.0,3776,0,3776,ok_volume,0,0,0,4315,8,4323
1770508158,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3776,0,3776,ok_volume,0,0,0,4315,8,4323
1770508159,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3448,0,3448,ok_volume,0,0,0,4315,8,4323
1770508160,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3448,0,3448,ok_volume,0,0,0,4003,8,4011
1770508161,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3448,0,3448,ok_volume,0,0,0,4003,8,4011
1770508162,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3474,0,3474,ok_volume,26,0,26,4009,8,4017
1770508163,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4009,8,4017
1770508164,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4009,8,4017
1770508165,28,71,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3474,0,3474,ok_volume,0,0,0,4009,8,4017
1770508166,28,71,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4009,8,4017
1770508167,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0,0,0,4009,8,4017
1770508168,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0,0,0,4009,8,4017
1770508169,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3412,0,3412,ok_volume,0,0,0,4009,8,4017
1770508170,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3412,0,3412,ok_volume,3,0,3,4012,8,4020
1770508171,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4012,8,4020
1770508172,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4012,8,4020
1770508173,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4012,8,4020
1770508174,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4012,8,4020
1770508175,28,71,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,3536,0,3536,ok_volume,124,0,124,4136,8,4144
1770508176,28,71,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508177,28,71,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508178,28,71,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508179,28,71,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3407,0,3407,ok_volume,0,0,0,4136,8,4144
1770508182,28,71,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3445,0,3445,ok_volume,15,0,15,4206,8,4214
1770508183,28,71,0,70,0,70,low_activity,0,70,0,70,low_activity,0,220,0,220,low_total_volume,0,0,0,4206,8,4214
1770508184,28,71,0,15,0,15,low_activity,0,70,0,70,low_activity,0,220,0,220,low_total_volume,0,0,0,4206,8,4214
1770508185,28,71,0,0,0,0,no_volume,0,70,0,70,low_activity,0,220,0,220,low_total_volume,0,0,0,4200,8,4208
1770508186,28,71,0,15,0,15,low_activity,0,30,0,30,low_activity,0,235,0,235,low_total_volume,15,0,15,4215,8,4223
1770508187,28,71,0,46,0,46,low_activity,0,46,0,46,low_activity,0,266,0,266,low_total_volume,31,0,31,4049,8,4057
1770508188,28,71,0,46,0,46,low_activity,0,46,0,46,low_activity,0,266,0,266,low_total_volume,0,0,0,4049,8,4057
1770508189,28,71,0,31,0,31,low_activity,0,46,0,46,low_activity,0,266,0,266,low_total_volume,0,0,0,3721,8,3729
1770508190,28,71,0,0,0,0,no_volume,0,46,0,46,low_activity,0,266,0,266,low_total_volume,0,0,0,3721,8,3729
1770508191,28,71,0,0,0,0,no_volume,0,31,0,31,low_activity,0,266,0,266,low_total_volume,0,0,0,3721,8,3729
1770508192,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,3721,0,3721
1770508193,28,71,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,368,0,368,ok_volume,128,0,128,3849,0,3849
1770508194,28,71,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,383,0,383,ok_volume,15,0,15,3864,0,3864
1770508195,28,71,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,383,0,383,ok_volume,0,0,0,3864,0,3864
1770508196,28,71,0,15,0,15,low_activity,0,143,0,143,low_activity,1.0,383,0,383,ok_volume,0,0,0,3802,0,3802
1770508197,28,71,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,383,0,383,ok_volume,0,0,0,3802,0,3802
1770508198,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,383,0,383,ok_volume,0,0,0,3801,0,3801
1770508199,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3801,0,3801
1770508200,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3801,0,3801
1770508201,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3801,0,3801
1770508202,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,3801,0,3801
1770508203,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,448,0,448,ok_volume,0,0,0,3863,0,3863
1770508204,28,71,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,480,0,480,ok_volume,32,0,32,3895,0,3895
1770508205,28,71,0,32,0,32,low_activity,0,97,0,97,low_activity,1.0,356,0,356,ok_volume,0,0,0,3895,0,3895
1770508206,28,71,0,32,0,32,low_activity,0,97,0,97,low_activity,1.0,356,0,356,ok_volume,0,0,0,3766,0,3766
1770508207,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,356,0,356,ok_volume,0,0,0,3766,0,3766
1770508208,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,356,0,356,ok_volume,0,0,0,3766,0,3766
1770508209,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,3766,0,3766
1770508210,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,3766,0,3766
1770508211,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,3766,0,3766
1770508212,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,3734,0,3734
1770508213,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,509,0,509
1770508214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,509,0,509
1770508215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,509,0,509
1770508216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,509,0,509
1770508217,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,509,0,509
1770508218,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,509,0,509
1770508219,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,509,0,509
1770508220,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,509,0,509
1770508221,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,509,0,509
1770508222,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0,0,0,483,0,483
1770508223,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,483,0,483
1770508224,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,0,172,low_activity,75,0,75,558,0,558
1770508225,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,0,172,low_activity,0,0,0,558,0,558
1770508226,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,0,172,low_activity,0,0,0,558,0,558
1770508227,28,71,0,0,0,0,no_volume,0,75,0,75,low_activity,0,172,0,172,low_activity,0,0,0,558,0,558
1770508228,28,71,0,16,0,16,low_activity,0,91,0,91,low_activity,0,188,0,188,low_activity,16,0,16,574,0,574
1770508229,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,188,0,188,low_activity,0,0,0,574,0,574
1770508230,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,203,0,203,low_total_volume,15,0,15,586,0,586
1770508231,28,71,0,15,0,15,low_activity,0,31,0,31,low_activity,0,203,0,203,low_total_volume,0,0,0,586,0,586
1770508232,28,71,0,15,0,15,low_activity,0,31,0,31,low_activity,0,138,0,138,low_activity,0,0,0,586,0,586
1770508233,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,138,0,138,low_activity,0,0,0,586,0,586
1770508234,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,106,0,106,low_activity,0,0,0,586,0,586
1770508235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,462,0,462
1770508236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,462,0,462
1770508237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,462,0,462
1770508238,28,71,0,253,0,253,low_activity,0,253,0,253,low_activity,0,359,0,359,low_activity,253,0,253,715,0,715
1770508239,28,71,0,253,0,253,low_activity,0,253,0,253,low_activity,0,359,0,359,low_activity,0,0,0,715,0,715
1770508240,28,71,0,253,0,253,low_activity,0,253,0,253,low_activity,0,359,0,359,low_activity,0,0,0,715,0,715
1770508241,28,71,0,0,0,0,no_volume,0,253,0,253,low_activity,0,359,0,359,low_activity,0,0,0,660,0,660
1770508242,28,71,0,0,0,0,no_volume,0,253,0,253,low_activity,0,359,0,359,low_activity,0,0,0,645,0,645
1770508243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,645,0,645
1770508244,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,645,0,645
1770508245,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,645,0,645
1770508246,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,385,0,385,ok_volume,26,0,26,656,0,656
1770508247,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,385,0,385,ok_volume,0,0,0,625,0,625
1770508248,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,385,0,385,ok_volume,0,0,0,625,0,625
1770508249,28,71,0,223,0,223,low_activity,0,249,0,249,low_activity,1.0,608,0,608,ok_volume,228,0,228,853,0,853
1770508250,28,71,0,223,0,223,low_activity,0,249,0,249,low_activity,1.0,608,0,608,ok_volume,0,0,0,853,0,853
1770508251,28,71,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,608,0,608,ok_volume,0,0,0,853,0,853
1770508252,28,71,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,608,0,608,ok_volume,0,0,0,853,0,853
1770508253,28,71,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,608,0,608,ok_volume,0,0,0,725,0,725
1770508254,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,710,0,710
1770508255,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,710,0,710
1770508256,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,710,0,710
1770508257,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0,0,0,710,0,710
1770508258,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,710,0,710
1770508259,28,71,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,545,0,545,ok_volume,31,0,31,741,0,741
1770508260,28,71,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,562,0,562,ok_volume,32,0,32,773,0,773
1770508261,28,71,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,579,0,579,ok_volume,17,0,17,790,0,790
1770508262,28,71,0,49,0,49,low_activity,0,77,0,77,low_activity,1.0,579,0,579,ok_volume,0,0,0,725,0,725
1770508263,28,71,0,17,0,17,low_activity,0,77,0,77,low_activity,1.0,579,0,579,ok_volume,0,0,0,725,0,725
1770508264,28,71,0,15,0,15,low_activity,0,64,0,64,low_activity,1.0,594,0,594,ok_volume,15,0,15,708,0,708
1770508265,28,71,0,15,0,15,low_activity,0,32,0,32,low_activity,1.0,594,0,594,ok_volume,0,0,0,708,0,708
1770508266,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,594,0,594,ok_volume,0,0,0,708,0,708
1770508267,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,594,0,594,ok_volume,0,0,0,708,0,708
1770508268,28,71,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,419,0,419,ok_volume,78,0,78,786,0,786
1770508269,28,71,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,419,0,419,ok_volume,0,0,0,786,0,786
1770508270,28,71,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,419,0,419,ok_volume,0,0,0,786,0,786
1770508271,28,71,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,419,0,419,ok_volume,0,0,0,786,0,786
1770508272,28,71,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,419,0,419,ok_volume,0,0,0,786,0,786
1770508273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,786,0,786
1770508274,28,71,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,430,0,430,ok_volume,11,0,11,797,0,797
1770508275,28,71,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,430,0,430,ok_volume,0,0,0,797,0,797
1770508276,28,71,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,404,0,404,ok_volume,0,0,0,797,0,797
1770508277,28,71,0,48,0,48,low_activity,0,59,0,59,low_activity,1.0,452,0,452,ok_volume,48,0,48,845,0,845
1770508278,28,71,0,48,0,48,low_activity,0,59,0,59,low_activity,1.0,452,0,452,ok_volume,0,0,0,845,0,845
1770508279,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,0,229,0,229,low_total_volume,0,0,0,845,0,845
1770508280,28,71,0,342,0,342,low_activity,0,390,0,390,low_activity,1.0,571,0,571,ok_volume,342,0,342,1187,0,1187
1770508281,28,71,0,342,0,342,low_activity,0,390,0,390,low_activity,1.0,571,0,571,ok_volume,0,0,0,1187,0,1187
1770508282,28,71,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,571,0,571,ok_volume,0,0,0,1187,0,1187
1770508283,28,71,0,0,0,0,no_volume,0,342,0,342,low_activity,1.0,571,0,571,ok_volume,0,0,0,1187,0,1187
1770508284,28,71,0,0,0,0,no_volume,0,342,0,342,low_activity,1.0,571,0,571,ok_volume,0,0,0,1112,0,1112
1770508285,28,71,0,1478,0,1478,low_activity,0,1478,0,1478,low_activity,1.0,2049,0,2049,ok_volume,1478,0,1478,2590,0,2590
1770508286,28,71,0,1478,0,1478,low_activity,0,1478,0,1478,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,2590,0,2590
1770508287,28,71,0,1510,0,1510,low_activity,0,1510,0,1510,low_activity,1.0,2081,0,2081,ok_volume,32,0,32,2622,0,2622
1770508288,28,71,0,32,0,32,low_activity,0,1510,0,1510,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2606,0,2606
1770508289,28,71,0,32,0,32,low_activity,0,1510,0,1510,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,2606,0,2606
1770508290,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,2591,0,2591
1770508291,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2004,0,2004,ok_volume,0,0,0,2591,0,2591
1770508292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2004,0,2004,ok_volume,0,0,0,2591,0,2591
1770508293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2004,0,2004,ok_volume,0,0,0,2591,0,2591
1770508294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1989,0,1989,ok_volume,0,0,0,2591,0,2591
1770508295,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2001,0,2001,ok_volume,12,0,12,2603,0,2603
1770508296,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,2603,0,2603
1770508297,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,2603,0,2603
1770508298,28,71,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,2350,0,2350
1770508299,28,71,0,13,0,13,low_activity,0,25,0,25,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,2363,0,2363
1770508300,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,2363,0,2363
1770508301,28,71,0,164,0,164,low_activity,0,177,0,177,low_activity,1.0,2100,0,2100,ok_volume,164,0,164,2527,0,2527
1770508302,28,71,0,164,0,164,low_activity,0,177,0,177,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2527,0,2527
1770508303,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,2527,0,2527
1770508304,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,2527,0,2527
1770508305,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,2527,0,2527
1770508306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2089,0,2089,ok_volume,0,0,0,2501,0,2501
1770508307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2041,0,2041,ok_volume,0,0,0,2501,0,2501
1770508308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2041,0,2041,ok_volume,0,0,0,2501,0,2501
1770508309,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2109,0,2109,ok_volume,68,0,68,2341,0,2341
1770508310,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2341,0,2341
1770508311,28,71,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2341,0,2341
1770508312,28,71,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2341,0,2341
1770508313,28,71,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2341,0,2341
1770508314,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1767,0,1767,ok_volume,0,0,0,2341,0,2341
1770508315,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,2341,0,2341
1770508316,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,2341,0,2341
1770508317,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2341,0,2341
1770508318,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2341,0,2341
1770508319,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2310,0,2310
1770508320,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,2278,0,2278
1770508321,28,71,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,306,0,306,ok_volume,49,0,49,2310,0,2310
1770508322,28,71,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,358,0,358,ok_volume,0,0,0,2362,0,2362
1770508323,28,71,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,358,0,358,ok_volume,0,0,0,2362,0,2362
1770508324,28,71,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,358,0,358,ok_volume,0,0,0,2347,0,2347
1770508325,28,71,0,114,0,114,low_activity,0,215,0,215,low_activity,1.0,460,0,460,ok_volume,114,0,114,2461,0,2461
1770508326,28,71,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,460,0,460,ok_volume,0,0,0,2461,0,2461
1770508327,28,71,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,460,0,460,ok_volume,0,0,0,2461,0,2461
1770508328,28,71,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,447,0,447,ok_volume,0,0,0,2383,0,2383
