ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769909348,21,78,0,64,0,64,low_activity,0,272,0,272,low_activity,1.0,1029,0,1029,ok_volume,64,0,64,2807,26,2833
1769909349,21,78,0,64,0,64,low_activity,0,168,0,168,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,2807,26,2833
1769909350,21,78,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,1023,0,1023,ok_volume,85,0,85,2767,26,2793
1769909351,21,78,0,85,0,85,low_activity,0,149,0,149,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2767,26,2793
1769909352,21,78,0,128,0,128,low_activity,0,192,0,192,low_activity,1.0,1066,0,1066,ok_volume,43,0,43,2810,26,2836
1769909353,21,78,0,43,0,43,low_activity,0,128,0,128,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2810,26,2836
1769909354,21,78,0,43,0,43,low_activity,0,128,0,128,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2730,26,2756
1769909355,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,635,0,635,ok_volume,0,0,0,2730,26,2756
1769909356,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,635,0,635,ok_volume,0,0,0,2690,26,2716
1769909357,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,2690,26,2716
1769909358,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,678,0,678,ok_volume,43,0,43,2733,26,2759
1769909359,21,78,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,893,0,893,ok_volume,300,0,300,3033,26,3059
1769909360,21,78,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,893,0,893,ok_volume,0,0,0,3033,26,3059
1769909361,21,78,0,300,0,300,low_activity,0,343,0,343,low_activity,1.0,893,0,893,ok_volume,0,0,0,3023,26,3049
1769909362,21,78,0,80,0,80,low_activity,0,423,0,423,low_activity,1.0,873,0,873,ok_volume,80,0,80,3103,26,3129
1769909363,21,78,0,80,0,80,low_activity,0,380,0,380,low_activity,1.0,873,0,873,ok_volume,0,0,0,3103,0,3103
1769909364,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,873,0,873,ok_volume,0,0,0,2303,0,2303
1769909365,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,873,0,873,ok_volume,0,0,0,2303,0,2303
1769909366,21,78,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,873,0,873,ok_volume,0,0,0,2303,0,2303
1769909367,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,2303,0,2303
1769909368,21,78,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,1261,0,1261,ok_volume,388,0,388,2691,0,2691
1769909369,21,78,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,2691,0,2691
1769909370,21,78,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,1282,0,1282,ok_volume,21,0,21,2712,0,2712
1769909371,21,78,0,21,0,21,low_activity,0,409,0,409,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2712,0,2712
1769909372,21,78,0,21,0,21,low_activity,0,409,0,409,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2497,0,2497
1769909373,21,78,0,80,0,80,low_activity,0,101,0,101,low_activity,1.0,1312,0,1312,ok_volume,80,0,80,2577,0,2577
1769909374,21,78,0,496,0,496,low_activity,0,517,0,517,low_activity,1.0,1624,0,1624,ok_volume,418,0,418,2995,0,2995
1769909375,21,78,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,1580,0,1580,ok_volume,60,0,60,3012,0,3012
1769909376,21,78,0,476,0,476,low_activity,0,556,0,556,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2594,0,2594
1769909377,21,78,0,60,0,60,low_activity,0,556,0,556,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2551,0,2551
1769909378,21,78,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2551,0,2551
1769909379,21,78,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,2551,0,2551
1769909380,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1451,0,1451,ok_volume,20,0,20,2480,0,2480
1769909381,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2480,0,2480
1769909382,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2480,0,2480
1769909383,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2480,0,2480
1769909384,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1408,0,1408,ok_volume,0,1,1,2480,1,2481
1769909385,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1408,0,1408,ok_volume,9,0,9,2058,1,2059
1769909386,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2058,1,2059
1769909387,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2058,1,2059
1769909388,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,2054,1,2055
1769909389,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,1969,1,1970
1769909390,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1969,1,1970
1769909391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1065,0,1065,ok_volume,0,0,0,1969,1,1970
1769909392,21,78,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1113,0,1113,ok_volume,128,0,128,1997,1,1998
1769909393,21,78,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1997,1,1998
1769909394,21,78,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1997,1,1998
1769909395,21,78,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1997,1,1998
1769909396,21,78,0,43,0,43,low_activity,0,171,0,171,low_activity,1.0,1156,0,1156,ok_volume,43,0,43,2040,1,2041
1769909397,21,78,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1256,0,1256,ok_volume,100,0,100,2140,1,2141
1769909398,21,78,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,868,0,868,ok_volume,0,0,0,2140,1,2141
1769909399,21,78,0,120,0,120,low_activity,0,163,0,163,low_activity,1.0,888,0,888,ok_volume,20,0,20,2160,1,2161
1769909400,21,78,0,20,0,20,low_activity,0,163,0,163,low_activity,1.0,867,0,867,ok_volume,0,0,0,2160,1,2161
