ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677105,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,480,0,480,ok_volume,0,0,0,1858,0,1858
1772677106,50,49,0,110,0,110,low_activity,0,120,0,120,low_activity,1.0,383,0,383,ok_volume,110,0,110,1868,0,1868
1772677107,50,49,0,299,0,299,low_activity,0,309,0,309,low_activity,1.0,572,0,572,ok_volume,189,0,189,2057,0,2057
1772677108,50,49,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,572,0,572,ok_volume,0,0,0,2057,0,2057
1772677109,50,49,0,189,0,189,low_activity,0,299,0,299,low_activity,1.0,572,0,572,ok_volume,0,0,0,1957,0,1957
1772677110,50,49,0,94,0,94,low_activity,0,393,0,393,low_activity,1.0,666,0,666,ok_volume,94,0,94,2051,0,2051
1772677111,50,49,0,94,0,94,low_activity,0,283,0,283,low_activity,1.0,666,0,666,ok_volume,0,0,0,1468,0,1468
1772677112,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,666,0,666,ok_volume,0,0,0,1468,0,1468
1772677113,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,591,0,591,ok_volume,0,0,0,1421,0,1421
1772677114,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,591,0,591,ok_volume,0,0,0,1421,0,1421
1772677115,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1421,0,1421
1772677116,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1421,0,1421
1772677117,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1421,0,1421
1772677118,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,1420,0,1420
1772677119,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,609,0,609,ok_volume,18,0,18,1438,0,1438
1772677120,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,609,0,609,ok_volume,0,0,0,1438,0,1438
1772677121,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,609,0,609,ok_volume,0,0,0,1438,0,1438
1772677122,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,609,0,609,ok_volume,0,0,0,1438,0,1438
1772677123,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,609,0,609,ok_volume,0,0,0,1438,0,1438
1772677124,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1438,0,1438
1772677125,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,627,0,627,ok_volume,18,0,18,1443,0,1443
1772677126,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,627,0,627,ok_volume,0,0,0,1443,0,1443
1772677127,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,627,0,627,ok_volume,0,0,0,1443,0,1443
1772677128,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,627,0,627,ok_volume,0,0,0,1443,0,1443
1772677129,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,627,0,627,ok_volume,0,0,0,1443,0,1443
1772677130,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1427,0,1427
1772677131,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1427,0,1427
1772677132,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1427,0,1427
1772677133,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,1427,0,1427
1772677134,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,1427,0,1427
1772677135,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,909,0,909
1772677136,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,702,0,702
1772677137,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,702,0,702
1772677138,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,702,0,702
1772677139,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,702,0,702
1772677140,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,702,0,702
1772677141,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,702,0,702
1772677142,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,702,0,702
1772677143,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,8,0,8,635,0,635
1772677144,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,635,0,635
1772677145,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,635,0,635
1772677146,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,635,0,635
1772677147,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,635,0,635
1772677148,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,635,0,635
1772677149,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,635,0,635
1772677150,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,635,0,635
1772677151,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,635,0,635
1772677152,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,635,0,635
1772677153,50,49,0,117,0,117,low_activity,0,117,0,117,low_activity,0,135,0,135,low_activity,117,0,117,752,0,752
1772677154,50,49,0,173,0,173,low_activity,0,173,0,173,low_activity,0,191,0,191,low_activity,56,0,56,808,0,808
1772677155,50,49,0,173,0,173,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,808,0,808
1772677156,50,49,0,56,0,56,low_activity,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,808,0,808
1772677157,50,49,0,0,0,0,no_volume,0,173,0,173,low_activity,0,173,0,173,low_activity,0,0,0,808,0,808
1772677158,50,49,0,0,0,0,no_volume,0,56,0,56,low_activity,0,173,0,173,low_activity,0,0,0,808,0,808
1772677159,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,808,0,808
1772677160,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,620,0,620
1772677161,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,620,0,620
1772677162,50,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_activity,25,0,25,645,0,645
1772677163,50,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_activity,0,0,0,635,0,635
1772677164,50,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0,198,0,198,low_activity,0,0,0,635,0,635
1772677165,50,49,0,0,0,0,no_volume,0,25,0,25,low_activity,0,198,0,198,low_activity,0,0,0,635,0,635
1772677166,50,49,0,0,0,0,no_volume,0,25,0,25,low_activity,0,198,0,198,low_activity,0,0,0,525,0,525
1772677167,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,336,0,336
1772677168,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,336,0,336
1772677169,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,336,0,336
1772677170,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677171,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677172,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677173,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677174,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677175,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677176,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,242,0,242
1772677178,50,49,0,225,0,225,low_activity,0,225,0,225,low_activity,0,423,0,423,low_activity,225,0,225,467,0,467
1772677179,50,49,0,225,0,225,low_activity,0,225,0,225,low_activity,0,423,0,423,low_activity,4,0,4,453,0,453
1772677180,50,49,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,470,0,470,ok_volume,0,0,0,500,0,500
1772677181,50,49,0,47,0,47,low_activity,0,272,0,272,low_activity,1.0,470,0,470,ok_volume,0,0,0,500,0,500
1772677182,50,49,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,470,0,470,ok_volume,0,0,0,500,0,500
1772677183,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,353,0,353,low_activity,0,0,0,500,0,500
1772677184,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,500,0,500
1772677185,50,49,0,41,0,41,low_activity,0,41,0,41,low_activity,0,338,0,338,low_activity,41,0,41,523,0,523
1772677186,50,49,0,41,0,41,low_activity,0,41,0,41,low_activity,0,338,0,338,low_activity,0,0,0,523,0,523
1772677187,50,49,0,41,0,41,low_activity,0,41,0,41,low_activity,0,338,0,338,low_activity,0,0,0,523,0,523
1772677188,50,49,0,0,0,0,no_volume,0,41,0,41,low_activity,0,338,0,338,low_activity,0,0,0,523,0,523
1772677189,50,49,0,0,0,0,no_volume,0,41,0,41,low_activity,0,338,0,338,low_activity,0,0,0,523,0,523
1772677190,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,523,0,523
1772677191,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,523,0,523
1772677192,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677193,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677194,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677195,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677196,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677197,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677198,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677199,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677200,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677201,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677202,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,523,0,523
1772677203,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,515,0,515
1772677204,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,515,0,515
1772677205,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,515,0,515
1772677206,50,49,0,189,0,189,low_activity,0,189,0,189,low_activity,0,502,0,502,low_activity,189,0,189,704,0,704
1772677207,50,49,0,189,18,207,low_activity,0,189,18,207,low_activity,0.931,502,18,520,ok_volume,0,18,18,704,18,722
1772677208,50,49,0,189,18,207,low_activity,0,189,18,207,low_activity,0,277,18,295,low_activity,0,0,0,704,18,722
1772677209,50,49,0,0,18,18,low_activity,0,189,18,207,low_activity,0,230,18,248,low_activity,0,0,0,704,18,722
1772677210,50,49,0,0,0,0,no_volume,0,189,18,207,low_activity,0,230,18,248,low_activity,0,0,0,704,18,722
1772677211,50,49,0,28,0,28,low_activity,0,28,18,46,low_activity,0,258,18,276,low_activity,28,0,28,732,18,750
1772677212,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,258,18,276,low_activity,0,0,0,732,18,750
1772677213,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0,258,18,276,low_activity,0,0,0,615,18,633
1772677214,50,49,0,0,0,0,no_volume,0,28,0,28,low_activity,0,258,18,276,low_activity,0,0,0,559,18,577
1772677215,50,49,0,0,0,0,no_volume,0,28,0,28,low_activity,0,217,18,235,low_activity,0,0,0,559,18,577
1772677216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,559,18,577
1772677222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677223,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677224,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677225,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677226,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677227,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677228,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677229,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,18,235,low_activity,0,0,0,534,18,552
1772677230,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,18,235,low_activity,9,0,9,543,18,561
1772677231,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,18,235,low_activity,0,0,0,543,18,561
1772677232,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,18,235,low_activity,0,0,0,543,18,561
1772677233,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,18,235,low_activity,0,0,0,543,18,561
1772677234,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,18,235,low_activity,0,0,0,543,18,561
1772677235,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,0,317,18,335,low_activity,100,0,100,643,18,661
1772677236,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,0,128,18,146,low_activity,0,0,0,643,18,661
1772677237,50,49,0,100,0,100,low_activity,0,100,0,100,low_activity,0,128,0,128,low_activity,0,0,0,643,18,661
1772677238,50,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0,128,0,128,low_activity,0,0,0,418,18,436
1772677239,50,49,0,47,0,47,low_activity,0,147,0,147,low_activity,0,175,0,175,low_activity,47,0,47,414,18,432
1772677240,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,175,0,175,low_activity,0,0,0,414,18,432
1772677241,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,147,0,147,low_activity,0,0,0,414,18,432
1772677242,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,147,0,147,low_activity,0,0,0,414,18,432
1772677243,50,49,0,37,0,37,low_activity,0,84,0,84,low_activity,0,184,0,184,low_activity,37,0,37,451,18,469
1772677244,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,184,0,184,low_activity,0,0,0,451,18,469
1772677245,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,184,0,184,low_activity,9,0,9,419,18,437
1772677246,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0,184,0,184,low_activity,0,0,0,419,18,437
1772677247,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0,184,0,184,low_activity,0,0,0,419,18,437
1772677248,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,419,18,437
1772677249,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,419,18,437
1772677250,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677251,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677252,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677253,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677254,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677255,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677256,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677257,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677260,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677261,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677262,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677263,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677264,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,419,18,437
1772677265,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,419,18,437
1772677266,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,230,18,248
1772677267,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,230,0,230
1772677268,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,230,0,230
1772677269,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,230,0,230
1772677270,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,230,0,230
1772677271,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,202,0,202
1772677272,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,202,0,202
1772677273,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772677274,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772677275,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,0,202
1772677276,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,0,202
1772677277,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,202,0,202
1772677278,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,246,0,246
1772677279,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,246,0,246
1772677280,50,49,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,462,0,462,708,0,708
1772677281,50,49,0,462,0,462,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,708,0,708
1772677282,50,49,0,556,0,556,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,94,0,94,802,0,802
1772677283,50,49,0,94,0,94,low_activity,0,556,0,556,low_activity,0,600,0,600,low_activity,0,0,0,802,0,802
1772677284,50,49,0,94,0,94,low_activity,0,556,0,556,low_activity,0,600,0,600,low_activity,0,0,0,802,0,802
1772677285,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,600,0,600,low_activity,0,0,0,802,0,802
1772677286,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0,600,0,600,low_activity,0,0,0,802,0,802
1772677287,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,694,0,694,low_activity,94,0,94,896,0,896
1772677288,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,712,0,712,ok_volume,18,0,18,914,0,914
1772677289,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,712,0,712,ok_volume,0,0,0,914,0,914
1772677290,50,49,0,18,0,18,low_activity,0,112,0,112,low_activity,1.0,712,0,712,ok_volume,0,0,0,905,0,905
1772677291,50,49,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,712,0,712,ok_volume,0,0,0,905,0,905
1772677292,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,712,0,712,ok_volume,0,0,0,905,0,905
1772677293,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,905,0,905
1772677294,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,774,0,774,ok_volume,62,0,62,967,0,967
1772677295,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,774,0,774,ok_volume,0,0,0,867,0,867
1772677296,50,49,0,802,0,802,low_activity,0,802,0,802,low_activity,1.0,1514,0,1514,ok_volume,740,0,740,1607,0,1607
1772677297,50,49,0,740,0,740,low_activity,0,802,0,802,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1607,0,1607
1772677298,50,49,0,740,0,740,low_activity,0,802,0,802,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1607,0,1607
1772677299,50,49,0,0,0,0,low_activity,0,740,0,740,low_activity,1.0,1514,0,1514,ok_volume,9,0,9,1569,0,1569
1772677300,50,49,0,0,0,0,low_activity,0,740,0,740,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1569,0,1569
1772677301,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1569,0,1569
1772677302,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1569,0,1569
1772677303,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,1532,0,1532
1772677304,49,49,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,0.281,1514,850,2364,ok_volume,0,850,850,1532,850,2382
1772677305,49,49,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,0.281,1514,850,2364,ok_volume,0,0,0,1523,850,2373
1772677306,49,50,-1.0,0,850,850,ok_volume,-1.0,0,850,850,ok_volume,0.281,1514,850,2364,ok_volume,0,0,0,1523,850,2373
1772677307,49,50,0,18,0,18,low_activity,-0.959,18,850,868,ok_volume,0.286,1532,850,2382,ok_volume,18,0,18,1541,850,2391
1772677308,49,50,0,18,0,18,low_activity,-0.959,18,850,868,ok_volume,0.273,1488,850,2338,ok_volume,0,0,0,1541,850,2391
1772677309,49,50,0,18,0,18,low_activity,0,18,0,18,low_activity,0.273,1488,850,2338,ok_volume,0,0,0,1541,850,2391
1772677310,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,0.094,1026,850,1876,ok_volume,0,0,0,1541,850,2391
1772677311,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,0.094,1026,850,1876,ok_volume,0,0,0,1541,850,2391
1772677312,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,932,850,1782,ok_volume,0,0,0,1541,850,2391
1772677313,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,932,850,1782,ok_volume,0,0,0,1541,850,2391
1772677314,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,932,850,1782,ok_volume,0,0,0,1541,850,2391
1772677315,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,932,850,1782,ok_volume,0,0,0,1541,850,2391
1772677316,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.046,932,850,1782,ok_volume,0,0,0,1541,850,2391
1772677317,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.007,838,850,1688,ok_volume,0,0,0,1541,850,2391
1772677318,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,820,850,1670,ok_volume,0,0,0,1541,850,2391
1772677319,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,820,850,1670,ok_volume,0,0,0,1541,850,2391
1772677320,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,820,850,1670,ok_volume,0,0,0,1541,850,2391
1772677321,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,820,850,1670,ok_volume,0,0,0,1541,850,2391
1772677322,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,820,850,1670,ok_volume,0,0,0,1541,850,2391
1772677323,49,49,0,191,0,191,low_activity,0,191,0,191,low_activity,0.087,1011,850,1861,ok_volume,191,0,191,1732,850,2582
1772677324,49,49,0,191,0,191,low_activity,0,191,0,191,low_activity,0.055,949,850,1799,ok_volume,0,0,0,1732,850,2582
1772677325,49,49,0,221,0,221,low_activity,0,221,0,221,low_activity,0.071,979,850,1829,ok_volume,30,0,30,1762,850,2612
