ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989541,68,31,0,0,0,0,low_activity,0,59,0,59,low_activity,0.887,935,56,991,ok_volume,7,0,7,3066,802,3868
1771989542,68,31,0,145,0,145,low_activity,0,145,0,145,low_activity,0.857,726,56,782,ok_volume,145,0,145,3211,802,4013
1771989543,68,31,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,1009,0,1009,ok_volume,283,0,283,3149,802,3951
1771989545,68,31,0,424,0,424,low_activity,0,569,0,569,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,3283,802,4085
1771989546,68,31,0,141,0,141,low_activity,0,569,0,569,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,3224,802,4026
1771989547,68,31,0,0,0,0,no_volume,0,424,0,424,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,3224,802,4026
1771989548,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,3224,802,4026
1771989549,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,3224,802,4026
1771989550,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,3224,802,4026
1771989551,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,3224,802,4026
1771989552,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,3224,802,4026
1771989553,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,733,0,733,ok_volume,0,0,0,3224,802,4026
1771989554,68,31,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,772,0,772,ok_volume,39,0,39,3263,802,4065
1771989555,68,31,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,786,0,786,ok_volume,20,0,20,3262,802,4064
1771989556,68,31,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,737,0,737,ok_volume,4,0,4,3266,802,4068
1771989558,68,31,0,38,0,38,low_activity,0,91,0,91,low_activity,1.0,719,0,719,ok_volume,38,0,38,3216,56,3272
1771989559,68,31,0,38,0,38,low_activity,0,52,0,52,low_activity,1.0,719,0,719,ok_volume,0,0,0,3216,56,3272
1771989560,68,31,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,719,0,719,ok_volume,0,0,0,3216,56,3272
1771989561,68,31,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,719,0,719,ok_volume,0,0,0,2315,56,2371
1771989562,68,31,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,719,0,719,ok_volume,0,0,0,2175,56,2231
1771989563,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,789,0,789,ok_volume,70,0,70,2245,56,2301
1771989564,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,789,0,789,ok_volume,0,0,0,2245,56,2301
1771989565,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,789,0,789,ok_volume,0,0,0,2245,56,2301
1771989566,68,31,0,281,0,281,low_activity,0,351,0,351,low_activity,1.0,1070,0,1070,ok_volume,281,0,281,2172,56,2228
1771989568,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,2172,56,2228
1771989569,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,2172,56,2228
1771989570,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,1964,56,2020
1771989571,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,1964,56,2020
1771989572,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0,0,0,1610,56,1666
1771989573,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1610,0,1610
1771989574,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,1610,0,1610
1771989575,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,1575,0,1575
1771989576,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,1575,0,1575
1771989577,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,1575,0,1575
1771989578,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,442,0,442,ok_volume,5,0,5,1580,0,1580
1771989579,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,442,0,442,ok_volume,0,0,0,1226,0,1226
1771989581,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,442,0,442,ok_volume,0,0,0,1198,0,1198
1771989582,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,442,0,442,ok_volume,0,0,0,1198,0,1198
1771989583,68,31,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,1146,0,1146,ok_volume,704,0,704,1902,0,1902
1771989587,68,31,0,0,0,0,no_volume,0,704,0,704,low_activity,0,1093,0,1093,low_activity,0,0,0,1797,0,1797
1771989589,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1055,0,1055,low_activity,0,0,0,1801,0,1801
1771989591,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1055,0,1055,low_activity,0,0,0,1801,0,1801
1771989592,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1055,0,1055,low_activity,0,0,0,1801,0,1801
1771989593,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,1800,0,1800
1771989594,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,1800,0,1800
1771989595,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,985,0,985,low_activity,0,0,0,1800,0,1800
1771989596,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,704,0,704,low_activity,7,0,7,1807,0,1807
1771989597,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,1748,0,1748
1771989598,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,1748,0,1748
1771989599,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,1748,0,1748
1771989600,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,704,0,704,low_activity,0,0,0,1748,0,1748
1771989601,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1741,0,1741
1771989602,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1596,0,1596
1771989603,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1313,0,1313
1771989604,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1172,0,1172
1771989605,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1172,0,1172
1771989607,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,985,0,985,low_activity,281,0,281,1460,0,1460
1771989608,68,31,0,381,0,381,low_activity,0,381,0,381,low_activity,0,1085,0,1085,low_activity,100,0,100,1560,0,1560
1771989609,68,31,0,393,0,393,low_activity,0,393,0,393,low_activity,0,1097,0,1097,low_activity,12,0,12,1572,0,1572
1771989611,68,31,0,12,0,12,low_activity,0,393,0,393,low_activity,0,1097,0,1097,low_activity,7,0,7,1579,0,1579
1771989612,68,31,0,0,0,0,low_activity,0,112,0,112,low_activity,0,1097,0,1097,low_activity,0,0,0,1579,0,1579
1771989613,68,31,0,55,0,55,low_activity,0,67,0,67,low_activity,0,448,0,448,low_activity,55,0,55,1634,0,1634
1771989614,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,0,448,0,448,low_activity,0,0,0,1595,0,1595
1771989617,68,31,0,399,0,399,low_activity,0,454,0,454,low_activity,1.0,847,0,847,ok_volume,21,0,21,1970,0,1970
1771989618,68,31,0,91,0,91,low_activity,0,469,0,469,low_activity,1.0,917,0,917,ok_volume,70,0,70,2002,0,2002
1771989619,68,31,0,372,0,372,low_activity,1.0,750,0,750,ok_volume,1.0,1198,0,1198,ok_volume,281,0,281,2283,0,2283
1771989621,68,31,0,281,0,281,low_activity,0,372,0,372,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,2283,0,2283
1771989622,68,31,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,2283,0,2283
1771989624,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1198,0,1198,ok_volume,0,0,0,2213,0,2213
1771989625,68,31,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1254,0,1254,ok_volume,56,0,56,2269,0,2269
1771989626,68,31,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989627,68,31,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989628,68,31,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989629,68,31,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989630,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989632,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989633,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989634,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989635,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989636,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1254,0,1254,ok_volume,0,0,0,1988,0,1988
1771989637,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1988,0,1988
1771989638,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1983,0,1983
1771989639,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1983,0,1983
1771989640,68,31,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1399,0,1399,ok_volume,538,0,538,2521,0,2521
1771989641,68,31,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2521,0,2521
1771989642,68,31,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,2521,0,2521
1771989643,68,31,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,1817,0,1817
1771989644,68,31,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,1817,0,1817
1771989645,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1817,0,1817
1771989646,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,1817,0,1817
1771989647,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1817,0,1817
1771989648,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,909,0,909,ok_volume,34,0,34,1847,0,1847
1771989649,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0,628,0,628,low_activity,0,0,0,1847,0,1847
1771989650,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,0,628,0,628,low_activity,0,0,0,1847,0,1847
1771989651,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0,628,0,628,low_activity,0,0,0,1847,0,1847
1771989652,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0,628,0,628,low_activity,0,0,0,1847,0,1847
1771989655,68,31,0,283,0,283,low_activity,0,283,0,283,low_activity,0,855,0,855,low_activity,0,0,0,2130,0,2130
1771989657,68,31,0,0,0,0,no_volume,0,283,0,283,low_activity,0,855,0,855,low_activity,0,0,0,2123,0,2123
1771989658,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,2123,0,2123
1771989660,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,889,0,889,ok_volume,34,0,34,2157,0,2157
1771989661,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,889,0,889,ok_volume,7,0,7,2164,0,2164
1771989662,68,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,889,0,889,ok_volume,0,0,0,2164,0,2164
1771989663,68,31,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,889,0,889,ok_volume,0,0,0,2164,0,2164
1771989664,68,31,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,889,0,889,ok_volume,0,0,0,2164,0,2164
1771989665,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,889,0,889,ok_volume,0,0,0,2164,0,2164
1771989666,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,2157,0,2157
1771989667,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,903,0,903,ok_volume,14,0,14,1890,0,1890
1771989668,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,938,0,938,ok_volume,35,0,35,1825,0,1825
1771989671,68,31,0,29,0,29,low_activity,0,78,0,78,low_activity,1.0,429,0,429,ok_volume,0,0,0,1843,0,1843
1771989672,68,31,0,77,0,77,low_activity,0,141,0,141,low_activity,1.0,506,0,506,ok_volume,77,0,77,1920,0,1920
1771989673,68,31,0,77,0,77,low_activity,0,106,0,106,low_activity,1.0,506,0,506,ok_volume,0,0,0,1865,0,1865
1771989674,68,31,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,506,0,506,ok_volume,0,0,0,1865,0,1865
1771989675,68,31,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,506,0,506,ok_volume,0,0,0,1487,0,1487
1771989676,68,31,0,16,0,16,low_activity,0,93,0,93,low_activity,1.0,522,0,522,ok_volume,16,0,16,1503,0,1503
1771989677,68,31,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,627,0,627,ok_volume,105,0,105,1587,0,1587
1771989678,68,31,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,593,0,593,ok_volume,0,0,0,1517,0,1517
1771989679,68,31,0,105,0,105,low_activity,0,121,0,121,low_activity,1.0,593,0,593,ok_volume,0,0,0,1236,0,1236
1771989681,68,31,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,593,0,593,ok_volume,0,0,0,1236,0,1236
1771989682,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,1236,0,1236
1771989683,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,1236,0,1236
1771989684,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,1236,0,1236
1771989685,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,1180,0,1180
1771989687,68,31,0,11087,0,11087,low_activity,0,11087,0,11087,low_activity,1.0,11397,0,11397,ok_volume,134,0,134,12267,0,12267
1771989688,68,31,0,275,0,275,low_activity,0,11228,0,11228,low_activity,1.0,11538,0,11538,ok_volume,145,0,145,12412,0,12412
1771989690,68,31,0,248,0,248,low_activity,0,382,0,382,low_activity,1.0,11611,0,11611,ok_volume,107,0,107,12519,0,12519
1771989691,68,31,0,156,0,156,low_activity,1.0,431,0,431,ok_volume,1.0,11660,0,11660,ok_volume,49,0,49,12568,0,12568
1771989692,68,31,0,156,0,156,low_activity,0,297,0,297,low_activity,1.0,11660,0,11660,ok_volume,0,0,0,12568,0,12568
1771989693,68,31,0,49,0,49,low_activity,0,156,0,156,low_activity,1.0,11660,0,11660,ok_volume,0,0,0,12568,0,12568
1771989694,68,31,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,11660,0,11660,ok_volume,0,0,0,12568,0,12568
1771989695,68,31,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,11660,0,11660,ok_volume,0,0,0,12568,0,12568
1771989696,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11660,0,11660,ok_volume,0,0,0,12568,0,12568
1771989697,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11646,0,11646,ok_volume,0,0,0,12568,0,12568
1771989698,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11611,0,11611,ok_volume,0,0,0,12568,0,12568
1771989699,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,11694,0,11694,ok_volume,112,0,112,12680,0,12680
1771989700,68,31,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,11735,0,11735,ok_volume,27,0,27,12183,0,12183
1771989702,68,31,0,27,0,27,low_activity,0,153,0,153,low_activity,1.0,11658,0,11658,ok_volume,0,0,0,12183,0,12183
1771989703,68,31,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,11658,0,11658,ok_volume,0,0,0,12183,0,12183
1771989704,68,31,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,11658,0,11658,ok_volume,0,0,0,12183,0,12183
1771989705,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11658,0,11658,ok_volume,8,1,9,12191,1,12192
1771989706,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11642,0,11642,ok_volume,0,0,0,12191,1,12192
1771989707,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11537,0,11537,ok_volume,0,0,0,12191,1,12192
1771989709,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11537,0,11537,ok_volume,0,0,0,12157,1,12158
1771989710,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11537,0,11537,ok_volume,0,0,0,12157,1,12158
1771989711,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11537,0,11537,ok_volume,0,0,0,12157,1,12158
1771989712,68,31,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,12017,0,12017,ok_volume,480,0,480,12637,1,12638
1771989713,68,31,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,12031,0,12031,ok_volume,14,0,14,12368,1,12369
1771989714,68,31,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,12031,0,12031,ok_volume,0,0,0,12368,1,12369
1771989715,68,31,0,14,0,14,low_activity,0,494,0,494,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,12368,1,12369
1771989716,68,31,0,283,0,283,low_activity,0,777,0,777,low_activity,1.0,1361,0,1361,ok_volume,283,0,283,12651,1,12652
1771989717,68,31,0,304,0,304,low_activity,0,318,0,318,low_activity,1.0,1248,0,1248,ok_volume,21,0,21,12672,1,12673
1771989718,68,31,1.0,415,0,415,ok_volume,1.0,415,0,415,ok_volume,1.0,1218,0,1218,ok_volume,111,0,111,12783,1,12784
1771989719,68,31,0,239,0,239,low_total_volume,1.0,522,0,522,ok_volume,1.0,1325,0,1325,ok_volume,107,0,107,12890,1,12891
1771989720,68,31,0,218,0,218,low_activity,1.0,522,0,522,ok_volume,1.0,1218,0,1218,ok_volume,0,0,0,12856,1,12857
1771989721,68,31,0,107,0,107,low_activity,0,239,0,239,low_total_volume,1.0,1169,0,1169,ok_volume,7,0,7,12856,1,12857
1771989722,68,31,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,12856,1,12857
1771989723,68,31,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,12856,1,12857
1771989726,68,31,0,156,0,156,low_activity,0,212,0,212,low_activity,1.0,1381,0,1381,ok_volume,156,0,156,13068,1,13069
1771989727,68,31,0,255,0,255,low_activity,0,311,0,311,low_activity,1.0,1480,0,1480,ok_volume,99,0,99,13153,1,13154
1771989728,68,31,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,13118,1,13119
1771989729,68,31,0,99,0,99,low_activity,0,255,0,255,low_activity,1.0,1354,0,1354,ok_volume,7,0,7,13096,1,13097
1771989730,68,31,0,0,0,0,low_activity,0,255,0,255,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,13088,1,13089
1771989731,68,31,0,0,0,0,low_activity,0,99,0,99,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,13088,1,13089
1771989732,68,31,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1387,0,1387,ok_volume,25,0,25,13071,1,13072
1771989734,68,31,0,68,0,68,low_activity,0,103,0,103,low_activity,1.0,1430,0,1430,ok_volume,43,0,43,13114,1,13115
1771989735,68,31,0,213,0,213,low_activity,0,273,0,273,low_total_volume,1.0,1600,0,1600,ok_volume,0,0,0,13284,1,13285
1771989736,68,31,0,213,0,213,low_activity,0,238,0,238,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,13268,1,13269
1771989737,68,31,0,13,0,13,low_activity,0,226,0,226,low_activity,1.0,1613,0,1613,ok_volume,13,0,13,13176,1,13177
1771989738,68,31,0,13,0,13,low_activity,0,226,0,226,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,13176,1,13177
1771989739,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,13176,1,13177
1771989740,68,31,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,13183,1,13184
1771989741,68,31,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,13183,1,13184
1771989742,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,13183,1,13184
1771989744,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1119,0,1119,ok_volume,0,0,0,13183,1,13184
1771989745,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1161,0,1161,ok_volume,47,0,47,2277,1,2278
1771989746,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,878,0,878,ok_volume,0,0,0,2277,1,2278
1771989748,68,31,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,760,0,760,ok_volume,0,0,0,2012,1,2013
1771989749,68,31,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,653,0,653,ok_volume,0,0,0,2012,1,2013
1771989750,68,31,0,80,0,80,low_activity,0,94,0,94,low_activity,1.0,733,0,733,ok_volume,66,0,66,1985,1,1986
1771989751,68,31,0,80,0,80,low_activity,0,94,0,94,low_activity,1.0,733,0,733,ok_volume,0,0,0,1936,1,1937
1771989752,68,31,0,108,0,108,low_activity,0,122,0,122,low_activity,1.0,775,0,775,ok_volume,42,0,42,1978,1,1979
1771989753,68,31,0,42,0,42,low_activity,0,122,0,122,low_activity,1.0,719,0,719,ok_volume,0,0,0,1978,1,1979
1771989754,68,31,0,42,0,42,low_activity,0,108,0,108,low_activity,1.0,719,0,719,ok_volume,0,0,0,1978,1,1979
1771989756,68,31,0,301,0,301,low_activity,0,343,0,343,low_activity,1.0,864,0,864,ok_volume,23,0,23,2279,1,2280
1771989757,68,31,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,792,0,792,ok_volume,27,0,27,2306,1,2307
1771989758,68,31,0,50,0,50,low_activity,0,328,0,328,low_activity,1.0,792,0,792,ok_volume,0,0,0,2306,1,2307
1771989760,68,31,0,567,0,567,low_activity,0,617,0,617,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,2720,1,2721
1771989762,68,31,0,0,0,0,low_activity,0,567,0,567,low_activity,1.0,1299,0,1299,ok_volume,7,0,7,2732,1,2733
1771989763,68,31,0,0,0,0,low_activity,0,567,0,567,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2732,1,2733
1771989764,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,2732,1,2733
1771989767,68,31,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1473,0,1473,ok_volume,113,0,113,3124,0,3124
1771989768,68,31,0,373,0,373,low_activity,0,400,0,400,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,3124,0,3124
1771989769,68,31,0,254,0,254,low_activity,0,541,0,541,low_activity,1.0,1614,0,1614,ok_volume,141,0,141,3265,0,3265
1771989770,68,31,0,141,0,141,low_activity,0,514,0,514,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3265,0,3265
1771989771,68,31,0,141,0,141,low_activity,0,254,0,254,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3265,0,3265
1771989772,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,2785,0,2785
1771989773,68,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,2771,0,2771
1771989774,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1614,0,1614,ok_volume,0,0,0,2771,0,2771
1771989775,68,31,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,1846,0,1846,ok_volume,274,0,274,3045,0,3045
1771989776,68,31,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,1846,0,1846,ok_volume,0,0,0,2762,0,2762
1771989777,68,31,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,1867,0,1867,ok_volume,42,0,42,2783,0,2783
1771989778,68,31,0,56,0,56,low_activity,1.0,330,0,330,ok_volume,1.0,1888,0,1888,ok_volume,21,0,21,2693,0,2693
1771989779,68,31,0,97,0,97,low_activity,1.0,371,0,371,ok_volume,1.0,1915,0,1915,ok_volume,41,0,41,2627,0,2627
1771989780,68,31,0,62,0,62,low_activity,0,97,0,97,low_activity,1.0,1849,0,1849,ok_volume,5,0,5,2632,0,2632
1771989781,68,31,0,41,0,41,low_activity,0,97,0,97,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2625,0,2625
1771989782,68,31,0,17,0,17,low_activity,0,79,0,79,low_activity,1.0,1824,0,1824,ok_volume,24,0,24,2649,0,2649
1771989783,68,31,0,17,0,17,low_activity,0,58,0,58,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2593,0,2593
1771989785,68,31,0,21,0,21,low_activity,0,38,0,38,low_activity,1.0,1567,0,1567,ok_volume,21,0,21,2614,0,2614
1771989787,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2359,0,2359
