ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768686517,41,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,43,0,43,1307,0,1307
1768686518,41,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,1307,0,1307
1768686519,41,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,197,0,197,low_activity,0,0,0,1307,0,1307
1768686520,41,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686521,41,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686522,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686523,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686524,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686525,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686526,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686527,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686528,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686529,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686530,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1307,0,1307
1768686531,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,210,0,210
1768686532,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,210,0,210
1768686533,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,210,0,210
1768686534,41,57,0,0,12,12,low_activity,0,0,12,12,low_activity,0,154,12,166,low_activity,0,16,16,210,16,226
1768686535,41,57,0,0,12,12,low_activity,0,0,12,12,low_activity,0,154,12,166,low_activity,0,0,0,210,16,226
1768686536,41,57,0,0,28,28,low_activity,0,0,28,28,low_activity,0,154,28,182,low_activity,0,22,22,210,38,248
1768686537,41,57,0,0,16,16,low_activity,0,0,28,28,low_activity,0,154,28,182,low_activity,0,0,0,210,38,248
1768686538,41,57,0,0,16,16,low_activity,0,0,28,28,low_activity,0,154,28,182,low_activity,0,0,0,210,38,248
1768686539,41,57,0,0,0,0,no_volume,0,0,16,16,low_activity,0,154,28,182,low_activity,0,0,0,210,38,248
1768686540,41,57,0,0,0,0,no_volume,0,0,16,16,low_activity,0,154,28,182,low_activity,0,0,0,210,38,248
1768686541,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,28,71,low_activity,0,0,0,210,38,248
1768686542,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,28,71,low_activity,0,0,0,210,38,248
1768686543,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,28,71,low_activity,2,0,2,212,38,250
1768686544,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,28,71,low_activity,0,0,0,212,38,250
1768686545,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,28,71,low_activity,0,0,0,212,38,250
1768686546,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,28,71,low_activity,0,0,0,212,38,250
1768686547,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,212,38,250
1768686548,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,212,38,250
1768686549,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,212,38,250
1768686550,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,169,38,207
1768686551,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,169,38,207
1768686552,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686553,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686554,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686555,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686556,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686557,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686558,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,164,38,202
1768686559,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,156,38,194
1768686560,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,156,38,194
1768686561,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,156,38,194
1768686562,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,156,38,194
1768686563,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,156,38,194
1768686564,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,156,38,194
1768686565,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,156,38,194
1768686566,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,38,194
1768686567,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,156,38,194
1768686568,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,166,38,204
1768686569,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,166,38,204
1768686570,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,166,38,204
1768686571,41,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,55,38,93
1768686572,41,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,55,38,93
1768686573,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,55,38,93
1768686574,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,55,38,93
1768686575,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,55,38,93
1768686576,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,55,38,93
1768686577,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,38,50
1768686578,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,38,50
1768686579,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,38,50
1768686580,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,38,50
1768686581,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,38,50
1768686582,41,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,232,0,232,low_activity,222,0,222,234,38,272
1768686583,41,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0,232,0,232,low_activity,0,0,0,234,38,272
1768686584,41,57,0,232,0,232,low_activity,0,232,0,232,low_activity,0,242,0,242,low_activity,10,0,10,244,38,282
1768686585,41,57,0,10,0,10,low_activity,0,232,0,232,low_activity,0,242,0,242,low_activity,0,0,0,244,38,282
1768686586,41,57,0,10,0,10,low_activity,0,232,0,232,low_activity,0,242,0,242,low_activity,0,0,0,244,38,282
1768686587,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,242,0,242,low_activity,0,0,0,244,38,282
1768686588,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,242,0,242,low_activity,0,0,0,244,38,282
1768686589,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,244,38,282
1768686590,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0,266,0,266,low_activity,24,0,24,268,38,306
1768686591,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0,266,0,266,low_activity,0,0,0,268,38,306
1768686592,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0,266,0,266,low_activity,0,0,0,268,38,306
1768686593,42,57,0,0,0,0,no_volume,0,24,0,24,low_activity,0,266,0,266,low_activity,0,0,0,268,38,306
1768686594,42,57,0,0,0,0,no_volume,0,24,0,24,low_activity,0,266,0,266,low_activity,0,0,0,268,22,290
1768686595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,268,22,290
1768686596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,268,0,268
1768686597,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,309,0,309,ok_volume,43,0,43,311,0,311
1768686598,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,299,0,299,low_activity,0,0,0,311,0,311
1768686599,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,299,0,299,low_activity,0,0,0,311,0,311
1768686600,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,299,0,299,low_activity,0,0,0,311,0,311
1768686601,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,299,0,299,low_activity,0,0,0,311,0,311
1768686602,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,311,0,311
1768686603,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,309,0,309
1768686604,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,309,0,309
1768686605,42,57,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,575,0,575,ok_volume,282,0,282,591,0,591
1768686606,42,57,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686607,42,57,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686608,42,57,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686609,42,57,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686610,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686611,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,591,0,591
1768686612,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,591,0,591
1768686613,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,591,0,591
1768686614,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686615,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686616,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686617,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686618,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686619,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,591,0,591
1768686620,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686621,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686622,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686623,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686624,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686625,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686626,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,591,0,591
1768686627,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,591,0,591
1768686628,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686629,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686630,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686631,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686632,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686633,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686634,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,0,581
1768686635,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,581,0,581
1768686636,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,581,0,581
1768686637,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,581,0,581
1768686638,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,581,0,581
1768686639,42,57,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,673,0,673
1768686640,42,57,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,673,0,673
1768686641,42,57,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,673,0,673
1768686642,42,57,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,451,0,451
1768686643,42,57,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,451,0,451
1768686644,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,441,0,441
1768686645,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,441,0,441
1768686646,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,441,0,441
1768686647,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,136,0,136,low_activity,44,0,44,485,0,485
1768686648,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,136,0,136,low_activity,0,0,0,485,0,485
1768686649,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,136,0,136,low_activity,0,0,0,485,0,485
1768686650,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,136,0,136,low_activity,0,0,0,461,0,461
1768686651,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,136,0,136,low_activity,0,0,0,461,0,461
1768686652,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,461,0,461
1768686653,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,461,0,461
1768686654,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,461,0,461
1768686655,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,461,0,461
1768686656,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,461,0,461
1768686657,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686658,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686659,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686660,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686661,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686662,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686663,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686664,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,418,0,418
1768686665,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1768686666,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,136,0,136
1768686667,42,57,0,0,10,10,low_activity,0,0,10,10,low_activity,0,136,10,146,low_activity,0,10,10,136,10,146
1768686668,42,57,0,0,10,10,low_activity,0,0,10,10,low_activity,0,136,10,146,low_activity,0,0,0,136,10,146
1768686669,42,57,0,0,10,10,low_activity,0,0,10,10,low_activity,0,44,10,54,low_activity,0,0,0,136,10,146
1768686670,42,57,0,0,0,0,no_volume,0,0,10,10,low_activity,0,44,10,54,low_activity,0,0,0,136,10,146
1768686671,42,57,0,0,0,0,no_volume,0,0,10,10,low_activity,0,44,10,54,low_activity,0,0,0,136,10,146
1768686672,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,10,54,low_activity,0,0,0,136,10,146
1768686673,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,10,54,low_activity,0,0,0,136,10,146
1768686674,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,10,54,low_activity,0,0,0,136,10,146
1768686675,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,10,54,low_activity,0,0,0,136,10,146
1768686676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,10,54,low_activity,0,0,0,136,10,146
1768686677,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686679,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686680,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686681,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686682,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686683,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686684,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686685,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686686,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686687,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686688,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,136,10,146
1768686697,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,186,10,196
1768686698,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,186,10,196
1768686699,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,94,10,104
1768686700,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,94,10,104
1768686701,42,57,0,44,0,44,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,44,0,44,138,10,148
1768686702,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,94,0,94,low_activity,0,0,0,138,10,148
1768686703,41,57,0,344,0,344,low_activity,0,344,0,344,low_activity,0,394,0,394,low_activity,300,0,300,438,10,448
1768686704,41,57,0,300,0,300,low_activity,0,344,0,344,low_activity,0,394,0,394,low_activity,0,0,0,438,10,448
1768686705,41,57,0,300,0,300,low_activity,0,344,0,344,low_activity,0,394,0,394,low_activity,0,0,0,438,10,448
1768686706,41,57,0,0,0,0,no_volume,0,300,0,300,low_activity,0,394,0,394,low_activity,0,0,0,438,10,448
1768686707,41,57,0,0,0,0,no_volume,0,300,0,300,low_activity,0,394,0,394,low_activity,0,0,0,394,10,404
1768686708,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686709,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686710,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686711,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686712,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686713,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686714,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686715,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686716,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686717,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686718,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686719,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686720,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686721,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686722,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686723,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686724,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686725,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686726,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,394,10,404
1768686727,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,394,0,394
1768686728,41,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0,561,0,561,low_activity,217,0,217,611,0,611
1768686729,41,57,0,325,0,325,low_activity,0,325,0,325,low_activity,0,669,0,669,low_activity,108,0,108,719,0,719
1768686730,41,57,0,325,0,325,low_activity,0,325,0,325,low_activity,0,669,0,669,low_activity,0,0,0,719,0,719
1768686731,41,57,0,108,0,108,low_activity,0,325,0,325,low_activity,0,625,0,625,low_activity,0,0,0,719,0,719
1768686732,41,57,0,0,0,0,no_volume,0,325,0,325,low_activity,0,625,0,625,low_activity,0,0,0,719,0,719
1768686733,41,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0,325,0,325,low_activity,0,0,0,719,0,719
1768686734,41,57,0,28,0,28,low_activity,0,28,0,28,low_activity,0,353,0,353,low_activity,28,0,28,747,0,747
1768686735,41,57,0,28,0,28,low_activity,0,28,0,28,low_activity,0,353,0,353,low_activity,0,0,0,747,0,747
1768686736,41,57,0,28,0,28,low_activity,0,28,0,28,low_activity,0,353,0,353,low_activity,0,0,0,747,0,747
1768686737,41,57,0,0,0,0,no_volume,0,28,0,28,low_activity,0,353,0,353,low_activity,0,0,0,747,0,747
1768686738,41,57,0,0,0,0,no_volume,0,28,0,28,low_activity,0,353,0,353,low_activity,0,0,0,747,0,747
1768686739,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
1768686740,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
1768686741,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
1768686742,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
1768686743,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
1768686744,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,747,0,747
