ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772923716,13,85,0,206,0,206,low_activity,0,206,0,206,low_activity,0,1043,0,1043,low_activity,50,0,50,2879,0,2879
1772923717,13,85,0,10050,0,10050,low_activity,0,10206,0,10206,low_activity,1.0,11043,0,11043,ok_volume,10000,0,10000,12879,0,12879
1772923718,13,85,0,10050,0,10050,low_activity,0,10206,0,10206,low_activity,1.0,11043,0,11043,ok_volume,0,0,0,12879,0,12879
1772923719,13,85,0,10000,0,10000,low_activity,0,10050,0,10050,low_activity,1.0,11043,0,11043,ok_volume,0,0,0,12879,0,12879
1772923720,13,85,0,0,0,0,no_volume,0,10050,0,10050,low_activity,1.0,11043,0,11043,ok_volume,0,0,0,12250,0,12250
1772923721,13,85,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,11043,0,11043,ok_volume,0,0,0,12250,0,12250
1772923722,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11043,0,11043,ok_volume,0,0,0,12250,0,12250
1772923723,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923724,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923725,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923726,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923727,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923728,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12250,0,12250
1772923729,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12219,0,12219
1772923730,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12219,0,12219
1772923731,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12219,0,12219
1772923732,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12219,0,12219
1772923733,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10520,0,10520,low_activity,0,0,0,12219,0,12219
1772923734,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10206,0,10206,low_activity,0,0,0,12219,0,12219
1772923735,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,10237,0,10237,low_activity,31,0,31,12250,0,12250
1772923736,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,10237,0,10237,low_activity,0,0,0,12250,0,12250
1772923737,13,85,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,10554,0,10554,ok_volume,317,0,317,11391,0,11391
1772923738,13,85,0,317,0,317,low_activity,0,348,0,348,low_activity,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923739,13,85,0,317,0,317,low_activity,0,348,0,348,low_activity,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923740,13,85,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923741,13,85,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923742,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923743,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10554,0,10554,ok_volume,0,0,0,11391,0,11391
1772923744,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10398,0,10398,low_activity,0,0,0,11391,0,11391
1772923745,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10398,0,10398,low_activity,0,0,0,11391,0,11391
1772923746,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10348,0,10348,low_activity,0,0,0,11391,0,11391
1772923747,13,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,936,0,936,low_activity,588,0,588,11979,0,11979
1772923748,13,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,936,0,936,low_activity,0,0,0,11979,0,11979
1772923749,13,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,936,0,936,low_activity,0,0,0,11979,0,11979
1772923750,13,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0,936,0,936,low_activity,0,0,0,11979,0,11979
1772923751,13,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0,936,0,936,low_activity,0,0,0,11979,0,11979
1772923752,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11979,0,11979
1772923753,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11456,0,11456
1772923754,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11456,0,11456
1772923755,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11456,0,11456
1772923756,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11456,0,11456
1772923757,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,11456,0,11456
1772923758,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1061,0,1061,low_activity,125,0,125,11581,0,11581
1772923759,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1061,0,1061,low_activity,0,0,0,11581,0,11581
1772923760,13,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1061,0,1061,low_activity,0,0,0,11581,0,11581
1772923761,13,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1061,0,1061,low_activity,0,0,0,11581,0,11581
1772923762,13,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1061,0,1061,low_activity,0,0,0,11581,0,11581
1772923763,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,11581,0,11581
1772923764,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,11267,0,11267
1772923765,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,11267,0,11267
1772923766,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,11267,0,11267
1772923767,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923768,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923769,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923770,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923771,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923772,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923773,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11267,0,11267
1772923774,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,713,0,713,low_activity,0,0,0,11111,0,11111
1772923775,13,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0,738,0,738,low_activity,25,0,25,11136,0,11136
1772923776,13,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0,738,0,738,low_activity,0,0,0,11086,0,11086
1772923777,13,85,0,25,0,25,low_activity,0,25,0,25,low_activity,0,150,0,150,low_activity,0,0,0,1086,0,1086
1772923778,13,85,0,0,0,0,no_volume,0,25,0,25,low_activity,0,150,0,150,low_activity,0,0,0,1086,0,1086
1772923779,13,85,0,0,0,0,no_volume,0,25,0,25,low_activity,0,150,0,150,low_activity,0,0,0,1086,0,1086
1772923780,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1086,0,1086
1772923781,13,85,0,175,0,175,low_activity,0,175,0,175,low_activity,0,325,0,325,low_activity,175,0,175,1261,0,1261
1772923782,13,85,0,175,0,175,low_activity,0,175,0,175,low_activity,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923783,13,85,0,175,0,175,low_activity,0,175,0,175,low_activity,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923784,13,85,0,0,0,0,no_volume,0,175,0,175,low_activity,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923785,13,85,0,0,0,0,no_volume,0,175,0,175,low_activity,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923786,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923787,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,1261,0,1261
1772923788,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,1261,0,1261
1772923789,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,0,317,0,317,low_activity,117,0,117,1378,0,1378
1772923790,14,85,0,179,0,179,low_activity,0,179,0,179,low_activity,0,379,0,379,low_activity,62,0,62,1440,0,1440
1772923791,14,85,0,179,0,179,low_activity,0,179,0,179,low_activity,0,379,0,379,low_activity,0,0,0,1440,0,1440
1772923792,14,85,0,62,0,62,low_activity,0,179,0,179,low_activity,0,379,0,379,low_activity,0,0,0,1440,0,1440
1772923793,14,85,0,0,0,0,no_volume,0,179,0,179,low_activity,0,379,0,379,low_activity,0,0,0,1440,0,1440
1772923794,14,85,0,294,0,294,low_activity,0,356,0,356,low_activity,1.0,673,0,673,ok_volume,294,0,294,1734,0,1734
1772923795,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,673,0,673,ok_volume,0,0,0,1703,0,1703
1772923796,14,85,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,704,0,704,ok_volume,31,0,31,1734,0,1734
1772923797,14,85,0,31,0,31,low_activity,0,325,0,325,low_activity,1.0,704,0,704,ok_volume,0,0,0,1417,0,1417
1772923798,14,85,0,31,0,31,low_activity,0,325,0,325,low_activity,1.0,704,0,704,ok_volume,2,0,2,1419,0,1419
1772923799,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923800,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923801,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923802,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923803,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923804,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,1419,0,1419
1772923805,14,85,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,905,0,905,ok_volume,226,0,226,1645,0,1645
1772923806,14,85,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,905,0,905,ok_volume,0,0,0,1645,0,1645
1772923807,14,85,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,905,0,905,ok_volume,0,5,5,1057,5,1062
1772923808,14,85,0,0,0,0,low_activity,0,226,0,226,low_activity,1.0,905,0,905,ok_volume,0,0,0,1057,5,1062
1772923809,14,85,0,0,0,0,low_activity,0,226,0,226,low_activity,1.0,905,0,905,ok_volume,5,0,5,1062,5,1067
1772923810,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0.976,905,11,916,ok_volume,0,11,11,1062,16,1078
1772923811,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0.97,730,11,741,ok_volume,0,0,0,1062,16,1078
1772923812,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0.97,730,11,741,ok_volume,0,0,0,1062,16,1078
1772923813,14,85,0,0,0,0,no_volume,0,0,11,11,low_activity,0.97,730,11,741,ok_volume,0,0,0,1062,16,1078
1772923814,14,85,0,66,0,66,low_activity,0,66,11,77,low_activity,0.973,796,11,807,ok_volume,66,0,66,1128,16,1144
1772923815,14,85,0,97,0,97,low_activity,0,97,0,97,low_activity,0.974,827,11,838,ok_volume,0,0,0,1159,16,1175
1772923816,14,85,0,128,0,128,low_activity,0,128,0,128,low_activity,0.975,858,11,869,ok_volume,31,0,31,1190,16,1206
1772923817,14,85,0,31,0,31,low_activity,0,128,0,128,low_activity,0.975,858,11,869,ok_volume,0,0,0,1190,16,1206
1772923818,14,85,0,31,0,31,low_activity,0,128,0,128,low_activity,0.975,858,11,869,ok_volume,0,0,0,1065,16,1081
1772923819,14,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0.972,772,11,783,ok_volume,31,0,31,1096,16,1112
1772923820,14,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0.969,710,11,721,ok_volume,0,0,0,1096,16,1112
1772923821,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.969,710,11,721,ok_volume,0,0,0,1096,16,1112
1772923822,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.969,710,11,721,ok_volume,0,0,0,1096,16,1112
1772923823,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,0.969,710,11,721,ok_volume,0,7,7,1096,23,1119
1772923824,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.952,447,11,458,ok_volume,31,0,31,1127,23,1150
1772923825,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.952,447,11,458,ok_volume,0,0,0,1127,23,1150
1772923826,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.948,416,11,427,ok_volume,0,0,0,1127,23,1150
1772923827,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.948,416,11,427,ok_volume,0,0,0,1127,23,1150
1772923828,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.948,416,11,427,ok_volume,0,0,0,1127,23,1150
1772923829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,416,11,427,ok_volume,0,0,0,1127,23,1150
1772923830,14,85,0,35,0,35,low_activity,0,35,0,35,low_activity,0.952,451,11,462,ok_volume,35,0,35,1162,23,1185
1772923831,14,85,0,35,0,35,low_activity,0,35,0,35,low_activity,0.952,451,11,462,ok_volume,0,0,0,1162,23,1185
1772923832,14,85,0,6201,0,6201,low_activity,0,6201,0,6201,low_activity,0.997,6617,11,6628,ok_volume,6166,0,6166,7328,23,7351
1772923833,14,85,0,6166,0,6166,low_activity,0,6201,0,6201,low_activity,0.997,6617,11,6628,ok_volume,0,0,0,7328,23,7351
1772923834,14,85,0,6166,0,6166,low_activity,0,6201,0,6201,low_activity,0.997,6617,11,6628,ok_volume,0,0,0,7328,23,7351
1772923835,14,85,0,0,0,0,no_volume,0,6166,0,6166,low_activity,0.997,6391,11,6402,ok_volume,0,0,0,7303,23,7326
1772923836,14,85,0,0,0,0,no_volume,0,6166,0,6166,low_activity,0.997,6391,11,6402,ok_volume,0,0,0,7303,23,7326
1772923837,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6391,11,6402,ok_volume,0,0,0,7303,23,7326
1772923838,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6391,11,6402,ok_volume,0,0,0,7303,23,7326
1772923839,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6391,11,6402,ok_volume,0,0,0,7303,23,7326
1772923840,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6391,0,6391,ok_volume,0,0,0,7303,23,7326
1772923841,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6453,0,6453,ok_volume,62,0,62,7190,23,7213
1772923842,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6453,0,6453,ok_volume,0,0,0,7190,23,7213
1772923843,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,6453,0,6453,ok_volume,0,0,0,7190,23,7213
1772923844,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,6356,0,6356,ok_volume,0,0,0,7190,23,7213
1772923845,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,6356,0,6356,ok_volume,0,0,0,7190,23,7213
1772923846,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6325,0,6325,ok_volume,0,0,0,7190,23,7213
1772923847,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6325,0,6325,ok_volume,0,0,0,7190,23,7213
1772923848,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6325,0,6325,ok_volume,0,0,0,7190,23,7213
1772923849,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6294,0,6294,ok_volume,0,0,0,7073,23,7096
1772923850,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6294,0,6294,ok_volume,0,0,0,7011,23,7034
1772923851,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6294,0,6294,ok_volume,0,0,0,7011,23,7034
1772923852,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6294,0,6294,ok_volume,0,0,0,7011,23,7034
1772923853,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6294,0,6294,ok_volume,0,0,0,7011,23,7034
1772923854,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6717,23,6740
1772923855,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6717,23,6740
1772923856,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6686,23,6709
1772923857,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6686,23,6709
1772923858,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6684,23,6707
1772923859,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6263,0,6263,low_activity,0,0,0,6684,23,6707
1772923860,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6684,23,6707
1772923861,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6684,23,6707
1772923862,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,6684,23,6707
1772923863,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0,112,0,112,low_activity,57,0,57,6741,23,6764
1772923864,14,85,0,932,0,932,low_activity,0,932,0,932,low_activity,0,994,0,994,low_activity,882,0,882,7623,23,7646
1772923865,14,85,0,932,0,932,low_activity,0,932,0,932,low_activity,0,994,0,994,low_activity,0,0,0,7397,23,7420
1772923866,14,85,0,882,0,882,low_activity,0,932,0,932,low_activity,0,994,0,994,low_activity,0,0,0,7397,23,7420
1772923867,14,85,0,0,0,0,no_volume,0,932,0,932,low_activity,0,994,0,994,low_activity,0,0,0,7397,18,7415
1772923868,14,85,0,0,0,0,no_volume,0,882,0,882,low_activity,0,994,0,994,low_activity,0,0,0,7397,18,7415
1772923869,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,7392,18,7410
1772923870,14,85,0,192,0,192,low_activity,0,192,0,192,low_activity,0,1186,0,1186,low_activity,192,0,192,7584,7,7591
1772923871,14,85,0,780,0,780,low_activity,0,780,0,780,low_activity,0,1712,0,1712,low_activity,588,0,588,8172,7,8179
1772923872,14,85,0,780,0,780,low_activity,0,780,0,780,low_activity,0,1712,0,1712,low_activity,0,0,0,8172,7,8179
1772923873,14,85,0,588,0,588,low_activity,0,780,0,780,low_activity,0,1712,0,1712,low_activity,0,0,0,8172,7,8179
1772923874,14,85,0,0,0,0,no_volume,0,780,0,780,low_activity,0,1712,0,1712,low_activity,0,0,0,8075,7,8082
1772923875,14,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0,1712,0,1712,low_activity,0,0,0,8075,7,8082
1772923876,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1712,0,1712,low_activity,0,0,0,8044,7,8051
1772923877,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1712,0,1712,low_activity,0,0,0,8044,7,8051
1772923878,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1712,0,1712,low_activity,0,0,0,8044,7,8051
1772923879,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1712,0,1712,low_activity,0,0,0,8013,7,8020
1772923880,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1712,0,1712,low_activity,0,0,0,8013,7,8020
1772923881,14,85,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1756,0,1756,ok_volume,44,0,44,8057,7,8064
1772923882,14,85,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,8057,7,8064
1772923883,14,85,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,8057,0,8057
1772923884,14,85,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,8026,0,8026
1772923885,14,85,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,8026,0,8026
1772923886,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1756,0,1756,ok_volume,0,0,0,8026,0,8026
1772923887,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,2050,0,2050,ok_volume,294,0,294,8320,0,8320
1772923888,14,85,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,2176,0,2176,ok_volume,126,0,126,8446,0,8446
1772923889,14,85,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,8446,0,8446
1772923890,14,85,0,126,0,126,low_activity,0,420,0,420,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,8411,0,8411
1772923891,14,85,0,0,0,0,no_volume,0,420,0,420,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,8411,0,8411
1772923892,14,85,0,0,27,27,low_activity,0,126,27,153,low_activity,0.975,2176,27,2203,ok_volume,0,27,27,2245,27,2272
1772923893,14,85,0,588,27,615,low_activity,0,588,27,615,low_activity,0.98,2714,27,2741,ok_volume,588,0,588,2833,27,2860
1772923894,14,85,0,588,27,615,low_activity,0,588,27,615,low_activity,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923895,14,85,0,588,0,588,low_activity,0,588,27,615,low_activity,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923896,14,85,0,0,0,0,no_volume,0,588,27,615,low_activity,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923897,14,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923898,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923899,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1832,27,1859,ok_volume,0,0,0,2833,27,2860
1772923900,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1640,27,1667,ok_volume,0,0,0,2833,27,2860
1772923901,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.954,1152,27,1179,ok_volume,100,0,100,2871,27,2898
1772923902,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923903,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923904,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923905,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923906,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923907,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1152,27,1179,ok_volume,0,0,0,2871,27,2898
1772923908,14,85,0,852,0,852,low_activity,0,852,0,852,low_activity,0.973,2004,27,2031,ok_volume,852,0,852,3723,27,3750
1772923909,14,85,0,852,0,852,low_activity,0,852,0,852,low_activity,0.973,2004,27,2031,ok_volume,0,0,0,3723,27,3750
1772923910,14,85,0,852,0,852,low_activity,0,852,0,852,low_activity,0.973,2004,27,2031,ok_volume,0,0,0,3723,27,3750
1772923911,14,85,0,0,0,0,no_volume,0,852,0,852,low_activity,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923912,14,85,0,0,0,0,no_volume,0,852,0,852,low_activity,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1960,27,1987,ok_volume,0,0,0,3723,27,3750
1772923917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1666,27,1693,ok_volume,0,0,0,3723,27,3750
1772923918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,27,1567,low_activity,0,0,0,3723,27,3750
1772923919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,27,1567,low_activity,0,0,0,3723,27,3750
1772923920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,27,1567,low_activity,0,0,0,3723,27,3750
1772923921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1540,27,1567,low_activity,0,0,0,3723,27,3750
1772923922,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1577,0,1577,low_activity,37,0,37,3760,27,3787
1772923923,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,989,0,989,low_activity,0,0,0,3703,27,3730
1772923924,14,85,0,37,0,37,low_activity,0,37,0,37,low_activity,0,989,0,989,low_activity,0,0,0,2821,27,2848
1772923925,14,85,0,0,0,0,no_volume,0,37,0,37,low_activity,0,989,0,989,low_activity,0,0,0,2821,27,2848
1772923926,14,85,0,0,0,0,no_volume,0,37,0,37,low_activity,0,989,0,989,low_activity,0,0,0,2821,27,2848
1772923927,14,85,0,371,0,371,low_activity,0,371,0,371,low_activity,0,1360,0,1360,low_activity,371,0,371,3192,27,3219
