ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770173296,36,63,0,333,0,333,low_activity,1.0,1376,0,1376,ok_volume,1.0,10931,0,10931,ok_volume,283,0,283,21724,0,21724
1770173297,36,63,0,1462,0,1462,low_activity,1.0,1624,0,1624,ok_volume,1.0,12046,0,12046,ok_volume,15,0,15,22903,0,22903
1770173298,36,63,1.0,1474,0,1474,ok_volume,1.0,1524,0,1524,ok_volume,1.0,11784,0,11784,ok_volume,17,0,17,22793,0,22793
1770173299,36,63,0,78,0,78,low_activity,1.0,1525,0,1525,ok_volume,1.0,11835,0,11835,ok_volume,51,0,51,21550,0,21550
1770173300,36,63,0,63,0,63,low_activity,1.0,1525,0,1525,ok_volume,1.0,9864,0,9864,ok_volume,0,0,0,21549,0,21549
1770173301,36,63,0,164,0,164,low_activity,0,191,0,191,low_total_volume,1.0,9589,0,9589,ok_volume,113,0,113,21607,0,21607
1770173302,36,63,0,138,0,138,low_activity,0,201,0,201,low_total_volume,1.0,9614,0,9614,ok_volume,25,0,25,21568,0,21568
1770173303,36,63,0,138,0,138,low_activity,0,189,0,189,low_activity,1.0,9564,0,9564,ok_volume,0,0,0,20909,0,20909
1770173304,36,63,0,25,0,25,low_activity,0,138,0,138,low_activity,1.0,9564,0,9564,ok_volume,0,0,0,20253,0,20253
1770173305,36,63,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,9226,0,9226,ok_volume,0,0,0,19902,0,19902
1770173306,36,63,0,487,0,487,low_activity,0,512,0,512,low_activity,1.0,9508,0,9508,ok_volume,487,0,487,20137,0,20137
1770173307,36,63,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,9520,0,9520,ok_volume,12,0,12,19891,0,19891
1770173308,36,63,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,9516,0,9516,ok_volume,105,0,105,19920,0,19920
1770173309,36,63,0,112,0,112,low_activity,0,599,0,599,low_activity,1.0,9452,0,9452,ok_volume,0,0,0,19848,0,19848
1770173310,36,63,0,2163,0,2163,low_activity,1.0,2662,0,2662,ok_volume,1.0,11465,0,11465,ok_volume,2063,0,2063,21911,0,21911
1770173311,36,63,0,2063,0,2063,low_activity,0,2175,0,2175,low_activity,1.0,11001,0,11001,ok_volume,0,0,0,20968,0,20968
1770173312,36,63,0,2127,0,2127,low_activity,0,2227,0,2227,low_activity,1.0,10762,0,10762,ok_volume,64,0,64,21032,0,21032
1770173313,36,63,0,64,0,64,low_activity,0,2127,0,2127,low_activity,1.0,10457,0,10457,ok_volume,0,0,0,20032,0,20032
1770173314,36,63,0,64,31,95,low_activity,0,2127,31,2158,low_activity,0.994,10099,31,10130,ok_volume,5,31,36,20037,31,20068
1770173315,36,63,0,0,31,31,low_activity,0,64,31,95,low_activity,0.994,9879,31,9910,ok_volume,0,0,0,19986,31,20017
1770173316,36,63,0,0,31,31,low_activity,0,64,31,95,low_activity,0.994,9621,31,9652,ok_volume,0,0,0,19974,31,20005
1770173317,36,63,0,38,0,38,low_activity,0,38,31,69,low_activity,0.994,9659,31,9690,ok_volume,0,0,0,20012,31,20043
1770173318,36,63,0,117,0,117,low_activity,0,117,31,148,low_activity,0.994,9738,31,9769,ok_volume,79,0,79,20053,31,20084
1770173319,36,63,0,215,0,215,low_activity,0,253,0,253,low_activity,0.994,9874,31,9905,ok_volume,136,0,136,20189,31,20220
1770173320,36,63,1.0,340,0,340,ok_volume,1.0,378,0,378,ok_volume,0.994,9922,31,9953,ok_volume,125,0,125,19814,31,19845
1770173321,36,63,0,261,0,261,low_activity,1.0,340,0,340,ok_volume,0.989,5860,31,5891,ok_volume,0,0,0,19686,31,19717
1770173322,36,63,0,125,0,125,low_activity,1.0,340,0,340,ok_volume,0.988,4929,31,4960,ok_volume,0,0,0,19674,31,19705
1770173323,36,63,0,37,0,37,low_activity,0,298,0,298,low_total_volume,0.987,4854,31,4885,ok_volume,37,0,37,19388,31,19419
1770173324,36,63,0,37,0,37,low_activity,0,162,0,162,low_activity,0.987,4804,31,4835,ok_volume,2,0,2,19390,31,19421
1770173325,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,0.987,4854,31,4885,ok_volume,50,0,50,15536,31,15567
1770173326,36,63,0,88,0,88,low_activity,0,125,0,125,low_activity,0.982,3445,31,3476,ok_volume,38,0,38,15562,31,15593
1770173327,36,63,1.0,630,0,630,ok_volume,1.0,667,0,667,ok_volume,0.985,3972,31,4003,ok_volume,542,0,542,16040,31,16071
1770173328,36,63,1.0,692,0,692,ok_volume,1.0,742,0,742,ok_volume,0.985,4072,31,4103,ok_volume,112,0,112,15878,31,15909
1770173329,36,63,1.0,731,0,731,ok_volume,1.0,819,0,819,ok_volume,0.985,4098,31,4129,ok_volume,84,0,84,15962,31,15993
1770173330,36,63,0,238,0,238,low_activity,1.0,818,0,818,ok_volume,0.985,4147,31,4178,ok_volume,54,0,54,14045,31,14076
1770173331,36,63,0,151,0,151,low_activity,1.0,805,0,805,ok_volume,0.985,4059,31,4090,ok_volume,25,0,25,13682,31,13713
1770173332,36,63,0,99,0,99,low_activity,0,288,0,288,low_total_volume,0.985,4059,31,4090,ok_volume,25,0,25,13707,31,13738
1770173333,36,63,0,84,0,84,low_activity,0,210,0,210,low_total_volume,0.985,4093,31,4124,ok_volume,34,0,34,13691,31,13722
1770173334,36,63,0,188,0,188,low_activity,0,262,0,262,low_total_volume,0.985,4222,31,4253,ok_volume,129,0,129,13820,31,13851
1770173335,36,63,0,188,0,188,low_activity,0,238,0,238,low_total_volume,0.986,4247,31,4278,ok_volume,25,0,25,13507,31,13538
1770173336,36,63,0,404,0,404,low_activity,1.0,463,0,463,ok_volume,0.985,4010,31,4041,ok_volume,250,0,250,13552,31,13583
1770173337,36,63,0,1125,0,1125,low_activity,1.0,1288,0,1288,ok_volume,0.987,4848,31,4879,ok_volume,857,0,857,14409,31,14440
1770173338,36,63,0,1100,0,1100,low_activity,1.0,1254,0,1254,ok_volume,0.987,4748,31,4779,ok_volume,0,0,0,14305,31,14336
1770173339,36,63,0,850,0,850,low_activity,0,1125,0,1125,low_activity,0.987,4748,31,4779,ok_volume,0,0,0,14241,31,14272
1770173340,36,63,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0.977,2685,31,2716,ok_volume,0,0,0,14191,31,14222
1770173341,36,63,0,0,0,0,no_volume,0,850,0,850,low_activity,0.977,2685,31,2716,ok_volume,0,0,0,13727,31,13758
1770173342,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,2631,31,2662,ok_volume,10,0,10,13434,31,13465
1770173343,36,63,0,85,0,85,low_activity,0,85,0,85,low_activity,0.977,2706,31,2737,ok_volume,75,0,75,13204,31,13235
1770173344,36,63,0,1085,0,1085,low_activity,0,1085,0,1085,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,13846,31,13877
1770173345,36,63,1.0,3480,0,3480,ok_volume,1.0,3490,0,3490,ok_volume,1.0,6111,0,6111,ok_volume,2405,0,2405,16031,31,16062
1770173346,36,63,0,2430,0,2430,low_activity,1.0,3515,0,3515,ok_volume,1.0,6098,0,6098,ok_volume,25,0,25,15798,31,15829
1770173347,36,63,1.0,3810,0,3810,ok_volume,1.0,4885,0,4885,ok_volume,1.0,7478,0,7478,ok_volume,1380,0,1380,17178,31,17209
1770173348,36,63,0,1405,0,1405,low_activity,1.0,3810,0,3810,ok_volume,1.0,7399,0,7399,ok_volume,0,0,0,17173,31,17204
1770173349,36,63,0,1380,0,1380,low_activity,1.0,3810,0,3810,ok_volume,1.0,7263,0,7263,ok_volume,0,0,0,17173,31,17204
1770173350,36,63,0,0,0,0,no_volume,0,1405,0,1405,low_activity,1.0,7138,0,7138,ok_volume,0,0,0,17096,31,17127
1770173351,36,63,0,89,0,89,low_activity,0,1469,0,1469,low_activity,1.0,7227,0,7227,ok_volume,89,0,89,13123,31,13154
1770173352,36,63,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,7227,0,7227,ok_volume,9,0,9,12201,31,12232
1770173353,36,63,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,7648,0,7648,ok_volume,458,0,458,12547,31,12578
1770173354,36,63,0,708,0,708,low_activity,1.0,797,0,797,ok_volume,1.0,7898,0,7898,ok_volume,0,0,0,12747,31,12778
1770173355,36,63,0,964,0,964,low_activity,1.0,1053,0,1053,ok_volume,1.0,8104,0,8104,ok_volume,256,0,256,13003,31,13034
1770173356,36,63,0,356,0,356,low_activity,1.0,1064,0,1064,ok_volume,1.0,8166,0,8166,ok_volume,100,0,100,11656,31,11687
1770173357,36,63,0,956,0,956,low_activity,1.0,1664,0,1664,ok_volume,1.0,8224,0,8224,ok_volume,600,0,600,12241,31,12272
1770173358,36,63,0,700,0,700,low_activity,0,956,0,956,low_activity,1.0,8112,0,8112,ok_volume,0,0,0,12224,31,12255
1770173359,36,63,0,688,0,688,low_activity,1.0,1044,0,1044,ok_volume,1.0,8123,0,8123,ok_volume,88,0,88,12261,31,12292
1770173360,36,63,0,357,0,357,low_activity,1.0,1057,0,1057,ok_volume,1.0,8343,0,8343,ok_volume,269,0,269,12533,31,12564
1770173361,36,63,1.0,408,0,408,ok_volume,1.0,1008,0,1008,ok_volume,1.0,8369,0,8369,ok_volume,51,0,51,12471,31,12502
1770173362,36,63,0,370,0,370,low_activity,1.0,458,0,458,ok_volume,1.0,8394,0,8394,ok_volume,50,0,50,12496,31,12527
1770173363,36,63,0,357,0,357,low_activity,1.0,714,0,714,ok_volume,1.0,8616,0,8616,ok_volume,256,0,256,12752,31,12783
1770173364,36,63,0,306,0,306,low_activity,1.0,626,0,626,ok_volume,1.0,8487,0,8487,ok_volume,0,0,0,12752,31,12783
1770173365,36,63,0,437,0,437,low_activity,0,538,0,538,low_activity,1.0,8643,0,8643,ok_volume,181,0,181,12933,31,12964
1770173366,36,63,0,4091,0,4091,low_activity,1.0,4397,0,4397,ok_volume,1.0,12303,0,12303,ok_volume,3910,0,3910,16356,31,16387
1770173367,36,63,1.0,10613,0,10613,ok_volume,1.0,10869,0,10869,ok_volume,1.0,17975,0,17975,ok_volume,6512,0,6512,22866,31,22897
1770173368,36,63,1.0,11221,0,11221,ok_volume,1.0,11402,0,11402,ok_volume,1.0,18764,0,18764,ok_volume,608,0,608,23552,31,23583
1770173369,36,63,1.0,7678,0,7678,ok_volume,1.0,11779,0,11779,ok_volume,1.0,19141,0,19141,ok_volume,377,0,377,23929,31,23960
1770173370,36,63,0,983,0,983,low_activity,1.0,11598,0,11598,ok_volume,1.0,19141,0,19141,ok_volume,0,0,0,21866,31,21897
1770173371,36,63,0,377,0,377,low_activity,1.0,7678,0,7678,ok_volume,1.0,19141,0,19141,ok_volume,0,0,0,21866,31,21897
1770173372,36,63,0,429,0,429,low_activity,1.0,1412,0,1412,ok_volume,1.0,19560,0,19560,ok_volume,429,0,429,22231,31,22262
1770173373,36,63,0,429,0,429,low_activity,0,806,0,806,low_activity,1.0,18485,0,18485,ok_volume,0,0,0,22231,31,22262
1770173374,36,63,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,18485,0,18485,ok_volume,0,0,0,22226,0,22226
1770173375,36,63,0,0,0,0,no_volume,0,429,0,429,low_activity,1.0,16080,0,16080,ok_volume,0,0,0,22226,0,22226
1770173376,36,63,0,129,0,129,low_activity,0,558,0,558,low_activity,1.0,16184,0,16184,ok_volume,129,0,129,22317,0,22317
1770173377,36,63,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,14868,0,14868,ok_volume,64,0,64,22381,0,22381
1770173378,36,63,1.0,953,0,953,ok_volume,1.0,953,0,953,ok_volume,1.0,15628,0,15628,ok_volume,769,0,769,23071,0,23071
1770173379,36,63,1.0,1080,0,1080,ok_volume,1.0,1209,0,1209,ok_volume,1.0,15884,0,15884,ok_volume,0,0,0,23191,0,23191
1770173380,36,63,0,1016,0,1016,low_activity,1.0,1209,0,1209,ok_volume,1.0,15884,0,15884,ok_volume,0,0,0,23066,0,23066
1770173381,36,63,0,483,0,483,low_activity,1.0,1563,0,1563,ok_volume,1.0,16278,0,16278,ok_volume,492,0,492,23558,0,23558
1770173382,36,63,0,483,0,483,low_activity,1.0,1499,0,1499,ok_volume,1.0,16278,0,16278,ok_volume,5,0,5,23563,0,23563
1770173383,36,63,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,15570,0,15570,ok_volume,0,0,0,23526,0,23526
1770173384,36,63,0,357,0,357,low_activity,1.0,840,0,840,ok_volume,1.0,15927,0,15927,ok_volume,357,0,357,23881,0,23881
1770173385,36,63,1.0,492,0,492,ok_volume,1.0,975,0,975,ok_volume,1.0,15806,0,15806,ok_volume,0,0,0,23966,0,23966
1770173386,36,63,1.0,673,0,673,ok_volume,1.0,673,0,673,ok_volume,1.0,15887,0,15887,ok_volume,181,0,181,24109,0,24109
1770173387,36,63,0,181,0,181,low_activity,1.0,673,0,673,ok_volume,1.0,15287,0,15287,ok_volume,0,0,0,23567,0,23567
1770173388,36,63,0,181,0,181,low_activity,1.0,673,0,673,ok_volume,1.0,15287,0,15287,ok_volume,0,0,0,23455,0,23455
1770173389,36,63,0,128,0,128,low_activity,0,309,0,309,low_activity,1.0,15327,0,15327,ok_volume,130,0,130,23501,0,23501
1770173390,36,63,0,128,0,128,low_activity,0,309,0,309,low_activity,1.0,15058,0,15058,ok_volume,0,0,0,23447,0,23447
1770173391,36,63,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,15083,0,15083,ok_volume,76,0,76,23498,0,23498
1770173392,36,63,0,359,0,359,low_activity,1.0,487,0,487,ok_volume,1.0,15316,0,15316,ok_volume,283,0,283,23756,0,23756
1770173393,36,63,0.766,710,94,804,ok_volume,0.798,838,94,932,ok_volume,0.988,15411,94,15505,ok_volume,351,94,445,24073,94,24167
1770173394,36,63,0.742,634,94,728,ok_volume,0.766,710,94,804,ok_volume,0.988,15411,94,15505,ok_volume,1,0,1,23945,94,24039
1770173395,36,63,0,480,94,574,low_activity,0.798,839,94,933,ok_volume,0.988,15359,94,15453,ok_volume,129,0,129,24049,94,24143
1770173396,36,63,0,270,0,270,low_activity,0.812,904,94,998,ok_volume,0.984,11580,94,11674,ok_volume,126,0,126,23940,94,24034
1770173397,36,63,1.0,310,0,310,ok_volume,0.751,661,94,755,ok_volume,0.963,4925,94,5019,ok_volume,48,0,48,23131,94,23225
1770173398,36,63,0,266,0,266,low_total_volume,1.0,410,0,410,ok_volume,0.958,4419,94,4513,ok_volume,100,0,100,23231,94,23325
1770173399,36,63,0,140,0,140,low_activity,1.0,410,0,410,ok_volume,0.955,4042,94,4136,ok_volume,0,0,0,23231,94,23325
1770173400,36,63,0,1131,0,1131,low_activity,1.0,1297,0,1297,ok_volume,0.964,5073,94,5167,ok_volume,1031,0,1031,24262,94,24356
1770173401,36,63,0,1043,0,1043,low_activity,1.0,1183,0,1183,ok_volume,0.964,5085,94,5179,ok_volume,12,0,12,24274,94,24368
1770173402,36,63,0,3066,0,3066,low_activity,1.0,3166,0,3166,ok_volume,0.972,6679,94,6773,ok_volume,2023,0,2023,26287,94,26381
1770173403,36,63,0,2035,0,2035,low_activity,0,3066,0,3066,low_activity,0.972,6679,94,6773,ok_volume,0,0,0,25212,94,25306
1770173404,36,63,0,2023,0,2023,low_activity,0,3066,0,3066,low_activity,0.972,6679,94,6773,ok_volume,0,0,0,25212,94,25306
1770173405,36,63,0,0,0,0,low_activity,0,2035,0,2035,low_activity,0.972,6679,94,6773,ok_volume,5,0,5,22812,94,22906
1770173406,36,63,0,546,0,546,low_activity,0,2569,0,2569,low_activity,0.974,7096,94,7190,ok_volume,548,0,548,23335,94,23429
1770173407,36,63,1.0,11048,0,11048,ok_volume,1.0,11048,0,11048,ok_volume,0.989,17534,94,17628,ok_volume,10485,0,10485,32457,94,32551
1770173408,36,63,1.0,11695,0,11695,ok_volume,1.0,11695,0,11695,ok_volume,0.989,17165,94,17259,ok_volume,647,0,647,33104,94,33198
1770173409,36,63,1.0,11207,0,11207,ok_volume,1.0,11770,0,11770,ok_volume,0.989,17240,94,17334,ok_volume,75,0,75,33179,94,33273
1770173410,36,63,0,2013,0,2013,low_activity,1.0,13061,0,13061,ok_volume,0.99,18531,94,18625,ok_volume,1291,0,1291,34470,94,34564
1770173411,36,63,0,1366,0,1366,low_activity,1.0,12498,0,12498,ok_volume,0.99,18048,94,18142,ok_volume,0,0,0,34381,94,34475
1770173412,36,63,0,1342,0,1342,low_activity,1.0,2064,0,2064,ok_volume,0.99,18099,94,18193,ok_volume,51,0,51,34423,94,34517
1770173413,36,63,0,125,0,125,low_activity,1.0,1491,0,1491,ok_volume,0.99,18173,94,18267,ok_volume,74,0,74,33789,94,33883
1770173414,36,63,0,176,0,176,low_activity,1.0,1467,0,1467,ok_volume,0.989,17732,94,17826,ok_volume,51,0,51,33840,94,33934
1770173415,36,63,0,140,0,140,low_activity,0,191,0,191,low_total_volume,0.989,17747,94,17841,ok_volume,15,0,15,33599,94,33693
1770173416,36,63,0,91,0,91,low_activity,0,216,0,216,low_total_volume,0.989,17591,94,17685,ok_volume,25,0,25,33524,94,33618
1770173417,36,63,0,40,0,40,low_activity,0,165,0,165,low_total_volume,0.989,17591,94,17685,ok_volume,0,0,0,32924,94,33018
1770173418,36,63,1.0,831,0,831,ok_volume,1.0,897,0,897,ok_volume,0.99,18397,94,18491,ok_volume,806,0,806,33730,94,33824
1770173419,36,63,0,806,0,806,low_activity,1.0,846,0,846,ok_volume,0.99,18269,94,18363,ok_volume,0,0,0,33639,94,33733
1770173420,36,63,1.0,1674,0,1674,ok_volume,1.0,1699,0,1699,ok_volume,0.99,19137,94,19231,ok_volume,868,0,868,34238,94,34332
1770173421,36,63,1.0,1708,0,1708,ok_volume,1.0,2514,0,2514,ok_volume,0.991,19901,94,19995,ok_volume,840,0,840,35027,94,35121
1770173422,36,63,1.0,1763,0,1763,ok_volume,1.0,2569,0,2569,ok_volume,0.99,19673,94,19767,ok_volume,55,0,55,35032,94,35126
1770173423,36,63,1.0,895,0,895,ok_volume,1.0,1763,0,1763,ok_volume,1.0,19322,0,19322,ok_volume,5,0,5,34781,94,34875
1770173424,36,63,0,55,0,55,low_activity,1.0,1763,0,1763,ok_volume,1.0,19322,0,19322,ok_volume,0,0,0,34781,94,34875
1770173425,36,63,0,131,0,131,low_activity,1.0,1026,0,1026,ok_volume,1.0,19309,0,19309,ok_volume,131,0,131,34731,94,34825
1770173426,36,63,0,308,0,308,low_activity,1.0,363,0,363,ok_volume,1.0,19360,0,19360,ok_volume,177,0,177,30988,94,31082
1770173427,36,63,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,19320,0,19320,ok_volume,0,0,0,24293,94,24387
1770173428,36,63,0,231,0,231,low_activity,0,362,0,362,low_activity,1.0,19274,0,19274,ok_volume,54,0,54,23739,94,23833
1770173429,36,63,0,842,0,842,low_activity,1.0,1150,0,1150,ok_volume,1.0,20062,0,20062,ok_volume,788,0,788,24150,94,24244
1770173430,36,63,0,1042,0,1042,low_activity,1.0,1219,0,1219,ok_volume,1.0,19231,0,19231,ok_volume,200,0,200,24350,94,24444
1770173431,36,63,0,988,0,988,low_activity,0,1042,0,1042,low_activity,1.0,19219,0,19219,ok_volume,0,0,0,24350,94,24444
1770173432,36,63,0,291,0,291,low_activity,1.0,1133,0,1133,ok_volume,1.0,17287,0,17287,ok_volume,91,0,91,24012,94,24106
1770173433,36,63,0,91,0,91,low_activity,1.0,1079,0,1079,ok_volume,1.0,17287,0,17287,ok_volume,0,0,0,24012,94,24106
1770173434,36,63,0,91,0,91,low_activity,0,291,0,291,low_activity,1.0,17287,0,17287,ok_volume,0,0,0,24012,94,24106
1770173435,36,63,0,250,0,250,low_activity,0,341,0,341,low_activity,1.0,17537,0,17537,ok_volume,250,0,250,24262,94,24356
1770173436,36,63,0,332,0,332,low_activity,1.0,423,0,423,ok_volume,1.0,17056,0,17056,ok_volume,82,0,82,24215,94,24309
1770173437,36,63,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,6624,0,6624,ok_volume,53,0,53,24204,94,24298
1770173438,36,63,0,173,0,173,low_activity,1.0,423,0,423,ok_volume,1.0,6015,0,6015,ok_volume,38,0,38,23217,94,23311
1770173439,36,63,0,141,0,141,low_activity,1.0,473,0,473,ok_volume,1.0,5990,0,5990,ok_volume,0,0,0,23267,94,23361
1770173440,36,63,0,88,0,88,low_activity,0,223,0,223,low_total_volume,1.0,4699,0,4699,ok_volume,0,0,0,23267,94,23361
1770173441,36,63,0,87,0,87,low_activity,0,228,0,228,low_total_volume,1.0,4786,0,4786,ok_volume,87,0,87,22862,94,22956
1770173442,36,63,0,387,0,387,low_activity,1.0,475,0,475,ok_volume,1.0,5035,0,5035,ok_volume,300,0,300,23157,94,23251
1770173443,36,63,1.0,499,0,499,ok_volume,1.0,499,0,499,ok_volume,1.0,5073,0,5073,ok_volume,112,0,112,23269,94,23363
1770173444,36,63,0,412,0,412,low_activity,1.0,499,0,499,ok_volume,1.0,5022,0,5022,ok_volume,0,0,0,22777,94,22871
1770173445,36,63,1.0,1419,0,1419,ok_volume,1.0,1806,0,1806,ok_volume,1.0,6314,0,6314,ok_volume,1175,0,1175,24084,94,24178
1770173446,36,63,1.0,3559,0,3559,ok_volume,1.0,3971,0,3971,ok_volume,1.0,8541,0,8541,ok_volume,2252,0,2252,26155,94,26249
1770173447,36,63,1.0,4035,0,4035,ok_volume,1.0,4279,0,4279,ok_volume,1.0,9149,0,9149,ok_volume,608,0,608,26763,94,26857
1770173448,36,63,1.0,2860,0,2860,ok_volume,1.0,4167,0,4167,ok_volume,1.0,8343,0,8343,ok_volume,0,0,0,26763,94,26857
1770173449,36,63,1.0,708,0,708,ok_volume,1.0,4135,0,4135,ok_volume,1.0,8443,0,8443,ok_volume,100,0,100,26733,94,26827
1770173450,36,63,0,2285,0,2285,low_activity,1.0,5145,0,5145,ok_volume,1.0,9760,0,9760,ok_volume,2190,0,2190,28923,94,29017
1770173451,36,63,1.0,2543,0,2543,ok_volume,1.0,3151,0,3151,ok_volume,1.0,9178,0,9178,ok_volume,258,0,258,29105,94,29199
1770173452,36,63,1.0,2455,0,2455,ok_volume,1.0,2555,0,2555,ok_volume,1.0,9135,0,9135,ok_volume,12,0,12,28834,94,28928
1770173453,36,63,0,528,0,528,low_activity,1.0,2813,0,2813,ok_volume,1.0,9393,0,9393,ok_volume,258,0,258,28741,0,28741
1770173454,36,63,0,681,0,681,low_activity,1.0,3124,0,3124,ok_volume,1.0,9804,0,9804,ok_volume,411,0,411,29151,0,29151
1770173455,36,63,0,669,0,669,low_activity,1.0,939,0,939,ok_volume,1.0,9673,0,9673,ok_volume,1,0,1,29008,0,29008
1770173456,36,63,0,426,0,426,low_activity,1.0,696,0,696,ok_volume,1.0,9511,0,9511,ok_volume,15,0,15,28897,0,28897
1770173457,36,63,0,290,0,290,low_activity,1.0,959,0,959,ok_volume,1.0,9786,0,9786,ok_volume,275,0,275,29124,0,29124
1770173458,36,63,0,290,0,290,low_activity,1.0,701,0,701,ok_volume,1.0,9732,0,9732,ok_volume,0,0,0,29024,0,29024
1770173459,36,63,0,275,0,275,low_activity,0,290,0,290,low_activity,1.0,8944,0,8944,ok_volume,0,0,0,29024,0,29024
1770173460,36,63,0,1211,0,1211,low_activity,1.0,1501,0,1501,ok_volume,1.0,9955,0,9955,ok_volume,1211,0,1211,29204,0,29204
1770173461,36,63,0,1223,0,1223,low_activity,1.0,1498,0,1498,ok_volume,1.0,9967,0,9967,ok_volume,12,0,12,29204,0,29204
1770173462,36,63,0.652,1223,258,1481,ok_volume,0.652,1223,258,1481,ok_volume,0.949,9876,258,10134,ok_volume,0,258,258,27181,258,27439
1770173463,36,63,0,12,258,270,low_activity,0.652,1223,258,1481,ok_volume,0.949,9876,258,10134,ok_volume,0,0,0,27181,258,27439
1770173464,36,63,0,3233,258,3491,low_activity,0.891,4456,258,4714,ok_volume,0.961,13109,258,13367,ok_volume,3233,0,3233,30414,258,30672
1770173465,36,63,0,3304,0,3304,low_activity,0.856,3316,258,3574,ok_volume,0.961,12930,258,13188,ok_volume,71,0,71,30480,258,30738
1770173466,36,63,1.0,7242,0,7242,ok_volume,0.931,7242,258,7500,ok_volume,0.97,16786,258,17044,ok_volume,3943,0,3943,33858,258,34116
1770173467,36,63,1.0,4009,0,4009,ok_volume,1.0,7242,0,7242,ok_volume,0.97,16733,258,16991,ok_volume,0,0,0,23373,258,23631
1770173468,36,63,1.0,4009,0,4009,ok_volume,1.0,7313,0,7313,ok_volume,0.97,16716,258,16974,ok_volume,71,0,71,22797,258,23055
1770173469,36,63,0,321,0,321,low_activity,1.0,4330,0,4330,ok_volume,0.97,16966,258,17224,ok_volume,255,0,255,22977,258,23235
1770173470,36,63,0,321,0,321,low_activity,1.0,4259,0,4259,ok_volume,0.97,16966,258,17224,ok_volume,0,0,0,21686,258,21944
1770173471,36,63,0,250,0,250,low_activity,0,321,0,321,low_activity,0.97,16879,258,17137,ok_volume,0,0,0,21686,258,21944
1770173472,36,63,0,133,0,133,low_activity,1.0,454,0,454,ok_volume,0.97,16712,258,16970,ok_volume,133,0,133,21768,258,22026
1770173473,36,63,1.0,489,0,489,ok_volume,1.0,739,0,739,ok_volume,0.97,16956,258,17214,ok_volume,356,0,356,22050,258,22308
1770173474,36,63,1.0,489,0,489,ok_volume,1.0,489,0,489,ok_volume,0.97,16824,258,17082,ok_volume,0,0,0,21999,258,22257
1770173475,36,63,1.0,981,0,981,ok_volume,1.0,1114,0,1114,ok_volume,0.969,16274,258,16532,ok_volume,625,0,625,22609,258,22867
1770173476,36,63,0,741,0,741,low_activity,1.0,1230,0,1230,ok_volume,0.964,14138,258,14396,ok_volume,116,0,116,22700,258,22958
1770173477,36,63,0,741,0,741,low_activity,1.0,1097,0,1097,ok_volume,0.963,13530,258,13788,ok_volume,0,0,0,22700,258,22958
1770173478,36,63,0,516,0,516,low_activity,1.0,1141,0,1141,ok_volume,0.964,13930,258,14188,ok_volume,400,0,400,22294,258,22552
1770173479,36,63,0,425,0,425,low_activity,1.0,1166,0,1166,ok_volume,0.963,13855,258,14113,ok_volume,25,0,25,22319,258,22577
