ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773271104,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,523,0,523,ok_volume,0,0,0,2821,0,2821
1773271105,58,41,0,6491,0,6491,low_activity,0,6491,0,6491,low_activity,1.0,6973,0,6973,ok_volume,6491,0,6491,9296,0,9296
1773271106,58,41,0,6532,0,6532,low_activity,0,6532,0,6532,low_activity,1.0,7014,0,7014,ok_volume,41,0,41,9329,0,9329
1773271107,58,41,0,6532,0,6532,low_activity,0,6532,0,6532,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9321,0,9321
1773271108,58,41,0,41,0,41,low_activity,0,6532,0,6532,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9305,0,9305
1773271109,58,41,0,0,0,0,no_volume,0,6532,0,6532,low_activity,1.0,7014,0,7014,ok_volume,0,0,0,9305,0,9305
1773271110,58,41,0,24,0,24,low_activity,0,65,0,65,low_activity,1.0,7038,0,7038,ok_volume,24,0,24,9329,0,9329
1773271111,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,9300,0,9300
1773271112,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,9300,0,9300
1773271113,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,6989,0,6989,ok_volume,0,0,0,7470,0,7470
1773271114,58,41,0,410,0,410,low_activity,0,434,0,434,low_activity,1.0,7399,0,7399,ok_volume,410,0,410,7716,0,7716
1773271115,58,41,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,7235,0,7235,ok_volume,0,0,0,7716,0,7716
1773271116,58,41,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,7196,0,7196,ok_volume,0,0,0,7716,0,7716
1773271117,58,41,0,1812,0,1812,low_activity,0,2222,0,2222,low_activity,1.0,8968,0,8968,ok_volume,1812,0,1812,9520,0,9520
1773271118,58,41,0,1908,0,1908,low_activity,0,2318,0,2318,low_activity,1.0,9064,0,9064,ok_volume,96,0,96,9520,0,9520
1773271119,58,41,0,2003,0,2003,low_activity,0,2003,0,2003,low_activity,1.0,9114,0,9114,ok_volume,0,0,0,9520,0,9520
1773271120,58,41,0,191,0,191,low_activity,0,2003,0,2003,low_activity,1.0,9114,0,9114,ok_volume,8,0,8,9528,0,9528
1773271121,58,41,0,0,0,0,low_activity,0,2003,0,2003,low_activity,1.0,9114,0,9114,ok_volume,0,0,0,9528,0,9528
1773271122,58,41,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,9114,0,9114,ok_volume,0,0,0,9528,0,9528
1773271123,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9103,0,9103,ok_volume,0,0,0,9528,0,9528
1773271124,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9090,0,9090,ok_volume,0,0,0,9528,0,9528
1773271125,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9090,0,9090,ok_volume,0,0,0,9528,0,9528
1773271126,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9090,0,9090,ok_volume,0,0,0,9528,0,9528
1773271127,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8969,0,8969,ok_volume,0,0,0,9528,0,9528
1773271128,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8969,0,8969,ok_volume,0,0,0,9527,0,9527
1773271129,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8969,0,8969,ok_volume,0,0,0,9527,0,9527
1773271130,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,9017,0,9017,ok_volume,48,0,48,9575,0,9575
1773271131,58,41,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,1.0,10840,0,10840,ok_volume,1823,0,1823,11398,0,11398
1773271132,58,41,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,1.0,10840,0,10840,ok_volume,0,0,0,11381,0,11381
1773271133,58,41,0,1833,0,1833,low_activity,1.0,1881,0,1881,ok_volume,1.0,10850,0,10850,ok_volume,10,0,10,11391,0,11391
1773271134,58,41,0,10,0,10,low_activity,1.0,1881,0,1881,ok_volume,1.0,10850,0,10850,ok_volume,0,0,0,11391,0,11391
1773271135,58,41,0,50,0,50,low_activity,1.0,1873,0,1873,ok_volume,1.0,4399,0,4399,ok_volume,40,0,40,11390,0,11390
1773271136,58,41,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,4358,0,4358,ok_volume,0,0,0,11390,0,11390
1773271137,58,41,0,56,0,56,low_activity,0,66,0,66,low_activity,1.0,4374,0,4374,ok_volume,16,0,16,11406,0,11406
1773271138,58,41,0,32,0,32,low_activity,0,72,0,72,low_activity,1.0,4390,0,4390,ok_volume,16,0,16,11422,0,11422
1773271139,58,41,0,32,0,32,low_activity,0,72,0,72,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,11421,0,11421
1773271140,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,11421,0,11421
1773271141,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,11372,0,11372
1773271142,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,11364,0,11364
1773271143,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4366,0,4366,ok_volume,0,0,0,11364,0,11364
1773271144,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3956,0,3956,ok_volume,0,0,0,11364,0,11364
1773271145,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3956,0,3956,ok_volume,0,0,0,11200,0,11200
1773271146,58,41,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4058,0,4058,ok_volume,102,0,102,11263,0,11263
1773271147,58,41,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2270,0,2270,ok_volume,24,0,24,11247,0,11247
1773271148,58,41,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11247,0,11247
1773271149,58,41,0,24,0,24,low_activity,0,126,0,126,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11202,0,11202
1773271150,58,41,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11202,0,11202
1773271151,58,41,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,2079,0,2079,ok_volume,8,0,8,11210,0,11210
1773271152,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11210,0,11210
1773271153,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11199,0,11199
1773271154,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11186,0,11186
1773271155,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,11186,0,11186
1773271156,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2210,0,2210,ok_volume,131,0,131,11317,0,11317
1773271157,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,11196,0,11196
1773271158,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,11196,0,11196
1773271159,58,41,0,32,0,32,low_activity,0,163,0,163,low_activity,1.0,2242,0,2242,ok_volume,32,0,32,11228,0,11228
1773271160,58,41,0,32,0,32,low_activity,0,163,0,163,low_activity,1.0,2194,0,2194,ok_volume,0,0,0,11228,0,11228
1773271161,58,41,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1.0,1376,0,1376,ok_volume,1013,0,1013,12241,0,12241
1773271162,58,41,0,1005,0,1005,low_activity,0,1037,0,1037,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,12240,0,12240
1773271163,58,41,0,1045,0,1045,low_activity,0,1077,0,1077,low_activity,1.0,1406,0,1406,ok_volume,40,0,40,12280,0,12280
1773271164,58,41,0,40,0,40,low_activity,0,1045,0,1045,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,12280,0,12280
1773271165,58,41,0,40,0,40,low_activity,0,1045,0,1045,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,5789,0,5789
1773271166,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,5748,0,5748
1773271167,58,41,0,56,0,56,low_activity,0,96,0,96,low_activity,1.0,1406,0,1406,ok_volume,56,0,56,5804,0,5804
1773271168,58,41,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,1.0,1564,0,1564,ok_volume,174,0,174,5978,0,5978
1773271169,58,41,0,230,0,230,low_total_volume,0,230,0,230,low_total_volume,1.0,1564,0,1564,ok_volume,0,0,0,5978,0,5978
1773271170,58,41,0,510,0,510,low_activity,1.0,566,0,566,ok_volume,1.0,1900,0,1900,ok_volume,336,0,336,6290,0,6290
1773271171,58,41,0,352,0,352,low_activity,1.0,582,0,582,ok_volume,1.0,1916,0,1916,ok_volume,16,0,16,6306,0,6306
1773271172,58,41,0,352,0,352,low_activity,1.0,526,0,526,ok_volume,1.0,1916,0,1916,ok_volume,0,0,0,6306,0,6306
1773271173,58,41,0,16,0,16,low_activity,0,352,0,352,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,6306,0,6306
1773271174,58,41,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,5896,0,5896
1773271175,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,5896,0,5896
1773271176,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1814,0,1814,ok_volume,0,0,0,5896,0,5896
1773271177,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1790,0,1790,ok_volume,0,0,0,4084,0,4084
1773271178,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1831,0,1831,ok_volume,41,0,41,3934,0,3934
1773271179,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,3934,0,3934
1773271180,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,3926,0,3926
1773271181,58,41,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,1851,0,1851,ok_volume,20,0,20,3946,0,3946
1773271182,58,41,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,3946,0,3946
1773271183,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1851,0,1851,ok_volume,3,0,3,3949,0,3949
1773271184,58,41,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,3949,0,3949
1773271185,58,41,0,250,0,250,low_activity,0,270,0,270,low_activity,1.0,2101,0,2101,ok_volume,250,0,250,4199,0,4199
1773271186,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,4199,0,4199
1773271187,58,41,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,2299,0,2299,ok_volume,329,0,329,4528,0,4528
1773271188,58,41,0,460,0,460,low_activity,0,710,0,710,low_activity,1.0,2430,0,2430,ok_volume,131,0,131,4659,0,4659
1773271189,58,41,0,460,0,460,low_activity,0,710,0,710,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,4659,0,4659
1773271190,58,41,0,131,0,131,low_activity,0,460,0,460,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,4611,0,4611
1773271191,58,41,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2788,0,2788
1773271192,58,41,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,2788,0,2788
1773271193,58,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1680,0,1680,ok_volume,327,0,327,3105,0,3105
1773271194,58,41,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,1.0,2574,0,2574,ok_volume,878,0,878,3999,0,3999
1773271195,58,41,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,3959,0,3959
1773271196,58,41,0,878,0,878,low_activity,0,1221,0,1221,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,3959,0,3959
1773271197,58,41,0,13,0,13,low_activity,1.0,1234,0,1234,ok_volume,1.0,2531,0,2531,ok_volume,13,0,13,3956,0,3956
1773271198,58,41,0,13,0,13,low_activity,0,891,0,891,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,3940,0,3940
1773271199,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,3940,0,3940
1773271200,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,2021,0,2021,ok_volume,0,0,0,3940,0,3940
1773271201,58,41,0,24,0,24,low_activity,0,37,0,37,low_activity,1.0,2029,0,2029,ok_volume,24,0,24,3964,0,3964
1773271202,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,3964,0,3964
1773271203,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2029,0,2029,ok_volume,0,0,0,3964,0,3964
1773271204,58,41,0,163,0,163,low_activity,0,187,0,187,low_activity,1.0,2192,0,2192,ok_volume,163,0,163,4127,0,4127
1773271205,58,41,0,2619,0,2619,low_activity,0,2643,0,2643,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6583,0,6583
1773271206,58,41,0,2635,0,2635,low_activity,0,2635,0,2635,low_activity,1.0,4664,0,4664,ok_volume,16,0,16,6497,0,6497
1773271207,58,41,0,16,0,16,low_activity,0,2635,0,2635,low_activity,1.0,4664,0,4664,ok_volume,0,0,0,6473,0,6473
1773271208,58,41,0,16,0,16,low_activity,0,2635,0,2635,low_activity,1.0,4623,0,4623,ok_volume,0,0,0,6473,0,6473
1773271209,58,41,0,94,0,94,low_activity,0,110,0,110,low_activity,1.0,4717,0,4717,ok_volume,94,0,94,6567,0,6567
1773271210,58,41,0,94,0,94,low_activity,0,110,0,110,low_activity,1.0,4717,0,4717,ok_volume,0,0,0,6567,0,6567
1773271211,58,41,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,4697,0,4697,ok_volume,0,0,0,6559,0,6559
1773271212,58,41,0,0,65,65,low_activity,0,94,65,159,low_activity,0.973,4697,65,4762,ok_volume,0,68,68,6559,68,6627
1773271213,58,41,0,0,65,65,low_activity,0,94,65,159,low_activity,0.973,4697,65,4762,ok_volume,0,0,0,6559,68,6627
1773271214,58,41,0,0,65,65,low_activity,0,0,65,65,low_activity,0.973,4697,65,4762,ok_volume,1,0,1,6560,68,6628
1773271215,58,41,0,0,0,0,low_activity,0,0,65,65,low_activity,0.971,4447,65,4512,ok_volume,0,0,0,6560,68,6628
1773271216,58,41,0,0,0,0,low_activity,0,0,65,65,low_activity,0.971,4447,65,4512,ok_volume,0,0,0,6429,68,6497
1773271217,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,4118,65,4183,ok_volume,0,0,0,6429,68,6497
1773271218,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,3987,65,4052,ok_volume,0,0,0,6429,68,6497
1773271219,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3987,65,4052,ok_volume,0,0,0,6397,68,6465
1773271220,58,41,0,3277,0,3277,low_activity,0,3277,0,3277,low_activity,0.982,7264,65,7329,ok_volume,3277,0,3277,9674,68,9742
1773271221,58,41,0,3277,0,3277,low_activity,0,3277,0,3277,low_activity,0.982,7264,65,7329,ok_volume,3,0,3,8664,68,8732
1773271222,58,41,0,3277,0,3277,low_activity,0,3277,0,3277,low_activity,0.982,7264,65,7329,ok_volume,0,0,0,8664,68,8732
1773271223,58,41,0,0,0,0,low_activity,0,3277,0,3277,low_activity,0.981,6921,65,6986,ok_volume,0,0,0,8624,68,8692
1773271224,58,41,0,517,17,534,low_activity,0.991,3794,17,3811,ok_volume,0.975,6560,82,6642,ok_volume,517,0,517,9141,85,9226
1773271225,58,41,0,517,17,534,low_activity,0,517,17,534,low_activity,0.975,6560,82,6642,ok_volume,0,0,0,9141,85,9226
1773271226,58,41,0,517,0,517,low_activity,0,517,17,534,low_activity,0.975,6560,82,6642,ok_volume,0,0,0,9141,85,9226
1773271227,58,41,0,0,0,0,no_volume,0,517,17,534,low_activity,0.975,6547,82,6629,ok_volume,0,0,0,9085,85,9170
1773271228,58,41,0,0,0,0,no_volume,0,517,0,517,low_activity,0.975,6547,82,6629,ok_volume,0,0,0,8911,85,8996
1773271229,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,6547,82,6629,ok_volume,0,0,0,8911,85,8996
1773271230,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,6547,82,6629,ok_volume,8,0,8,8583,85,8668
1773271231,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,6523,82,6605,ok_volume,0,0,0,8567,85,8652
1773271232,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0.975,6538,82,6620,ok_volume,1,0,1,8583,85,8668
1773271233,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0.975,6538,82,6620,ok_volume,0,0,0,8583,85,8668
1773271234,58,41,0,0,0,0,low_activity,0,15,0,15,low_activity,0.959,3919,82,4001,ok_volume,0,0,0,8583,85,8668
1773271235,58,41,0,40,0,40,low_activity,0,55,0,55,low_activity,0.959,3959,82,4041,ok_volume,40,0,40,8623,85,8708
1773271236,58,41,0,162,0,162,low_activity,0,162,0,162,low_activity,0.96,4065,82,4147,ok_volume,122,0,122,8745,85,8830
1773271237,58,41,0,162,0,162,low_activity,0,162,0,162,low_activity,0.96,4065,82,4147,ok_volume,0,0,0,8745,85,8830
1773271238,58,41,0,122,0,122,low_activity,0,162,0,162,low_activity,0.96,4065,82,4147,ok_volume,8,0,8,8712,85,8797
1773271239,58,41,0,0,0,0,low_activity,0,162,0,162,low_activity,0.96,3971,82,4053,ok_volume,0,0,0,8712,85,8797
1773271240,58,41,0,0,0,0,low_activity,0,122,0,122,low_activity,0.96,3971,82,4053,ok_volume,8,0,8,8720,85,8805
1773271241,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.96,3971,82,4053,ok_volume,0,0,0,8700,85,8785
1773271242,58,41,0,8241,0,8241,low_activity,0,8241,0,8241,low_activity,0.997,12212,17,12229,ok_volume,8212,0,8212,16941,85,17026
1773271243,58,41,0,8241,0,8241,low_activity,0,8241,0,8241,low_activity,0.997,12212,17,12229,ok_volume,0,0,0,16943,85,17028
1773271244,58,41,0,8212,0,8212,low_activity,0,8241,0,8241,low_activity,0.997,12212,17,12229,ok_volume,0,0,0,16943,85,17028
1773271245,58,41,0,16,0,16,low_activity,0,8257,0,8257,low_activity,0.997,12228,17,12245,ok_volume,0,0,0,16709,85,16794
1773271246,58,41,0,213,0,213,low_activity,1.0,8425,0,8425,ok_volume,0.997,12425,17,12442,ok_volume,201,0,201,16910,85,16995
1773271247,58,41,0,197,0,197,low_activity,0,213,0,213,low_activity,0.997,12425,17,12442,ok_volume,0,0,0,16581,85,16666
1773271248,58,41,0,197,0,197,low_activity,0,213,0,213,low_activity,0.997,12425,17,12442,ok_volume,0,0,0,16450,85,16535
1773271249,58,41,0,0,0,0,no_volume,0,197,0,197,low_activity,0.997,12425,17,12442,ok_volume,0,0,0,16450,85,16535
1773271250,58,41,0,0,0,0,low_activity,0,197,0,197,low_activity,0.996,9148,17,9165,ok_volume,8,0,8,16458,85,16543
1773271251,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,9148,17,9165,ok_volume,0,0,0,16458,85,16543
1773271252,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,9148,17,9165,ok_volume,8,0,8,16466,85,16551
1773271253,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9148,0,9148,ok_volume,0,0,0,16123,85,16208
1773271254,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8631,0,8631,ok_volume,0,0,0,15245,85,15330
1773271255,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8631,0,8631,ok_volume,0,0,0,15245,85,15330
1773271256,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,8878,0,8878,ok_volume,247,0,247,15492,85,15577
1773271257,58,41,0,4366,0,4366,low_activity,0,4366,0,4366,low_activity,1.0,12997,0,12997,ok_volume,0,0,0,19598,85,19683
1773271258,58,41,0,4382,0,4382,low_activity,0,4382,0,4382,low_activity,1.0,13013,0,13013,ok_volume,16,0,16,19614,85,19699
1773271259,58,41,0,16,0,16,low_activity,0,4382,0,4382,low_activity,1.0,13013,0,13013,ok_volume,0,0,0,19614,85,19699
1773271260,58,41,0,16,0,16,low_activity,0,4382,0,4382,low_activity,1.0,13013,0,13013,ok_volume,0,0,0,19614,85,19699
1773271261,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,12998,0,12998,ok_volume,0,0,0,19590,85,19675
1773271262,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,12998,0,12998,ok_volume,8,0,8,19598,85,19683
1773271263,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,13047,0,13047,ok_volume,49,0,49,19647,85,19732
1773271264,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,13047,0,13047,ok_volume,0,0,0,17028,85,17113
1773271265,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,13007,0,13007,ok_volume,1,0,1,17029,85,17114
1773271266,58,41,0,41,0,41,low_activity,0,90,0,90,low_activity,1.0,12926,0,12926,ok_volume,41,0,41,17054,85,17139
1773271267,58,41,0,81,0,81,low_activity,0,130,0,130,low_activity,1.0,12966,0,12966,ok_volume,40,0,40,17094,85,17179
1773271268,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,12966,0,12966,ok_volume,0,0,0,17094,85,17179
1773271269,58,41,0,40,0,40,low_activity,0,81,0,81,low_activity,1.0,12966,0,12966,ok_volume,0,0,0,17000,85,17085
1773271270,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,12966,0,12966,ok_volume,0,0,0,17000,85,17085
1773271271,58,41,0,16,0,16,low_activity,0,56,0,56,low_activity,1.0,12953,0,12953,ok_volume,16,0,16,17016,85,17101
1773271272,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4775,0,4775,ok_volume,34,0,34,17050,17,17067
1773271273,58,41,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,4827,0,4827,ok_volume,52,0,52,17102,17,17119
1773271274,58,41,0,86,0,86,low_activity,0,102,0,102,low_activity,1.0,4811,0,4811,ok_volume,3,0,3,17104,17,17121
1773271275,58,41,0,52,0,52,low_activity,0,102,0,102,low_activity,1.0,4811,0,4811,ok_volume,0,0,0,17104,17,17121
1773271276,58,41,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,4614,0,4614,ok_volume,0,0,0,17104,17,17121
1773271277,58,41,0,13,0,13,low_activity,0,65,0,65,low_activity,1.0,4627,0,4627,ok_volume,13,0,13,17117,17,17134
1773271278,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4643,0,4643,ok_volume,0,0,0,17133,17,17150
1773271279,58,41,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,4643,0,4643,ok_volume,0,0,0,17133,17,17150
1773271280,58,41,0,166,0,166,low_activity,0,195,0,195,low_activity,1.0,4809,0,4809,ok_volume,171,0,171,14027,17,14044
1773271281,58,41,0,166,0,166,low_activity,0,195,0,195,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,14024,17,14041
1773271282,58,41,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,14024,17,14041
1773271283,58,41,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,14024,0,14024
1773271284,58,41,0,1671,0,1671,low_activity,1.0,1837,0,1837,ok_volume,1.0,6480,0,6480,ok_volume,1615,0,1615,15178,0,15178
1773271285,58,41,0,1671,0,1671,low_activity,0,1671,0,1671,low_activity,1.0,6480,0,6480,ok_volume,0,0,0,15178,0,15178
1773271286,58,41,0,1615,0,1615,low_activity,0,1671,0,1671,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,15178,0,15178
1773271287,58,41,0,16,0,16,low_activity,0,1687,0,1687,low_activity,1.0,2130,0,2130,ok_volume,16,0,16,15194,0,15194
1773271288,58,41,0,16,0,16,low_activity,0,1631,0,1631,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,15194,0,15194
1773271289,58,41,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2277,0,2277,ok_volume,163,0,163,15357,0,15357
1773271290,58,41,0,1802,0,1802,low_activity,0,1818,0,1818,low_activity,1.0,3916,0,3916,ok_volume,0,0,0,16988,0,16988
1773271291,58,41,0,1834,0,1834,low_activity,0,1850,0,1850,low_activity,1.0,3948,0,3948,ok_volume,32,0,32,17005,0,17005
1773271292,58,41,0,32,0,32,low_activity,0,1834,0,1834,low_activity,1.0,3948,0,3948,ok_volume,0,0,0,17004,0,17004
1773271293,58,41,0,32,0,32,low_activity,0,1834,0,1834,low_activity,1.0,3899,0,3899,ok_volume,0,0,0,17004,0,17004
1773271294,58,41,0,40,0,40,low_activity,0,72,0,72,low_activity,1.0,3939,0,3939,ok_volume,40,0,40,17044,0,17044
1773271295,58,41,0,40,0,40,low_activity,0,72,0,72,low_activity,1.0,3939,0,3939,ok_volume,0,0,0,17004,0,17004
1773271296,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3898,0,3898,ok_volume,0,0,0,16882,0,16882
1773271297,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3858,0,3858,ok_volume,0,0,0,16882,0,16882
1773271298,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3858,0,3858,ok_volume,0,0,0,16874,0,16874
1773271299,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3858,0,3858,ok_volume,0,0,0,16874,0,16874
1773271300,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3858,0,3858,ok_volume,0,0,0,16866,0,16866
1773271301,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3842,0,3842,ok_volume,0,0,0,16837,0,16837
