ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,75,0,75
1772151532,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,101,0,101,low_activity,26,0,26,101,0,101
1772151533,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101
1772151534,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101
1772151535,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,101,0,101,low_activity,0,0,0,101,0,101
1772151536,17,82,0,850,0,850,low_activity,0,876,0,876,low_activity,0,951,0,951,low_activity,850,0,850,951,0,951
1772151537,17,82,0,850,0,850,low_activity,0,850,0,850,low_activity,0,951,0,951,low_activity,0,0,0,951,0,951
1772151538,17,82,0,902,0,902,low_activity,0,902,0,902,low_activity,0,1003,0,1003,low_activity,52,0,52,1003,0,1003
1772151539,17,82,0,52,0,52,low_activity,0,902,0,902,low_activity,0,1003,0,1003,low_activity,0,0,0,1003,0,1003
1772151540,17,82,0,52,0,52,low_activity,0,902,0,902,low_activity,0,1003,0,1003,low_activity,0,0,0,1003,0,1003
1772151541,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1003,0,1003,low_activity,0,0,0,1003,0,1003
1772151542,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1003,0,1003,low_activity,0,0,0,1003,0,1003
1772151543,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1003,0,1003
1772151544,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,1003,0,1003
1772151545,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,1003,0,1003
1772151546,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,1003,0,1003
1772151547,17,82,0,0,500,500,low_activity,0,0,500,500,low_activity,0.3,928,500,1428,ok_volume,0,500,500,1003,500,1503
1772151548,17,82,0,1000,500,1500,low_activity,0,1000,500,1500,low_activity,0.588,1928,500,2428,ok_volume,1000,0,1000,2003,500,2503
1772151549,17,82,0,1000,500,1500,low_activity,0,1000,500,1500,low_activity,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151550,17,82,0,1000,0,1000,low_activity,0,1000,500,1500,low_activity,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151551,17,82,0,0,0,0,no_volume,0,1000,500,1500,low_activity,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151552,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151553,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151555,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151556,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151557,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151558,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.588,1928,500,2428,ok_volume,0,0,0,2003,500,2503
1772151559,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.597,1980,500,2480,ok_volume,52,0,52,2055,500,2555
1772151560,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.597,1980,500,2480,ok_volume,0,0,0,2055,500,2555
1772151561,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.597,1980,500,2480,ok_volume,0,0,0,2055,500,2555
1772151562,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.593,1954,500,2454,ok_volume,0,0,0,2055,500,2555
1772151563,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.593,1954,500,2454,ok_volume,0,0,0,2055,500,2555
1772151564,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,1954,500,2454,ok_volume,0,0,0,2055,500,2555
1772151565,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,1954,500,2454,ok_volume,0,0,0,2055,500,2555
1772151566,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.387,1130,500,1630,ok_volume,26,0,26,2081,500,2581
1772151567,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.387,1130,500,1630,ok_volume,0,0,0,2081,500,2581
1772151568,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151569,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151570,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151571,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151572,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151573,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,1078,500,1578,ok_volume,0,0,0,2081,500,2581
1772151574,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.376,1103,500,1603,ok_volume,25,0,25,2031,500,2531
1772151575,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.376,1103,500,1603,ok_volume,0,0,0,2031,500,2531
1772151576,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.376,1103,500,1603,ok_volume,0,0,0,2031,500,2531
1772151577,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1103,0,1103,low_activity,0,0,0,2031,500,2531
1772151578,17,82,0,26,0,26,low_activity,0,51,0,51,low_activity,0,129,0,129,low_activity,26,0,26,2057,500,2557
1772151579,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,129,0,129,low_activity,0,0,0,2057,500,2557
1772151580,17,82,0,66,0,66,low_activity,0,66,0,66,low_activity,0,169,0,169,low_total_volume,40,0,40,2097,500,2597
1772151581,17,82,0,40,0,40,low_activity,0,66,0,66,low_activity,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151582,17,82,0,40,0,40,low_activity,0,66,0,66,low_activity,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151583,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151584,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151585,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151586,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151587,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151588,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_total_volume,0,0,0,2097,500,2597
1772151589,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2097,500,2597
1772151590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2097,500,2597
1772151591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2097,500,2597
1772151592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,500,2571
1772151593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,500,2571
1772151594,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,500,2571
1772151595,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,500,2571
1772151596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1221,500,1721
1772151597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1221,500,1721
1772151598,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151599,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151603,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1169,500,1669
1772151604,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1169,500,1669
1772151605,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1169,500,1669
1772151606,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1169,500,1669
1772151607,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1169,0,1169
1772151608,17,82,0,0,10,10,low_activity,0,0,10,10,low_activity,0,40,10,50,low_activity,0,0,0,169,10,179
1772151609,17,82,0,0,10,10,low_activity,0,0,10,10,low_activity,0,40,10,50,low_activity,0,0,0,169,10,179
1772151610,17,82,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,169,10,179
1772151611,17,82,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,169,10,179
1772151612,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151613,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151614,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151615,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151616,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151617,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151618,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,169,10,179
1772151619,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,117,10,127
1772151620,17,82,0,0,1916,1916,low_activity,0,0,1916,1916,low_activity,0,0,1926,1926,low_activity,0,1916,1916,117,1926,2043
1772151621,17,82,0,0,1916,1916,low_activity,0,0,1916,1916,low_activity,0,0,1926,1926,low_activity,0,0,0,117,1926,2043
1772151622,17,82,0,0,1916,1916,low_activity,0,0,1916,1916,low_activity,0,0,1926,1926,low_activity,0,0,0,117,1926,2043
1772151623,17,82,0,0,0,0,low_activity,0,0,1916,1916,low_activity,0,0,1926,1926,low_activity,2,0,2,119,1926,2045
1772151624,17,82,0,0,0,0,low_activity,0,0,1916,1916,low_activity,0,0,1926,1926,low_activity,0,0,0,119,1926,2045
1772151625,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1926,1926,low_activity,0,0,0,119,1926,2045
1772151626,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1926,1926,low_activity,0,0,0,93,1926,2019
1772151627,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1926,1926,low_activity,0,0,0,93,1926,2019
1772151628,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1926,1926,low_activity,0,0,0,93,1926,2019
1772151629,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,1926,1966,low_activity,40,0,40,133,1926,2059
1772151630,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,1926,1966,low_activity,0,0,0,133,1926,2059
1772151631,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,1926,1966,low_activity,0,0,0,133,1926,2059
1772151632,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,1926,1966,low_activity,0,0,0,133,1926,2059
1772151633,17,82,0,68,0,68,low_activity,0,108,0,108,low_activity,-0.894,108,1926,2034,ok_volume,68,0,68,201,1926,2127
1772151634,17,82,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.894,108,1926,2034,ok_volume,0,0,0,176,1926,2102
1772151635,17,82,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.894,108,1926,2034,ok_volume,0,0,0,176,1926,2102
1772151636,17,82,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.894,108,1926,2034,ok_volume,0,0,0,176,1926,2102
1772151637,17,82,0,0,0,0,no_volume,0,68,0,68,low_activity,0,108,1916,2024,low_activity,0,0,0,176,1926,2102
1772151638,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,150,1926,2076
1772151639,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,150,1926,2076
1772151640,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,110,1926,2036
1772151641,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,110,1926,2036
1772151642,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,110,1926,2036
1772151643,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,110,1926,2036
1772151644,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,1916,2024,low_activity,0,0,0,110,1926,2036
1772151645,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,1916,2024,low_activity,0,7,7,110,1933,2043
1772151646,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,1916,2024,low_activity,0,0,0,110,1933,2043
1772151647,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,1916,2024,low_activity,0,0,0,110,1933,2043
1772151648,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,1916,2024,low_activity,0,0,0,110,1933,2043
1772151649,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,1916,2024,low_activity,0,0,0,110,1933,2043
1772151650,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151651,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151652,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151653,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151654,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151655,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151656,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151657,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151658,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,110,1933,2043
1772151659,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,5,0,5,115,1933,2048
1772151660,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,115,1933,2048
1772151661,17,82,0,0,667,667,low_activity,0,0,667,667,low_activity,0,68,667,735,low_activity,0,667,667,115,2600,2715
1772151662,17,82,0,0,667,667,low_activity,0,0,667,667,low_activity,0,68,667,735,low_activity,0,0,0,115,2600,2715
1772151663,17,82,0,0,667,667,low_activity,0,0,667,667,low_activity,0,0,667,667,low_activity,0,0,0,115,2600,2715
1772151664,17,82,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,667,667,low_activity,0,0,0,115,2600,2715
1772151665,17,82,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,667,667,low_activity,0,0,0,115,2600,2715
1772151666,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,667,667,low_activity,3,0,3,118,2600,2718
1772151667,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151668,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151669,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151670,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151671,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151672,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151674,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151675,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151676,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151677,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151678,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151679,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,2590,2708
1772151680,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,674,792
1772151681,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,674,792
1772151682,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,118,674,792
1772151683,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,116,674,790
1772151684,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,116,674,790
1772151685,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,667,667,low_activity,0,0,0,116,674,790
1772151686,17,82,0,998,0,998,low_activity,0,998,0,998,low_activity,0,998,667,1665,low_activity,0,0,0,1114,674,1788
1772151687,17,82,0,998,0,998,low_activity,0,998,0,998,low_activity,0,998,667,1665,low_activity,0,0,0,1114,674,1788
1772151688,17,82,0,0,0,0,no_volume,0,998,0,998,low_activity,0,998,667,1665,low_activity,0,0,0,1114,674,1788
1772151689,17,82,0,0,0,0,no_volume,0,998,0,998,low_activity,0,998,667,1665,low_activity,0,0,0,1074,674,1748
1772151690,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,667,1665,low_activity,0,0,0,1074,674,1748
1772151691,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1074,674,1748
1772151692,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1074,674,1748
1772151693,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151694,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151695,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151696,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151697,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151698,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151699,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151700,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151701,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151702,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151703,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151704,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,674,1680
1772151705,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151706,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151707,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151708,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151709,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151710,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151711,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151712,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151713,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151714,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1006,667,1673
1772151715,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,667,1673
1772151716,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,667,1673
1772151717,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,667,1673
1772151718,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,1084,667,1751
1772151719,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,1079,667,1746
1772151720,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,1079,667,1746
1772151721,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,1079,0,1079
1772151722,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1079,0,1079
1772151723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1079,0,1079
1772151724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1079,0,1079
1772151725,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1079,0,1079
1772151726,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151727,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151728,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151729,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151730,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151732,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,1076,0,1076
1772151735,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,128,0,128,low_activity,50,0,50,1126,0,1126
1772151736,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151737,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151738,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151739,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151740,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151741,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151742,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,1126,0,1126
1772151743,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,1126,0,1126
