ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633125,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,48,0,48,low_activity,16,0,16,81,0,81
1771633126,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,48,0,48,low_activity,0,0,0,81,0,81
1771633127,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28,0,28,low_activity,0,0,0,81,0,81
1771633128,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,28,0,28,low_activity,0,0,0,81,0,81
1771633129,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,28,0,28,low_activity,0,0,0,81,0,81
1771633130,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633131,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633132,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633133,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633134,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633135,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633136,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633137,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633138,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,81,0,81
1771633139,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633140,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633141,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633142,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633143,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633144,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633145,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633146,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633147,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,81,0,81
1771633148,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,267,0,267,low_activity,251,0,251,332,0,332
1771633149,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307
1771633150,57,42,0,251,0,251,low_activity,0,251,0,251,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307
1771633151,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307
1771633152,57,42,0,0,0,0,no_volume,0,251,0,251,low_activity,0,267,0,267,low_activity,0,0,0,307,0,307
1771633153,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307
1771633154,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,307,0,307
1771633155,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,307,0,307
1771633156,57,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0,317,0,317,low_activity,66,0,66,373,0,373
1771633157,57,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0,317,0,317,low_activity,1,0,1,354,0,354
1771633158,57,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0,317,0,317,low_activity,0,0,0,354,0,354
1771633159,57,42,0,0,0,0,low_activity,0,66,0,66,low_activity,0,317,0,317,low_activity,0,0,0,354,0,354
1771633160,57,42,0,0,0,0,no_volume,0,66,0,66,low_activity,0,317,0,317,low_activity,0,0,0,354,0,354
1771633161,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,354,0,354
1771633162,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,342,0,342,low_activity,25,0,25,379,0,379
1771633163,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,342,0,342,low_activity,0,0,0,379,0,379
1771633164,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,342,0,342,low_activity,0,0,0,379,0,379
1771633165,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,342,0,342,low_activity,0,0,0,379,0,379
1771633166,57,42,0,125,0,125,low_activity,0,150,0,150,low_activity,0,467,0,467,low_activity,125,0,125,504,0,504
1771633167,57,42,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,507,0,507,ok_volume,40,0,40,544,0,544
1771633168,57,42,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,507,0,507,ok_volume,0,0,0,544,0,544
1771633169,57,42,0,40,0,40,low_activity,0,165,0,165,low_activity,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633170,57,42,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633171,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633172,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633173,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,532,0,532
1771633177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,507,0,507,ok_volume,0,0,0,524,0,524
1771633178,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633179,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633180,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633181,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633182,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633183,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633184,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,524,0,524
1771633185,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,508,0,508
1771633186,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633187,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633188,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633189,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633190,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633191,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,508,0,508
1771633192,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,508,0,508
1771633193,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,508,0,508
1771633194,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,508,0,508
1771633195,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,508,0,508
1771633196,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,508,0,508
1771633197,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633198,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633200,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633201,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633202,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633203,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633204,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633205,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633206,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633207,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,508,0,508
1771633208,57,42,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,257,16,273
1771633209,57,42,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,257,16,273
1771633210,57,42,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,257,16,273
1771633211,57,42,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,257,16,273
1771633212,57,42,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,257,16,273
1771633213,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,257,16,273
1771633214,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,257,16,273
1771633215,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,257,16,273
1771633216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,191,16,207
1771633217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,190,16,206
1771633218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,190,16,206
1771633219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,190,16,206
1771633220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,190,16,206
1771633221,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,190,16,206
1771633222,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,165,16,181
1771633223,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,165,16,181
1771633224,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,16,106,low_activity,90,0,90,255,16,271
1771633225,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,16,106,low_activity,0,0,0,255,16,271
1771633226,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,16,106,low_activity,0,0,0,130,16,146
1771633227,57,42,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,16,106,low_activity,0,0,0,90,16,106
1771633228,57,42,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,16,106,low_activity,0,0,0,90,16,106
1771633229,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633230,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633231,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633232,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633233,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633234,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633236,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633237,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,16,106,low_activity,0,0,0,90,16,106
1771633238,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,16,106
1771633239,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,16,106
1771633240,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,16,106
1771633241,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,16,106
1771633242,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,16,106
1771633243,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,424,0,424,low_activity,334,0,334,424,16,440
1771633244,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,424,0,424,low_activity,0,0,0,424,16,440
1771633245,57,42,0,334,0,334,low_activity,0,334,0,334,low_activity,0,424,0,424,low_activity,0,0,0,424,16,440
1771633246,57,42,0,0,0,0,no_volume,0,334,0,334,low_activity,0,424,0,424,low_activity,0,0,0,424,16,440
1771633247,57,42,0,0,0,0,no_volume,0,334,0,334,low_activity,0,424,0,424,low_activity,0,0,0,424,16,440
1771633248,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,424,16,440
1771633249,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,440,0,440,low_activity,16,0,16,440,16,456
1771633250,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,440,0,440,low_activity,0,0,0,440,16,456
1771633251,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,440,0,440,low_activity,8,0,8,448,16,464
1771633252,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0,440,0,440,low_activity,0,0,0,448,16,464
1771633253,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0,440,0,440,low_activity,0,0,0,448,16,464
1771633254,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,448,16,464
1771633255,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,448,16,464
1771633256,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,448,16,464
1771633257,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,448,16,464
1771633258,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,448,16,464
1771633259,57,42,0,17,0,17,low_activity,0,17,0,17,low_activity,0,367,0,367,low_activity,17,0,17,465,16,481
1771633260,57,42,0,17,0,17,low_activity,0,17,0,17,low_activity,0,367,0,367,low_activity,0,0,0,465,16,481
1771633261,57,42,0,17,0,17,low_activity,0,17,0,17,low_activity,0,367,0,367,low_activity,0,0,0,465,16,481
1771633262,57,42,0,0,0,0,no_volume,0,17,0,17,low_activity,0,367,0,367,low_activity,0,0,0,465,16,481
1771633263,57,42,0,0,0,0,no_volume,0,17,0,17,low_activity,0,367,0,367,low_activity,0,0,0,465,16,481
1771633264,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,465,16,481
1771633265,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,465,16,481
1771633266,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,8,0,8,473,16,489
1771633267,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,473,16,489
1771633268,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,473,0,473
1771633269,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,473,0,473
1771633270,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,473,0,473
1771633271,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,393,0,393,low_activity,26,0,26,499,0,499
1771633272,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,393,0,393,low_activity,0,0,0,499,0,499
1771633273,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0,59,0,59,low_activity,0,0,0,499,0,499
1771633274,57,42,0,0,0,0,no_volume,0,26,0,26,low_activity,0,59,0,59,low_activity,0,0,0,499,0,499
1771633275,57,42,0,333,0,333,low_activity,0,359,0,359,low_activity,0,392,0,392,low_activity,0,0,0,832,0,832
1771633276,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,832,0,832
1771633277,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,832,0,832
1771633278,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,832,0,832
1771633279,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,832,0,832
1771633280,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,832,0,832
1771633281,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,832,0,832
1771633282,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,1,0,1,833,0,833
1771633283,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,833,0,833
1771633284,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,743,0,743
1771633285,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,743,0,743
1771633286,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,376,0,376,low_activity,0,0,0,743,0,743
1771633287,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,743,0,743
1771633288,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,743,0,743
1771633289,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633290,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633291,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633292,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633293,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633294,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633295,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633299,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633300,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,743,0,743
1771633301,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,343,0,343,low_activity,10,0,10,753,0,753
1771633302,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,343,0,343,low_activity,0,0,0,753,0,753
1771633303,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,343,0,343,low_activity,0,0,0,419,0,419
1771633304,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,419,0,419
1771633305,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,419,0,419
1771633306,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,419,0,419
1771633307,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,419,0,419
1771633308,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,419,0,419
1771633309,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,403,0,403
1771633310,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,403,0,403
1771633311,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633312,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633313,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633314,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633315,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633316,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633317,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633318,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,395,0,395
1771633319,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633320,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633321,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633322,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633323,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633324,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633325,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,378,0,378
1771633326,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,370,0,370
1771633327,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,370,0,370
1771633328,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,370,0,370
1771633329,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,26,0,26,low_activity,16,0,16,386,0,386
1771633330,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,26,0,26,low_activity,0,0,0,386,0,386
1771633331,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,360,0,360
1771633332,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,360,0,360
1771633333,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,360,0,360
1771633334,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,27,0,27
1771633335,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,52,0,52
1771633336,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,52,0,52
1771633337,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,52,0,52
1771633338,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,52,0,52
1771633339,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,52,0,52
1771633340,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,52,0,52
1771633341,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,52,0,52
1771633342,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,51,0,51
1771633343,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,51,0,51
1771633344,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,51,0,51
1771633345,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,10,0,10,61,0,61
1771633346,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,61,0,61
1771633347,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,61,0,61
1771633348,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,61,0,61
1771633349,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0,51,0,51,low_activity,0,0,0,61,0,61
1771633350,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,61,0,61
1771633351,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,61,0,61
1771633352,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,61,0,61
1771633353,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,61,0,61
