ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772754525,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,34,2443
1772754526,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,9,2418
1772754527,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,9,2418
1772754528,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,9,2418
1772754529,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,9,2418
1772754530,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2398,0,2398,low_activity,0,0,0,2409,9,2418
1772754531,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2409,9,2418
1772754532,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2409,9,2418
1772754533,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,9,9,2409,18,2427
1772754534,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2409,18,2427
1772754535,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2409,18,2427
1772754536,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2409,18,2427
1772754537,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2412,18,2430
1772754538,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2412,18,2430
1772754539,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,2412,18,2430
1772754540,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,14,0,14,2426,18,2444
1772754541,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,2426,18,2444
1772754542,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2426,18,2444
1772754543,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2415,18,2433
1772754544,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,2415,18,2433
1772754545,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2415,18,2433
1772754546,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,2415,18,2433
1772754547,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,65,0,65,low_activity,51,0,51,2466,18,2484
1772754548,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754549,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754550,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754551,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754552,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754553,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,2466,18,2484
1772754554,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,7,7,2466,25,2491
1772754555,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2466,25,2491
1772754556,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2466,25,2491
1772754557,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,9,0,9,2475,25,2500
1772754558,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2475,25,2500
1772754559,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2475,25,2500
1772754560,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2475,25,2500
1772754561,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,91,25,116
1772754562,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754563,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754564,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754565,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754566,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,91,25,116
1772754570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,91,25,116
1772754571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,91,25,116
1772754572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,77,25,102
1772754573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,77,25,102
1772754574,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,71,0,71,low_activity,20,0,20,97,16,113
1772754575,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,71,0,71,low_activity,0,0,0,97,16,113
1772754576,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,71,0,71,low_activity,0,0,0,97,16,113
1772754577,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,97,16,113
1772754578,74,25,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,97,16,113
1772754579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754588,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754589,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754590,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754591,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754592,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,16,113
1772754593,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,7,104
1772754594,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,7,104
1772754595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,97,7,104
1772754596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,94,7,101
1772754597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,94,7,101
1772754598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,94,7,101
1772754599,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,94,7,101
1772754600,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,7,87
1772754601,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,7,87
1772754602,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,7,87
1772754603,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,80,7,87
1772754604,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,7,87
1772754605,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,7,87
1772754606,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,93,7,100
1772754607,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,7,49
1772754608,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,7,49
1772754609,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,7,49
1772754610,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,7,49
1772754611,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,7,49
1772754612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,7,49
1772754613,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,7,49
1772754614,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1772754615,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1772754616,74,25,0,0,30,30,low_activity,0,0,30,30,low_activity,0,13,30,43,low_activity,0,30,30,42,30,72
1772754617,74,24,0,0,30,30,low_activity,0,0,30,30,low_activity,0,13,30,43,low_activity,0,0,0,33,30,63
1772754618,74,24,0,622,30,652,low_activity,0,622,30,652,low_activity,0,635,30,665,low_activity,0,0,0,655,30,685
1772754619,74,24,0,622,0,622,low_activity,0,622,30,652,low_activity,0,635,30,665,low_activity,0,0,0,655,30,685
1772754620,74,24,0,0,0,0,no_volume,0,622,30,652,low_activity,0,635,30,665,low_activity,0,0,0,655,30,685
1772754621,74,24,0,0,0,0,no_volume,0,622,0,622,low_activity,0,635,30,665,low_activity,0,0,0,655,30,685
1772754622,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,655,30,685
1772754623,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,635,30,665,low_activity,3,0,3,658,30,688
1772754624,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,635,30,665,low_activity,0,0,0,658,30,688
1772754625,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,635,30,665,low_activity,0,0,0,658,30,688
1772754626,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,635,30,665,low_activity,0,0,0,658,30,688
1772754627,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,635,30,665,low_activity,0,0,0,658,30,688
1772754628,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754629,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754630,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754631,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754632,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754633,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,30,665,low_activity,0,0,0,658,30,688
1772754634,74,24,0,214,0,214,low_activity,0,214,0,214,low_activity,0.932,849,30,879,ok_volume,214,0,214,852,30,882
1772754635,74,24,0,214,0,214,low_activity,0,214,0,214,low_activity,0.932,849,30,879,ok_volume,0,0,0,852,30,882
1772754636,74,24,0,214,0,214,low_activity,0,214,0,214,low_activity,0,836,30,866,low_activity,0,0,0,852,30,882
1772754637,74,24,0,4487,0,4487,low_activity,0,4701,0,4701,low_activity,0.989,5323,30,5353,ok_volume,4487,0,4487,5339,30,5369
1772754638,74,24,0,4487,0,4487,low_activity,0,4701,0,4701,low_activity,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754639,74,24,0,4487,0,4487,low_activity,0,4487,0,4487,low_activity,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754640,74,24,0,0,0,0,no_volume,0,4487,0,4487,low_activity,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754641,74,24,0,0,0,0,no_volume,0,4487,0,4487,low_activity,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754642,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754643,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754644,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754645,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,5323,30,5353,ok_volume,0,0,0,5339,30,5369
1772754646,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5323,0,5323,ok_volume,0,0,0,5339,30,5369
1772754647,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4701,0,4701,low_activity,0,0,0,5339,30,5369
1772754648,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4701,0,4701,low_activity,0,0,0,5339,30,5369
1772754649,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4701,0,4701,low_activity,0,0,0,5339,30,5369
1772754650,74,24,0,77,0,77,low_activity,0,77,0,77,low_activity,0,4778,0,4778,low_activity,77,0,77,5416,30,5446
1772754651,74,24,0,77,0,77,low_activity,0,77,0,77,low_activity,0,4778,0,4778,low_activity,0,0,0,5416,30,5446
1772754652,74,24,0,77,0,77,low_activity,0,77,0,77,low_activity,0,4778,0,4778,low_activity,0,0,0,5416,30,5446
1772754653,74,24,0,0,0,0,no_volume,0,77,0,77,low_activity,0,4778,0,4778,low_activity,0,0,0,5416,30,5446
1772754654,74,24,0,0,0,0,no_volume,0,77,0,77,low_activity,0,4778,0,4778,low_activity,0,0,0,5416,30,5446
1772754655,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4778,0,4778,low_activity,0,0,0,5417,30,5447
1772754656,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4778,0,4778,low_activity,0,0,0,5417,30,5447
1772754657,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4842,0,4842,ok_volume,64,0,64,5481,30,5511
1772754658,74,24,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,4852,0,4852,ok_volume,10,0,10,5491,30,5521
1772754659,74,24,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,5491,30,5521
1772754660,74,24,0,10,0,10,low_activity,0,74,0,74,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,5491,30,5521
1772754661,74,24,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,5491,30,5521
1772754662,74,24,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4852,0,4852,ok_volume,0,0,0,5491,30,5521
1772754663,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4852,0,4852,ok_volume,0,0,0,5491,30,5521
1772754664,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,5491,30,5521
1772754665,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,5491,30,5521
1772754666,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,5478,30,5508
1772754667,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754668,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754669,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754670,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754671,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754672,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754673,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754674,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754675,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,30,5508
1772754676,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5478,0,5478
1772754677,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,4856,0,4856
1772754678,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,4856,0,4856
1772754679,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,251,0,251,low_activity,100,0,100,4956,0,4956
1772754680,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,174,0,174,low_activity,0,0,0,4956,0,4956
1772754681,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,174,0,174,low_activity,0,0,0,4956,0,4956
1772754682,74,24,0,0,0,0,low_activity,0,100,0,100,low_activity,0,174,0,174,low_activity,6,0,6,4962,0,4962
1772754683,74,24,0,65,0,65,low_activity,0,165,0,165,low_activity,0,239,0,239,low_activity,65,0,65,5024,0,5024
1772754684,74,24,0,65,0,65,low_activity,0,65,0,65,low_activity,0,239,0,239,low_activity,0,0,0,5024,0,5024
1772754685,74,24,0,65,0,65,low_activity,0,65,0,65,low_activity,0,239,0,239,low_activity,0,0,0,5024,0,5024
1772754686,74,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0,239,0,239,low_activity,0,0,0,5024,0,5024
1772754687,74,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0,175,0,175,low_activity,0,0,0,5024,0,5024
1772754688,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,5026,0,5026
1772754689,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,5026,0,5026
1772754690,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,5026,0,5026
1772754691,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,5026,0,5026
1772754692,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,2,0,2,5028,0,5028
1772754693,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,5028,0,5028
1772754694,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,4814,0,4814
1772754695,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,4814,0,4814
1772754696,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,265,0,265,low_activity,100,0,100,4914,0,4914
1772754697,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,265,0,265,low_activity,0,0,0,427,0,427
1772754698,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,265,0,265,low_activity,0,0,0,427,0,427
1772754699,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,265,0,265,low_activity,0,0,0,427,0,427
1772754700,74,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,265,0,265,low_activity,0,0,0,427,0,427
1772754701,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,5,0,5,432,0,432
1772754702,74,24,0,443,0,443,low_activity,0,443,0,443,low_activity,0,708,0,708,low_activity,443,0,443,875,0,875
1772754703,74,24,0,443,0,443,low_activity,0,443,0,443,low_activity,0,708,0,708,low_activity,0,0,0,875,0,875
1772754704,74,24,0,443,0,443,low_activity,0,443,0,443,low_activity,0,708,0,708,low_activity,0,0,0,875,0,875
1772754705,74,24,0,0,0,0,no_volume,0,443,0,443,low_activity,0,708,0,708,low_activity,0,0,0,875,0,875
1772754706,74,24,0,0,0,0,no_volume,0,443,0,443,low_activity,0,708,0,708,low_activity,0,0,0,875,0,875
1772754707,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,875,0,875
1772754708,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,875,0,875
1772754709,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,875,0,875
1772754710,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,798,0,798
1772754711,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,798,0,798
1772754712,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,798,0,798
1772754713,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,798,0,798
1772754714,74,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,566,0,566,low_activity,23,0,23,820,0,820
1772754715,74,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,566,0,566,low_activity,0,0,0,820,0,820
1772754716,74,24,0,23,0,23,low_activity,0,23,0,23,low_activity,0,566,0,566,low_activity,0,0,0,820,0,820
1772754717,74,24,0,0,0,0,no_volume,0,23,0,23,low_activity,0,566,0,566,low_activity,0,0,0,756,0,756
1772754718,74,24,0,0,0,0,no_volume,0,23,0,23,low_activity,0,566,0,566,low_activity,0,0,0,746,0,746
1772754719,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754720,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754721,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754722,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754723,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754724,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754725,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,746,0,746
1772754726,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754727,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754728,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754729,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754730,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754731,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,746,0,746
1772754732,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,746,0,746
1772754733,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,746,0,746
1772754734,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,746,0,746
1772754735,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,746,0,746
1772754736,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,746,0,746
1772754737,74,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,43,0,43,low_activity,20,0,20,766,0,766
1772754738,74,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,22,0,22,788,0,788
1772754739,74,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,0,0,0,688,0,688
1772754740,74,24,0,22,0,22,low_activity,0,42,0,42,low_activity,0,65,0,65,low_activity,0,0,0,688,0,688
1772754741,74,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0,65,0,65,low_activity,0,0,0,688,0,688
1772754742,74,24,0,50000,0,50000,low_activity,0,50022,0,50022,low_activity,1.0,50065,0,50065,ok_volume,50000,0,50000,50682,0,50682
1772754743,74,24,0,50641,0,50641,low_activity,0,50641,0,50641,low_activity,1.0,50706,0,50706,ok_volume,641,0,641,51258,0,51258
1772754744,74,24,0,50641,0,50641,low_activity,0,50641,0,50641,low_activity,1.0,50683,0,50683,ok_volume,0,0,0,51258,0,51258
1772754745,74,24,0,641,0,641,low_activity,0,50641,0,50641,low_activity,1.0,50683,0,50683,ok_volume,0,0,0,51258,0,51258
1772754746,74,24,0,0,0,0,no_volume,0,50641,0,50641,low_activity,1.0,50683,0,50683,ok_volume,0,0,0,51258,0,51258
1772754747,74,24,0,473,0,473,low_activity,0,1114,0,1114,low_activity,1.0,51156,0,51156,ok_volume,473,0,473,51729,0,51729
