ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644124,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1118,50,1168
1769644125,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1118,50,1168
1769644126,45,54,0,216,0,216,low_activity,0,216,0,216,low_activity,0,256,0,256,low_activity,216,0,216,1334,50,1384
1769644127,45,54,0,216,0,216,low_activity,0,216,0,216,low_activity,0,256,0,256,low_activity,0,0,0,1334,50,1384
1769644128,45,54,0,216,0,216,low_activity,0,216,0,216,low_activity,0,256,0,256,low_activity,0,0,0,1334,50,1384
1769644129,45,54,0,0,0,0,no_volume,0,216,0,216,low_activity,0,216,0,216,low_activity,0,0,0,1334,50,1384
1769644130,45,54,0,0,0,0,no_volume,0,216,0,216,low_activity,0,216,0,216,low_activity,0,0,0,1334,50,1384
1769644131,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1334,50,1384
1769644132,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1334,50,1384
1769644133,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1334,50,1384
1769644134,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1314,50,1364
1769644135,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1109,50,1159
1769644136,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1109,50,1159
1769644137,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,1109,50,1159
1769644138,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,268,0,268,low_activity,52,0,52,1161,50,1211
1769644139,45,54,0,92,0,92,low_activity,0,92,0,92,low_activity,0,308,0,308,low_activity,40,0,40,1201,50,1251
1769644140,45,54,0,92,0,92,low_activity,0,92,0,92,low_activity,0,308,0,308,low_activity,0,0,0,1201,50,1251
1769644141,45,54,0,40,0,40,low_activity,0,92,0,92,low_activity,0,308,0,308,low_activity,0,0,0,1201,50,1251
1769644142,45,54,0,0,0,0,no_volume,0,92,0,92,low_activity,0,308,0,308,low_activity,0,0,0,1201,50,1251
1769644143,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0,308,0,308,low_activity,0,0,0,1201,50,1251
1769644144,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1201,50,1251
1769644145,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1181,50,1231
1769644146,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1181,50,1231
1769644147,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,358,0,358,low_activity,50,0,50,1231,0,1231
1769644148,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,358,0,358,low_activity,0,0,0,398,0,398
1769644149,45,54,0,50,0,50,low_activity,0,50,0,50,low_activity,0,358,0,358,low_activity,0,0,0,398,0,398
1769644150,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0,358,0,358,low_activity,0,0,0,398,0,398
1769644151,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,0,358,0,358,low_activity,0,0,0,398,0,398
1769644152,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,398,0,398
1769644153,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,398,0,398
1769644154,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,398,0,398
1769644155,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,368,0,368,ok_volume,10,0,10,408,0,408
1769644156,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,152,0,152,low_activity,0,0,0,408,0,408
1769644157,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,152,0,152,low_activity,6,0,6,414,0,414
1769644158,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,152,0,152,low_activity,0,0,0,414,0,414
1769644159,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,152,0,152,low_activity,0,0,0,374,0,374
1769644160,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,374,0,374
1769644161,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,374,0,374
1769644162,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644163,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644164,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644165,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644166,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644167,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,374,0,374
1769644168,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,374,0,374
1769644169,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,374,0,374
1769644170,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0,269,0,269,low_activity,209,0,209,583,0,583
1769644171,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0,269,0,269,low_activity,0,0,0,583,0,583
1769644172,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0,269,0,269,low_activity,0,0,0,583,0,583
1769644173,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0,269,0,269,low_activity,0,0,0,583,0,583
1769644174,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0,269,0,269,low_activity,0,0,0,583,0,583
1769644175,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,583,0,583
1769644176,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,583,0,583
1769644177,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,583,0,583
1769644178,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,583,0,583
1769644179,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,583,0,583
1769644180,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,260,0,260,low_activity,41,0,41,624,0,624
1769644181,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,260,0,260,low_activity,0,0,0,624,0,624
1769644182,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0,260,0,260,low_activity,0,0,0,624,0,624
1769644183,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,0,260,0,260,low_activity,0,0,0,624,0,624
1769644184,45,54,0,35,0,35,low_activity,0,76,0,76,low_activity,0,295,0,295,low_activity,35,0,35,659,0,659
1769644185,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,0,285,0,285,low_activity,0,0,0,659,0,659
1769644186,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,0,285,0,285,low_activity,0,0,0,443,0,443
1769644187,45,54,0,0,0,0,no_volume,0,35,0,35,low_activity,0,285,0,285,low_activity,0,0,0,443,0,443
1769644188,45,54,0,52,0,52,low_activity,0,87,0,87,low_activity,0,337,0,337,low_activity,52,0,52,495,0,495
1769644189,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,337,0,337,low_activity,0,0,0,495,0,495
1769644190,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,337,0,337,low_activity,0,0,0,495,0,495
1769644191,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,337,0,337,low_activity,0,0,0,495,0,495
1769644192,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,337,0,337,low_activity,0,0,0,495,0,495
1769644193,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,495,0,495
1769644194,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,495,0,495
1769644195,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,495,0,495
1769644196,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,495,0,495
1769644197,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,495,0,495
1769644198,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,443,0,443
1769644199,45,54,0,754,0,754,low_activity,0,754,0,754,low_activity,1.0,1091,0,1091,ok_volume,754,0,754,1157,0,1157
1769644200,45,54,0,754,0,754,low_activity,0,754,0,754,low_activity,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644201,45,54,0,754,0,754,low_activity,0,754,0,754,low_activity,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644202,45,54,0,0,0,0,no_volume,0,754,0,754,low_activity,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644203,45,54,0,0,0,0,no_volume,0,754,0,754,low_activity,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644204,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644205,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644206,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1157,0,1157
1769644207,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1107,0,1107
1769644208,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1107,0,1107
1769644209,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1107,0,1107
1769644210,45,54,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5841,0,5841,low_activity,0,0,0,6107,0,6107
1769644211,45,54,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5841,0,5841,low_activity,0,0,0,6107,0,6107
1769644212,45,54,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5841,0,5841,low_activity,0,0,0,6107,0,6107
1769644213,45,54,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5841,0,5841,low_activity,0,0,0,6107,0,6107
1769644214,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5806,0,5806,low_activity,0,0,0,6107,0,6107
1769644215,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5806,0,5806,low_activity,0,0,0,6097,0,6097
1769644216,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5806,0,5806,low_activity,0,0,0,6097,0,6097
1769644217,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5806,0,5806,low_activity,0,0,0,6091,0,6091
1769644218,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6091,0,6091
1769644219,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5754,0,5754,low_activity,0,0,0,6091,0,6091
1769644220,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,1,0,1,6092,0,6092
1769644221,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6092,0,6092
1769644222,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6092,0,6092
1769644223,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5754,0,5754,low_activity,0,0,0,6092,0,6092
1769644224,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,5774,0,5774,low_activity,20,0,20,6112,0,6112
1769644225,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,5774,0,5774,low_activity,0,0,0,6112,0,6112
1769644226,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,5774,0,5774,low_activity,0,0,0,6112,0,6112
1769644227,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,5774,0,5774,low_activity,0,0,0,6112,0,6112
1769644228,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,5774,0,5774,low_activity,0,0,0,6112,0,6112
1769644229,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5020,0,5020,low_activity,0,0,0,6112,0,6112
1769644230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5020,0,5020,low_activity,0,0,0,5903,0,5903
1769644231,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5020,0,5020,low_activity,0,0,0,5903,0,5903
1769644232,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5020,0,5020,low_activity,0,0,0,5903,0,5903
1769644233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5020,0,5020,low_activity,0,0,0,5903,0,5903
1769644234,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0,5020,11,5031,low_activity,0,11,11,5903,11,5914
1769644235,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0,5020,11,5031,low_activity,0,0,0,5903,11,5914
1769644236,45,54,0,0,11,11,low_activity,0,0,11,11,low_activity,0,5020,11,5031,low_activity,0,0,0,5903,11,5914
1769644237,45,54,0,0,0,0,no_volume,0,0,11,11,low_activity,0,5020,11,5031,low_activity,0,0,0,5903,11,5914
1769644238,45,54,0,0,0,0,no_volume,0,0,11,11,low_activity,0,5020,11,5031,low_activity,0,0,0,5903,11,5914
1769644239,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5903,11,5914
1769644240,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5862,11,5873
1769644241,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5862,11,5873
1769644242,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5862,11,5873
1769644243,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5862,11,5873
1769644244,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5827,11,5838
1769644245,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5827,11,5838
1769644246,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5827,11,5838
1769644247,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5827,11,5838
1769644248,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,5775,11,5786
1769644249,45,54,0,15,150,165,low_activity,0,15,150,165,low_activity,0,35,161,196,low_activity,15,150,165,5790,161,5951
1769644250,45,54,0,15,150,165,low_activity,0,15,150,165,low_activity,0,35,161,196,low_activity,0,0,0,5790,161,5951
1769644251,45,54,0,15,150,165,low_activity,0,15,150,165,low_activity,0,35,161,196,low_activity,0,0,0,5790,161,5951
1769644252,45,54,0,0,0,0,no_volume,0,15,150,165,low_activity,0,35,161,196,low_activity,0,0,0,5790,161,5951
1769644253,45,54,0,0,0,0,no_volume,0,15,150,165,low_activity,0,35,161,196,low_activity,0,0,0,5790,161,5951
1769644254,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5790,161,5951
1769644255,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5790,161,5951
1769644256,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5790,161,5951
1769644257,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5790,161,5951
1769644258,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5790,161,5951
1769644259,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5036,161,5197
1769644260,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5036,161,5197
1769644261,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5036,161,5197
1769644262,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,161,176,low_activity,0,0,0,5036,161,5197
1769644263,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,161,186,low_activity,10,0,10,5046,161,5207
1769644264,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,150,175,low_activity,0,0,0,5046,161,5207
1769644265,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,150,175,low_activity,0,0,0,5046,161,5207
1769644266,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,25,150,175,low_activity,0,0,0,5046,161,5207
1769644267,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,0,25,150,175,low_activity,5,0,5,5051,161,5212
1769644268,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,150,175,low_activity,7,0,7,5058,161,5219
1769644269,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,150,175,low_activity,0,0,0,58,161,219
1769644270,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,150,175,low_activity,0,0,0,58,161,219
1769644271,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,150,175,low_activity,0,0,0,58,161,219
1769644272,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,150,175,low_activity,0,0,0,58,161,219
1769644273,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644274,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644275,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644276,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644277,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644278,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,150,175,low_activity,0,0,0,58,161,219
1769644279,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,161,219
1769644280,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,161,218
1769644281,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,161,218
1769644282,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,161,218
1769644283,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,57,161,218
1769644284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644287,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644288,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644289,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644290,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,161,198
1769644291,45,54,0,124,0,124,low_activity,0,124,0,124,low_activity,0,134,0,134,low_activity,124,0,124,161,161,322
1769644292,45,54,0,144,0,144,low_activity,0,144,0,144,low_activity,0,154,0,154,low_activity,20,0,20,181,161,342
1769644293,45,54,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,181,161,342
1769644294,45,54,0,20,0,20,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,181,150,331
1769644295,45,54,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,181,150,331
1769644296,45,54,0,16,0,16,low_activity,0,36,0,36,low_activity,0,160,0,160,low_activity,16,0,16,197,150,347
1769644297,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,160,0,160,low_activity,0,0,0,197,150,347
1769644298,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,160,0,160,low_activity,0,0,0,197,150,347
1769644299,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,160,0,160,low_activity,0,0,0,197,150,347
1769644300,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,160,0,160,low_activity,0,0,0,197,150,347
1769644301,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644302,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,197,150,347
1769644309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,182,0,182
1769644310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,182,0,182
1769644311,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,212,0,212,low_total_volume,52,0,52,234,0,234
1769644312,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,212,0,212,low_total_volume,0,0,0,234,0,234
1769644313,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,212,0,212,low_total_volume,0,0,0,234,0,234
1769644314,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,212,0,212,low_total_volume,0,0,0,234,0,234
1769644315,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,0,212,0,212,low_total_volume,0,0,0,234,0,234
1769644316,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,228,0,228,low_total_volume,16,0,16,250,0,250
1769644317,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,228,0,228,low_total_volume,0,0,0,250,0,250
1769644318,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0,228,0,228,low_total_volume,0,0,0,250,0,250
1769644319,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,228,0,228,low_total_volume,0,0,0,250,0,250
1769644320,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0,228,0,228,low_total_volume,0,0,0,250,0,250
1769644321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,250,0,250
1769644322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,250,0,250
1769644323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,240,0,240
1769644324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,240,0,240
1769644325,45,54,0,172,0,172,low_activity,0,172,0,172,low_activity,0,256,0,256,low_activity,172,0,172,412,0,412
1769644326,45,54,0,172,0,172,low_activity,0,172,0,172,low_activity,0,240,0,240,low_activity,0,0,0,412,0,412
1769644327,45,54,0,172,0,172,low_activity,0,172,0,172,low_activity,0,240,0,240,low_activity,0,0,0,407,0,407
1769644328,45,54,0,0,0,0,no_volume,0,172,0,172,low_activity,0,240,0,240,low_activity,0,0,0,400,0,400
1769644329,45,54,0,0,0,0,no_volume,0,172,0,172,low_activity,0,240,0,240,low_activity,0,0,0,400,0,400
1769644330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,400,0,400
1769644331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,400,0,400
1769644332,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,1,0,1,401,0,401
1769644333,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,401,0,401
1769644334,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,0,240,low_activity,0,0,0,401,0,401
1769644335,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0,266,0,266,low_activity,26,0,26,427,0,427
1769644336,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0,266,0,266,low_activity,0,0,0,427,0,427
1769644337,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0,266,0,266,low_activity,0,0,0,427,0,427
1769644338,45,54,0,0,0,0,no_volume,0,26,0,26,low_activity,0,266,0,266,low_activity,0,0,0,427,0,427
1769644339,45,54,0,0,0,0,no_volume,0,26,0,26,low_activity,0,266,0,266,low_activity,0,0,0,427,0,427
1769644340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,427,0,427
1769644341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,427,0,427
1769644342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,427,0,427
1769644343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,427,0,427
1769644344,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,427,0,427
1769644345,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,427,0,427
1769644346,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,427,0,427
1769644347,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,427,0,427
1769644348,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,427,0,427
