ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581709,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1548,0,1548,ok_volume,0,0,0,2033,0,2033
1772581710,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1548,0,1548,ok_volume,0,0,0,2033,0,2033
1772581711,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1548,0,1548,ok_volume,0,0,0,2033,0,2033
1772581712,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1850,0,1850
1772581713,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1850,0,1850
1772581714,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1842,0,1842
1772581715,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1842,0,1842
1772581716,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,1837,0,1837
1772581717,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,0,227,0,227,low_activity,73,0,73,1910,0,1910
1772581718,57,42,0,73,0,73,low_activity,0,73,0,73,low_activity,0,227,0,227,low_activity,0,0,0,1910,0,1910
1772581719,57,42,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,393,0,393,ok_volume,166,0,166,2076,0,2076
1772581720,57,42,0,166,0,166,low_activity,0,239,0,239,low_activity,1.0,393,0,393,ok_volume,0,0,0,1995,0,1995
1772581721,57,42,0,166,0,166,low_activity,0,239,0,239,low_activity,1.0,393,0,393,ok_volume,0,0,0,1995,0,1995
1772581722,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0,268,0,268,low_total_volume,0,0,0,1987,0,1987
1772581723,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0,268,0,268,low_total_volume,0,0,0,1987,0,1987
1772581724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1987,0,1987
1772581725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1987,0,1987
1772581726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1906,0,1906
1772581727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1906,0,1906
1772581728,57,42,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,627,0,627,ok_volume,375,0,375,2184,0,2184
1772581729,57,42,0,433,0,433,low_activity,0,433,0,433,low_activity,1.0,685,0,685,ok_volume,58,0,58,2242,0,2242
1772581730,57,42,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,726,0,726,ok_volume,41,0,41,2283,0,2283
1772581731,57,42,0,99,0,99,low_activity,0,474,0,474,low_activity,1.0,726,0,726,ok_volume,0,0,0,2283,0,2283
1772581732,57,42,0,41,0,41,low_activity,0,474,0,474,low_activity,1.0,713,0,713,ok_volume,0,0,0,2283,0,2283
1772581733,57,42,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,713,0,713,ok_volume,0,0,0,2283,0,2283
1772581734,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,713,0,713,ok_volume,0,0,0,2283,0,2283
1772581735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2283,0,2283
1772581736,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,2283,0,2283
1772581737,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,746,0,746,ok_volume,33,0,33,2316,0,2316
1772581738,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,746,0,746,ok_volume,0,0,0,2308,0,2308
1772581739,57,42,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,762,0,762,ok_volume,16,0,16,2324,0,2324
1772581740,57,42,0,16,0,16,low_activity,0,49,0,49,low_activity,1.0,762,0,762,ok_volume,0,0,0,2324,0,2324
1772581741,57,42,0,16,0,16,low_activity,0,49,0,49,low_activity,1.0,762,0,762,ok_volume,0,0,0,2324,0,2324
1772581742,57,42,0,33,0,33,low_activity,0,49,0,49,low_activity,1.0,795,0,795,ok_volume,33,0,33,1416,0,1416
1772581743,57,42,0,66,0,66,low_activity,0,82,0,82,low_activity,1.0,828,0,828,ok_volume,41,0,41,1376,0,1376
1772581744,57,42,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1014,0,1014,ok_volume,186,0,186,1565,0,1565
1772581745,57,42,0,302,0,302,low_activity,1.0,335,0,335,ok_volume,1.0,1097,0,1097,ok_volume,83,0,83,1648,0,1648
1772581746,57,42,0,269,0,269,low_activity,1.0,335,0,335,ok_volume,1.0,1097,0,1097,ok_volume,0,0,0,1648,0,1648
1772581747,57,42,0,83,0,83,low_activity,0,302,0,302,low_activity,1.0,1024,0,1024,ok_volume,0,0,0,1276,0,1276
1772581748,57,42,0,83,0,83,low_activity,0,352,0,352,low_activity,1.0,1107,0,1107,ok_volume,91,0,91,1367,0,1367
1772581749,57,42,0,157,0,157,low_activity,0,240,0,240,low_activity,1.0,1015,0,1015,ok_volume,74,0,74,1441,0,1441
1772581750,57,42,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,1126,0,1126,ok_volume,111,0,111,1552,0,1552
1772581751,57,42,0,185,0,185,low_activity,0,268,0,268,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1552,0,1552
1772581752,57,42,0,111,0,111,low_activity,0,268,0,268,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1427,0,1427
1772581753,57,42,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1427,0,1427
1772581754,57,42,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,1427,0,1427
1772581755,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1146,0,1146,ok_volume,20,0,20,1447,0,1447
1772581756,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1447,0,1447
1772581757,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1431,0,1431
1772581758,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,771,0,771,ok_volume,0,0,0,1423,0,1423
1772581759,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,713,0,713,ok_volume,0,0,0,1423,0,1423
1772581760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,1423,0,1423
1772581761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,1423,0,1423
1772581762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,1410,0,1410
1772581763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,1410,0,1410
1772581764,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,822,0,822,ok_volume,150,0,150,1560,0,1560
1772581765,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,822,0,822,ok_volume,0,0,0,1554,0,1554
1772581766,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,822,0,822,ok_volume,0,0,0,1554,0,1554
1772581767,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,789,0,789,ok_volume,0,0,0,1554,0,1554
1772581768,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,789,0,789,ok_volume,0,0,0,1554,0,1554
1772581769,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,1554,0,1554
1772581770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,1554,0,1554
1772581771,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,773,0,773,ok_volume,0,0,0,1554,0,1554
1772581772,57,42,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,1065,0,1065,ok_volume,325,0,325,1879,0,1879
1772581773,57,42,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,1.0,2036,0,2036,ok_volume,1004,0,1004,2883,0,2883
1772581774,57,42,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,2883,0,2883
1772581775,57,42,0,1004,0,1004,low_activity,0,1329,0,1329,low_activity,1.0,1767,0,1767,ok_volume,3,0,3,2886,0,2886
1772581776,57,42,0,0,0,0,low_activity,0,1329,0,1329,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2886,0,2886
1772581777,57,42,0,16,0,16,low_activity,0,1020,0,1020,low_activity,1.0,1783,0,1783,ok_volume,16,0,16,2829,0,2829
1772581778,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,2829,0,2829
1772581779,57,42,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1751,0,1751,ok_volume,125,0,125,2788,0,2788
1772581780,57,42,0,125,0,125,low_activity,0,141,0,141,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,2788,0,2788
1772581781,57,42,0,292,0,292,low_activity,0,308,0,308,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,2955,0,2955
1772581782,57,42,0,167,0,167,low_activity,0,292,0,292,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,2955,0,2955
1772581783,57,42,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,2955,0,2955
1772581784,57,42,0,33,0,33,low_activity,0,200,0,200,low_activity,1.0,1840,0,1840,ok_volume,33,0,33,2988,0,2988
1772581785,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,2988,0,2988
1772581786,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,2988,0,2988
1772581787,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,2988,0,2988
1772581788,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,2613,0,2613
1772581789,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1903,0,1903,ok_volume,83,0,83,2638,0,2638
1772581790,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2597,0,2597
1772581791,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2597,0,2597
1772581792,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2597,0,2597
1772581793,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2597,0,2597
1772581794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1753,0,1753,ok_volume,0,0,0,2597,0,2597
1772581795,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1853,0,1853,ok_volume,100,0,100,2697,0,2697
1772581796,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2697,0,2697
1772581797,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1869,0,1869,ok_volume,16,0,16,2680,0,2680
1772581798,57,42,0,16,0,16,low_activity,0,116,0,116,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,2680,0,2680
1772581799,57,42,0,99,0,99,low_activity,0,199,0,199,low_activity,1.0,1952,0,1952,ok_volume,83,0,83,2747,0,2747
1772581800,57,42,0,83,0,83,low_activity,0,99,0,99,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2747,0,2747
1772581801,57,42,0,83,0,83,low_activity,0,99,0,99,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,2747,0,2747
1772581802,57,42,0,167,0,167,low_activity,0,250,0,250,low_activity,1.0,1794,0,1794,ok_volume,167,0,167,2881,0,2881
1772581803,57,42,0,230,0,230,low_activity,0,313,0,313,low_activity,1.0,853,0,853,ok_volume,63,0,63,2900,0,2900
1772581804,57,42,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,853,0,853,ok_volume,0,0,0,2714,0,2714
1772581805,57,42,0,63,0,63,low_activity,0,230,0,230,low_activity,1.0,853,0,853,ok_volume,0,0,0,2631,0,2631
1772581806,57,42,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,853,0,853,ok_volume,0,0,0,2631,0,2631
1772581807,57,42,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,837,0,837,ok_volume,0,0,0,2631,0,2631
1772581808,57,42,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,912,0,912,ok_volume,75,0,75,2615,0,2615
1772581809,57,42,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,787,0,787,ok_volume,0,0,0,2541,0,2541
1772581810,57,42,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,620,0,620,ok_volume,0,0,0,2430,0,2430
1772581811,57,42,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,620,0,620,ok_volume,0,0,0,2430,0,2430
1772581812,57,42,0,33,0,33,low_activity,0,108,0,108,low_activity,1.0,653,0,653,ok_volume,33,0,33,2463,0,2463
1772581813,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,653,0,653,ok_volume,0,0,0,2463,0,2463
1772581814,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,620,0,620,ok_volume,0,0,0,2463,0,2463
1772581815,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,620,0,620,ok_volume,0,0,0,2443,0,2443
1772581816,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,620,0,620,ok_volume,0,0,0,2443,0,2443
1772581817,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,2443,0,2443
1772581818,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,2443,0,2443
1772581819,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,2443,0,2443
1772581820,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,2443,0,2443
1772581821,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,2443,0,2443
1772581822,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,2443,0,2443
1772581823,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,620,0,620,ok_volume,83,0,83,2526,0,2526
1772581824,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,720,0,720,ok_volume,100,0,100,2476,0,2476
1772581825,57,42,1.0,478,0,478,ok_volume,1.0,478,0,478,ok_volume,1.0,915,0,915,ok_volume,129,0,129,2771,0,2771
1772581826,57,42,0,395,0,395,low_activity,1.0,478,0,478,ok_volume,1.0,915,0,915,ok_volume,0,0,0,2771,0,2771
1772581827,57,42,0,129,0,129,low_activity,1.0,478,0,478,ok_volume,1.0,899,0,899,ok_volume,0,0,0,2771,0,2771
1772581828,57,42,0,66,0,66,low_activity,1.0,461,0,461,ok_volume,1.0,965,0,965,ok_volume,66,0,66,2837,0,2837
1772581829,57,42,0,124,0,124,low_activity,0,253,0,253,low_total_volume,1.0,940,0,940,ok_volume,27,0,27,2897,0,2897
1772581830,57,42,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1023,0,1023,ok_volume,83,0,83,2980,0,2980
1772581831,57,42,0,108,0,108,low_activity,0,207,0,207,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2980,0,2980
1772581832,57,42,0,83,0,83,low_activity,0,207,0,207,low_activity,1.0,856,0,856,ok_volume,0,0,0,2655,0,2655
1772581833,57,42,0,50,0,50,low_activity,0,158,0,158,low_activity,1.0,843,0,843,ok_volume,50,0,50,1701,0,1701
1772581834,57,42,0,50,0,50,low_activity,0,133,0,133,low_activity,1.0,843,0,843,ok_volume,0,0,0,1701,0,1701
1772581835,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,843,0,843,ok_volume,0,0,0,1698,0,1698
1772581836,57,42,0,41,0,41,low_activity,0,91,0,91,low_activity,1.0,884,0,884,ok_volume,46,0,46,1744,0,1744
1772581837,57,42,0,41,0,41,low_activity,0,91,0,91,low_activity,1.0,884,0,884,ok_volume,0,0,0,1728,0,1728
1772581838,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,809,0,809,ok_volume,0,0,0,1728,0,1728
1772581839,57,42,0,83,0,83,low_activity,0,124,0,124,low_activity,1.0,892,0,892,ok_volume,83,0,83,1686,0,1686
1772581840,57,42,0,83,0,83,low_activity,0,124,0,124,low_activity,1.0,892,0,892,ok_volume,0,0,0,1519,0,1519
1772581841,57,42,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,1075,0,1075,ok_volume,33,0,33,1702,0,1702
1772581842,57,42,0,183,0,183,low_activity,0,266,0,266,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1702,0,1702
1772581843,57,42,0,33,0,33,low_activity,0,266,0,266,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1702,0,1702
1772581844,57,42,0,225,0,225,low_activity,0,408,0,408,low_activity,1.0,1267,0,1267,ok_volume,225,0,225,1894,0,1894
1772581845,57,42,0,297,0,297,low_activity,0,330,0,330,low_activity,1.0,1339,0,1339,ok_volume,72,0,72,1966,0,1966
1772581846,57,42,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1966,0,1966
1772581847,57,42,0,72,0,72,low_activity,0,297,0,297,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1966,0,1966
1772581848,57,42,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1966,0,1966
1772581849,57,42,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1883,0,1883
1772581850,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1369,0,1369,ok_volume,30,0,30,1913,0,1913
1772581851,57,42,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1469,0,1469,ok_volume,100,0,100,2013,0,2013
1772581852,57,42,0,4345,0,4345,low_activity,0,4345,0,4345,low_activity,1.0,5684,0,5684,ok_volume,49,0,49,6228,0,6228
1772581853,57,42,0,4315,0,4315,low_activity,0,4345,0,4345,low_activity,1.0,5601,0,5601,ok_volume,5,0,5,6233,0,6233
1772581854,57,42,0,73,0,73,low_activity,1.0,4369,0,4369,ok_volume,1.0,5359,0,5359,ok_volume,25,0,25,6258,0,6258
1772581855,57,42,0,57,0,57,low_activity,1.0,4372,0,4372,ok_volume,1.0,5263,0,5263,ok_volume,33,0,33,6191,0,6191
1772581856,57,42,0,57,0,57,low_activity,0,106,0,106,low_activity,1.0,5263,0,5263,ok_volume,0,0,0,6191,0,6191
1772581857,57,42,0,33,0,33,low_activity,0,57,0,57,low_activity,1.0,5263,0,5263,ok_volume,0,0,0,6175,0,6175
1772581858,57,42,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,5164,0,5164,ok_volume,0,0,0,6175,0,6175
1772581859,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,5139,0,5139,ok_volume,0,0,0,6092,0,6092
1772581860,57,42,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,5231,0,5231,ok_volume,175,0,175,6267,0,6267
1772581861,57,42,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,6267,0,6267
1772581862,57,42,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,5231,0,5231,ok_volume,0,0,0,6100,0,6100
1772581863,57,42,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,6037,0,6037
1772581864,57,42,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,6037,0,6037
1772581865,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5221,0,5221,ok_volume,40,0,40,6077,0,6077
1772581866,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,6077,0,6077
1772581867,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,5230,0,5230,ok_volume,50,0,50,6127,0,6127
1772581868,57,42,0,50,0,50,low_activity,0,90,0,90,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,6052,0,6052
1772581869,57,42,0,50,0,50,low_activity,0,90,0,90,low_activity,1.0,5147,0,5147,ok_volume,8,0,8,6060,0,6060
1772581870,57,42,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,6060,0,6060
1772581871,57,42,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,5064,0,5064,ok_volume,100,0,100,6160,0,6160
1772581872,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,6127,0,6127
1772581873,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,6127,0,6127
1772581874,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4839,0,4839,ok_volume,0,0,0,6127,0,6127
1772581875,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,6127,0,6127
1772581876,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,5017,0,5017,ok_volume,250,0,250,6377,0,6377
1772581877,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,5067,0,5067,ok_volume,50,0,50,6427,0,6427
1772581878,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,5067,0,5067,ok_volume,0,0,0,6427,0,6427
1772581879,57,42,0,241,0,241,low_activity,0,491,0,491,low_activity,1.0,5258,0,5258,ok_volume,191,0,191,6618,0,6618
1772581880,57,42,0,191,0,191,low_activity,0,491,0,491,low_activity,1.0,5228,0,5228,ok_volume,0,0,0,6618,0,6618
1772581881,57,42,0,191,0,191,low_activity,0,241,0,241,low_activity,1.0,962,0,962,ok_volume,5,0,5,6623,0,6623
1772581882,57,42,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,913,0,913,ok_volume,0,0,0,6623,0,6623
1772581883,57,42,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,913,0,913,ok_volume,8,0,8,6548,0,6548
1772581884,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,889,0,889,ok_volume,0,0,0,6282,0,6282
1772581885,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,6153,0,6153
1772581886,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,6153,0,6153
1772581887,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,6153,0,6153
1772581888,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,6054,0,6054
1772581889,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,8,0,8,6035,0,6035
1772581890,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,764,0,764,ok_volume,83,0,83,6035,0,6035
1772581891,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,814,0,814,ok_volume,50,0,50,6085,0,6085
1772581892,57,42,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,912,0,912,ok_volume,15,0,15,6183,0,6183
1772581893,57,42,0,399,0,399,low_activity,1.0,482,0,482,ok_volume,1.0,1163,0,1163,ok_volume,251,0,251,6384,0,6384
1772581894,57,42,0,266,0,266,low_activity,1.0,482,0,482,ok_volume,1.0,1163,0,1163,ok_volume,0,0,0,6384,0,6384
1772581895,57,42,0,251,0,251,low_activity,0,399,0,399,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,6384,0,6384
1772581896,57,42,0,233,0,233,low_activity,0,499,0,499,low_activity,1.0,1356,0,1356,ok_volume,233,0,233,6571,0,6571
1772581897,57,42,0,266,0,266,low_activity,0,517,0,517,low_activity,1.0,1339,0,1339,ok_volume,33,0,33,6604,0,6604
1772581898,57,42,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,6604,0,6604
1772581899,57,42,0,33,0,33,low_activity,0,266,0,266,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,6521,0,6521
1772581900,57,42,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,6371,0,6371
1772581901,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,6338,0,6338
1772581902,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1322,0,1322,ok_volume,89,0,89,6427,0,6427
1772581903,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1322,0,1322,ok_volume,0,6,6,6427,6,6433
1772581904,57,42,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1488,0,1488,ok_volume,166,0,166,6368,6,6374
1772581905,57,42,0,166,0,166,low_activity,0,249,0,249,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6296,6,6302
1772581906,57,42,0,199,0,199,low_activity,0,282,0,282,low_activity,1.0,1271,0,1271,ok_volume,33,0,33,6329,6,6335
1772581907,57,42,0,33,0,33,low_activity,0,199,0,199,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,6329,6,6335
1772581908,57,42,0,33,0,33,low_activity,0,199,0,199,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,6329,6,6335
1772581909,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,6329,6,6335
1772581910,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,6299,6,6305
1772581911,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,2033,6,2039
1772581912,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1984,6,1990
1772581913,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1979,6,1985
1772581914,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,1954,6,1960
1772581915,57,42,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1048,0,1048,ok_volume,18,0,18,1939,6,1945
