ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280108,30,69,0,1533,0,1533,low_activity,0,1533,0,1533,low_activity,0,2620,0,2620,low_activity,0,0,0,3541,0,3541
1773280109,30,69,0,18,0,18,low_activity,0,1533,0,1533,low_activity,0,2620,0,2620,low_activity,0,0,0,3541,0,3541
1773280110,30,69,0,15,0,15,low_activity,0,1548,0,1548,low_activity,1.0,2635,0,2635,ok_volume,15,0,15,3556,0,3556
1773280111,30,69,0,15,0,15,low_activity,0,33,0,33,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,3556,0,3556
1773280112,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1648,0,1648,low_activity,0,0,0,3556,0,3556
1773280113,30,69,0,157,0,157,low_activity,0,172,0,172,low_activity,0,1705,0,1705,low_activity,157,0,157,3713,0,3713
1773280114,30,69,0,187,0,187,low_activity,0,202,0,202,low_activity,1.0,1735,0,1735,ok_volume,32,0,32,3745,0,3745
1773280115,30,69,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280116,30,69,0,30,0,30,low_activity,0,187,0,187,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280117,30,69,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280118,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280119,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280120,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280121,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3745,0,3745
1773280122,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3715,0,3715
1773280123,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3564,0,3564
1773280124,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3564,0,3564
1773280125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3233,0,3233
1773280126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3233,0,3233
1773280127,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3233,0,3233
1773280128,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,3172,0,3172
1773280129,30,69,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1973,0,1973,ok_volume,238,0,238,3404,0,3404
1773280130,30,69,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,2021,0,2021,ok_volume,48,0,48,3301,0,3301
1773280131,30,69,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,2036,0,2036,ok_volume,15,0,15,3286,0,3286
1773280132,30,69,0,192,0,192,low_activity,0,430,0,430,low_activity,1.0,2165,0,2165,ok_volume,129,0,129,3415,0,3415
1773280133,30,69,0,144,0,144,low_activity,0,430,0,430,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,3254,0,3254
1773280134,30,69,0,432,0,432,low_activity,0,495,0,495,low_activity,1.0,2468,0,2468,ok_volume,303,0,303,3557,0,3557
1773280135,30,69,0,303,0,303,low_activity,0,447,0,447,low_activity,1.0,2468,0,2468,ok_volume,0,0,0,3557,0,3557
1773280136,30,69,0,303,0,303,low_activity,0,432,0,432,low_activity,1.0,953,0,953,ok_volume,0,0,0,3557,0,3557
1773280137,30,69,0,10,0,10,low_activity,0,313,0,313,low_activity,1.0,945,0,945,ok_volume,18,0,18,3575,0,3575
1773280138,30,69,0,10,0,10,low_activity,0,313,0,313,low_activity,1.0,945,0,945,ok_volume,0,0,0,3575,0,3575
1773280139,30,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,945,0,945,ok_volume,0,0,0,3575,0,3575
1773280140,30,69,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,960,0,960,ok_volume,30,0,30,3605,0,3605
1773280141,30,69,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,960,0,960,ok_volume,0,0,0,3605,0,3605
1773280142,30,69,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1050,0,1050,ok_volume,90,0,90,2708,0,2708
1773280143,30,69,0,90,0,90,low_activity,0,120,0,120,low_activity,1.0,893,0,893,ok_volume,0,0,0,2608,0,2608
1773280144,30,69,0,105,0,105,low_activity,0,135,0,135,low_activity,1.0,878,0,878,ok_volume,15,0,15,2623,0,2623
1773280145,30,69,0,15,0,15,low_activity,0,105,0,105,low_activity,1.0,878,0,878,ok_volume,6,0,6,2629,0,2629
1773280146,30,69,0,15,0,15,low_activity,0,105,0,105,low_activity,1.0,878,0,878,ok_volume,0,0,0,2629,0,2629
1773280147,30,69,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,878,0,878,ok_volume,8,0,8,2637,0,2637
1773280148,30,69,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280149,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280150,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280151,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280152,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,2637,0,2637
1773280154,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,923,0,923,ok_volume,45,0,45,2682,0,2682
1773280155,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,923,0,923,ok_volume,0,0,0,2682,0,2682
1773280156,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,923,0,923,ok_volume,0,0,0,2682,0,2682
1773280157,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,923,0,923,ok_volume,0,0,0,2682,0,2682
1773280158,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,923,0,923,ok_volume,0,0,0,2682,0,2682
1773280159,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,2682,0,2682
1773280160,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,790,0,790,ok_volume,153,0,153,2835,0,2835
1773280161,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,775,0,775,ok_volume,0,0,0,2835,0,2835
1773280162,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,646,0,646,ok_volume,0,0,0,2835,0,2835
1773280163,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,646,0,646,ok_volume,0,0,0,2835,0,2835
1773280164,30,69,0,615,0,615,low_activity,0,768,0,768,low_activity,1.0,958,0,958,ok_volume,615,0,615,3450,0,3450
1773280165,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,958,0,958,ok_volume,0,0,0,3450,0,3450
1773280166,30,69,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,958,0,958,ok_volume,0,0,0,1935,0,1935
1773280167,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,948,0,948,ok_volume,0,0,0,1917,0,1917
1773280168,30,69,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,948,0,948,ok_volume,0,0,0,1917,0,1917
1773280169,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,1917,0,1917
1773280170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,1902,0,1902
1773280171,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,918,0,918,ok_volume,0,0,0,1902,0,1902
1773280172,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,828,0,828,low_activity,0,0,0,1902,0,1902
1773280173,30,69,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,880,0,880,ok_volume,52,0,52,1797,0,1797
1773280174,30,69,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,1.0,2234,0,2234,ok_volume,1369,0,1369,3134,0,3134
1773280175,30,69,0,1421,0,1421,low_activity,0,1421,0,1421,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,3134,0,3134
1773280176,30,69,0,1369,0,1369,low_activity,0,1421,0,1421,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,3134,0,3134
1773280177,30,69,0,0,0,0,no_volume,0,1421,0,1421,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,3134,0,3134
1773280178,30,69,0,303,0,303,low_activity,0,1672,0,1672,low_activity,1.0,2537,0,2537,ok_volume,303,0,303,3437,0,3437
1773280179,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,3437,0,3437
1773280180,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,3437,0,3437
1773280181,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,3437,0,3437
1773280182,30,69,0,151,0,151,low_activity,0,454,0,454,low_activity,1.0,2688,0,2688,ok_volume,151,0,151,3588,0,3588
1773280183,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,3588,0,3588
1773280184,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3588,0,3588
1773280185,30,69,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,2643,0,2643,ok_volume,8,0,8,3596,0,3596
1773280186,30,69,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3596,0,3596
1773280187,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3596,0,3596
1773280188,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3596,0,3596
1773280189,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3358,0,3358
1773280190,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3310,0,3310
1773280191,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3295,0,3295
1773280192,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3166,0,3166
1773280193,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3166,0,3166
1773280194,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2863,0,2863
1773280195,30,69,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,2198,0,2198,ok_volume,307,0,307,3186,0,3186
1773280196,30,69,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,3186,0,3186
1773280197,30,69,0,328,0,328,low_activity,0,344,0,344,low_activity,1.0,2219,0,2219,ok_volume,21,0,21,3189,0,3189
1773280198,30,69,0,21,0,21,low_activity,0,344,0,344,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,3189,0,3189
1773280199,30,69,0,21,0,21,low_activity,0,328,0,328,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,3189,0,3189
1773280200,30,69,0,75,0,75,low_activity,0,96,0,96,low_activity,1.0,2294,0,2294,ok_volume,75,0,75,3234,0,3234
1773280201,30,69,0,75,0,75,low_activity,0,96,0,96,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,3234,0,3234
1773280202,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,3144,0,3144
1773280203,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,2242,0,2242,ok_volume,0,0,0,3144,0,3144
1773280204,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,873,0,873,ok_volume,0,0,0,3129,0,3129
1773280205,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,3123,0,3123
1773280206,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,3123,0,3123
1773280207,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,3115,0,3115
1773280208,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,662,0,662,ok_volume,92,0,92,3207,0,3207
1773280209,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,662,0,662,ok_volume,0,0,0,3207,0,3207
1773280210,30,69,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,662,0,662,ok_volume,0,0,0,3207,0,3207
1773280211,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,662,0,662,ok_volume,0,0,0,3207,0,3207
1773280212,30,69,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,511,0,511,ok_volume,0,0,0,3207,0,3207
1773280213,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3207,0,3207
1773280214,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3162,0,3162
1773280215,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3162,0,3162
1773280216,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3162,0,3162
1773280217,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3162,0,3162
1773280218,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,3162,0,3162
1773280219,30,69,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,601,0,601,ok_volume,90,0,90,3252,0,3252
1773280220,30,69,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,601,0,601,ok_volume,0,0,0,3099,0,3099
1773280221,30,69,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,601,0,601,ok_volume,0,0,0,3099,0,3099
1773280222,30,69,0,30,0,30,low_activity,0,120,0,120,low_activity,1.0,631,0,631,ok_volume,30,0,30,3129,0,3129
1773280223,30,69,0,30,0,30,low_activity,0,120,0,120,low_activity,1.0,631,0,631,ok_volume,0,0,0,3129,0,3129
1773280224,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,615,0,615,ok_volume,0,0,0,2514,0,2514
1773280225,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,308,0,308,ok_volume,0,0,0,2514,0,2514
1773280226,30,69,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,308,0,308,ok_volume,1,0,1,2515,0,2515
1773280227,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_activity,0,0,0,2515,0,2515
1773280228,30,69,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,451,0,451,ok_volume,164,0,164,2679,0,2679
1773280229,30,69,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,466,0,466,ok_volume,15,0,15,2694,0,2694
1773280230,30,69,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,391,0,391,ok_volume,0,0,0,2694,0,2694
1773280231,30,69,0,15,0,15,low_activity,0,179,0,179,low_activity,1.0,391,0,391,ok_volume,0,0,0,2694,0,2694
1773280232,30,69,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,391,0,391,ok_volume,0,0,0,2694,0,2694
1773280233,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,391,0,391,ok_volume,0,0,0,2642,0,2642
1773280234,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,391,0,391,ok_volume,0,0,0,1273,0,1273
1773280235,30,69,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,589,0,589,ok_volume,198,0,198,1471,0,1471
1773280236,30,69,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,589,0,589,ok_volume,0,0,0,1471,0,1471
1773280237,30,69,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,589,0,589,ok_volume,0,0,0,1471,0,1471
1773280238,30,69,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,497,0,497,ok_volume,0,0,0,1168,0,1168
1773280239,30,69,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,497,0,497,ok_volume,0,0,0,1168,0,1168
1773280240,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,1168,0,1168
1773280241,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,572,0,572,ok_volume,0,0,0,1243,0,1243
1773280242,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,572,0,572,ok_volume,0,0,0,1092,0,1092
1773280243,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,572,0,572,ok_volume,0,0,0,1092,0,1092
1773280244,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,572,0,572,ok_volume,0,0,0,1092,0,1092
1773280245,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1084,0,1084
1773280246,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,60,0,60,1144,0,1144
1773280247,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,0,0,0,1144,0,1144
1773280248,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,0,0,0,1144,0,1144
1773280249,30,69,0,49,0,49,low_activity,0,109,0,109,low_activity,1.0,591,0,591,ok_volume,0,0,0,1193,0,1193
1773280250,30,69,0,49,0,49,low_activity,0,109,0,109,low_activity,1.0,591,0,591,ok_volume,0,0,0,1193,0,1193
1773280251,30,69,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,591,0,591,ok_volume,0,0,0,1193,0,1193
1773280252,30,69,0,30,0,30,low_activity,0,79,0,79,low_activity,1.0,591,0,591,ok_volume,30,0,30,1223,0,1223
1773280253,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,591,0,591,ok_volume,0,0,0,1223,0,1223
1773280254,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,591,0,591,ok_volume,0,0,0,1207,0,1207
1773280255,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,591,0,591,ok_volume,0,0,0,900,0,900
1773280256,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,591,0,591,ok_volume,0,0,0,900,0,900
1773280257,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,879,0,879
1773280258,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,879,0,879
1773280259,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,879,0,879
1773280260,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,804,0,804
1773280261,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,804,0,804
1773280262,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,412,0,412,ok_volume,0,0,0,804,3,807
1773280263,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,412,0,412,ok_volume,0,0,0,804,3,807
1773280264,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,412,0,412,ok_volume,0,0,0,804,3,807
1773280265,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,804,3,807
1773280266,30,69,0,0,31,31,low_activity,0,0,31,31,low_activity,0,214,31,245,low_total_volume,0,31,31,804,34,838
1773280267,30,69,0,0,31,31,low_activity,0,0,31,31,low_activity,0,214,31,245,low_total_volume,0,0,0,804,34,838
1773280268,30,69,0,0,31,31,low_activity,0,0,31,31,low_activity,0,214,31,245,low_total_volume,0,0,0,712,34,746
1773280269,30,69,0,75,0,75,low_activity,0,75,31,106,low_activity,0.806,289,31,320,ok_volume,75,0,75,787,34,821
1773280270,30,69,0,75,0,75,low_activity,0,75,31,106,low_activity,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280271,30,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280272,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280273,30,69,0,0,0,0,no_volume,0,75,0,75,low_activity,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280274,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280275,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,31,245,low_total_volume,0,0,0,787,34,821
1773280276,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,31,185,low_activity,0,0,0,787,34,821
1773280277,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,31,185,low_activity,0,0,0,787,34,821
1773280278,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,31,136,low_activity,0,0,0,787,34,821
1773280279,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,31,136,low_activity,0,0,0,697,34,731
1773280280,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,31,136,low_activity,0,0,0,697,34,731
1773280281,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,31,136,low_activity,0,0,0,697,34,731
1773280282,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,31,106,low_activity,0,0,0,667,34,701
1773280283,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,31,106,low_activity,0,0,0,667,34,701
1773280284,30,69,0,35,0,35,low_activity,0,35,0,35,low_activity,0,110,31,141,low_activity,41,0,41,708,34,742
1773280285,30,69,0,131,0,131,low_activity,0,131,0,131,low_activity,0,206,31,237,low_activity,96,0,96,804,34,838
1773280286,30,69,0,131,0,131,low_activity,0,131,0,131,low_activity,0,206,31,237,low_activity,0,0,0,803,34,837
1773280287,30,69,0,96,0,96,low_activity,0,131,0,131,low_activity,0,206,31,237,low_activity,0,0,0,803,34,837
1773280288,30,69,0,0,0,0,no_volume,0,131,0,131,low_activity,0,206,31,237,low_activity,0,0,0,639,34,673
1773280289,30,69,0,0,0,0,no_volume,0,96,0,96,low_activity,0,206,31,237,low_activity,0,0,0,624,34,658
1773280290,30,69,0,584,0,584,low_activity,0,584,0,584,low_activity,0.924,790,31,821,ok_volume,584,0,584,1208,34,1242
1773280291,30,69,0,594,0,594,low_activity,0,594,0,594,low_activity,0.925,800,31,831,ok_volume,10,0,10,1218,34,1252
1773280292,30,69,0,594,0,594,low_activity,0,594,0,594,low_activity,0.925,800,31,831,ok_volume,0,0,0,1218,34,1252
1773280293,30,69,0,10,0,10,low_activity,0,594,0,594,low_activity,0.925,800,31,831,ok_volume,0,0,0,1218,34,1252
1773280294,30,69,0,0,0,0,no_volume,0,594,0,594,low_activity,0.925,800,31,831,ok_volume,0,0,0,1218,34,1252
1773280295,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0.925,800,31,831,ok_volume,0,0,0,1020,34,1054
1773280296,30,69,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,866,0,866,ok_volume,66,0,66,1086,34,1120
1773280297,30,69,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,866,0,866,ok_volume,0,0,0,1086,34,1120
1773280298,30,69,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,866,0,866,ok_volume,0,0,0,1086,34,1120
1773280299,30,69,0,212,0,212,low_activity,0,278,0,278,low_activity,1.0,1003,0,1003,ok_volume,212,0,212,1298,34,1332
1773280300,30,69,0,212,0,212,low_activity,0,278,0,278,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1223,34,1257
1773280301,30,69,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1223,34,1257
1773280302,30,69,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1223,34,1257
1773280303,30,69,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1223,34,1257
1773280304,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1223,34,1257
1773280305,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1028,0,1028,ok_volume,25,0,25,1248,34,1282
1773280306,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1028,0,1028,ok_volume,1,0,1,1189,34,1223
1773280307,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1189,34,1223
1773280308,30,69,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1140,34,1174
1773280309,30,69,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1140,34,1174
1773280310,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1140,34,1174
1773280311,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1028,0,1028,ok_volume,1,0,1,1141,34,1175
1773280312,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1156,34,1190
1773280313,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1156,34,1190
1773280314,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1156,34,1190
1773280315,30,69,0,30,0,30,low_activity,0,75,0,75,low_activity,1.0,972,0,972,ok_volume,30,0,30,1186,34,1220
1773280316,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,972,0,972,ok_volume,0,0,0,1186,34,1220
1773280317,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,972,0,972,ok_volume,6,0,6,1192,34,1226
1773280318,30,69,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,972,0,972,ok_volume,0,0,0,1192,34,1226
