ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791511,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7340,0,7340,ok_volume,0,0,0,7538,0,7538
1771791512,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7277,0,7277,ok_volume,0,0,0,7538,0,7538
1771791513,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7277,0,7277,ok_volume,0,0,0,7538,0,7538
1771791514,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7277,0,7277,ok_volume,0,0,0,7538,0,7538
1771791515,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7277,0,7277,ok_volume,0,0,0,7492,0,7492
1771791516,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7251,0,7251,low_activity,0,0,0,7492,0,7492
1771791517,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7251,0,7251,low_activity,0,0,0,7492,0,7492
1771791518,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7251,0,7251,low_activity,0,0,0,7399,0,7399
1771791519,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,7310,0,7310,ok_volume,59,0,59,7456,0,7456
1771791520,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,7456,0,7456
1771791521,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,7456,0,7456
1771791522,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,7456,0,7456
1771791523,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,7456,0,7456
1771791524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7310,0,7310,ok_volume,0,0,0,7456,0,7456
1771791525,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,7344,0,7344,ok_volume,34,0,34,7490,0,7490
1771791526,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,7344,0,7344,ok_volume,0,0,0,7490,0,7490
1771791527,39,60,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,7344,0,7344,ok_volume,0,0,0,7490,0,7490
1771791528,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,7344,0,7344,ok_volume,0,0,0,7490,0,7490
1771791529,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,7344,0,7344,ok_volume,0,0,0,7490,0,7490
1771791530,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7344,0,7344,ok_volume,0,0,0,7435,0,7435
1771791531,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4945,0,4945,ok_volume,0,0,0,7435,0,7435
1771791532,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,7435,0,7435
1771791533,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,7435,0,7435
1771791534,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,7435,0,7435
1771791535,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,7435,0,7435
1771791536,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,7435,0,7435
1771791537,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,7435,0,7435
1771791538,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,116,0,116,low_activity,23,0,23,7458,0,7458
1771791539,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,116,0,116,low_activity,0,0,0,7458,0,7458
1771791540,39,60,0,423,0,423,low_activity,0,423,0,423,low_activity,0,516,0,516,low_activity,400,0,400,7858,0,7858
1771791541,39,60,0,400,0,400,low_activity,0,423,0,423,low_activity,0,516,0,516,low_activity,0,0,0,7858,0,7858
1771791542,39,60,0,519,0,519,low_activity,0,542,0,542,low_activity,1.0,635,0,635,ok_volume,119,0,119,7914,0,7914
1771791543,39,60,0,119,0,119,low_activity,0,519,0,519,low_activity,1.0,635,0,635,ok_volume,0,0,0,7914,0,7914
1771791544,39,60,0,225,0,225,low_activity,0,625,0,625,low_activity,1.0,741,0,741,ok_volume,106,0,106,8018,0,8018
1771791545,39,60,0,106,0,106,low_activity,0,225,0,225,low_activity,1.0,741,0,741,ok_volume,0,0,0,8018,0,8018
1771791546,39,60,0,106,0,106,low_activity,0,225,0,225,low_activity,1.0,741,0,741,ok_volume,0,0,0,7992,0,7992
1771791547,39,60,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,741,0,741,ok_volume,0,0,0,7992,0,7992
1771791548,39,60,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,741,0,741,ok_volume,0,0,0,7992,0,7992
1771791549,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,7992,0,7992
1771791550,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,7992,0,7992
1771791551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,7992,0,7992
1771791552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,7992,0,7992
1771791553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,7992,0,7992
1771791554,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,705,0,705,ok_volume,23,0,23,8015,0,8015
1771791555,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791556,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791557,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791558,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791559,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791560,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,8015,0,8015
1771791561,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,5616,0,5616
1771791562,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,2,0,2,798,0,798
1771791563,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0,0,0,798,0,798
1771791564,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0,0,0,798,0,798
1771791565,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0,0,0,798,0,798
1771791566,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,671,0,671,ok_volume,0,0,0,766,0,766
1771791567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,766,0,766
1771791568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,648,0,648,ok_volume,0,0,0,766,0,766
1771791569,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,745,0,745,ok_volume,97,0,97,863,0,863
1771791570,39,60,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,737,0,737,ok_volume,392,0,392,1255,0,1255
1771791571,39,60,0,489,0,489,low_activity,0,489,0,489,low_activity,1.0,737,0,737,ok_volume,0,0,0,1255,0,1255
1771791572,39,60,0,392,0,392,low_activity,0,489,0,489,low_activity,1.0,618,0,618,ok_volume,0,0,0,1255,0,1255
1771791573,39,60,0,0,0,0,no_volume,0,489,0,489,low_activity,1.0,618,0,618,ok_volume,0,0,0,1255,0,1255
1771791574,39,60,0,881,0,881,low_activity,0,1273,0,1273,low_activity,0,1393,0,1393,low_activity,881,0,881,2136,0,2136
1771791575,39,60,0,1419,0,1419,low_activity,0,1419,0,1419,low_activity,1.0,1931,0,1931,ok_volume,538,0,538,2674,0,2674
1771791576,39,60,0,1419,0,1419,low_activity,0,1419,0,1419,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,2674,0,2674
1771791577,39,60,0,538,0,538,low_activity,0,1419,0,1419,low_activity,1.0,1931,0,1931,ok_volume,0,0,0,2674,0,2674
1771791578,39,60,0,23,0,23,low_activity,0,1442,0,1442,low_activity,1.0,1954,0,1954,ok_volume,23,0,23,2697,0,2697
1771791579,39,60,0,23,0,23,low_activity,0,561,0,561,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2638,0,2638
1771791580,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2638,0,2638
1771791581,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2638,0,2638
1771791582,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2638,0,2638
1771791583,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1954,0,1954,ok_volume,0,0,0,2638,0,2638
1771791584,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1931,0,1931,ok_volume,0,0,0,2638,0,2638
1771791585,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1931,0,1931,ok_volume,0,0,0,2604,0,2604
1771791586,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1931,0,1931,ok_volume,0,0,0,2604,0,2604
1771791587,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2171,0,2171,ok_volume,240,0,240,2844,0,2844
1771791588,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791589,39,60,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791590,39,60,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791591,39,60,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791593,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791594,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791595,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791596,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791597,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2844,0,2844
1771791598,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,2821,0,2821
1771791599,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2074,0,2074,ok_volume,0,0,0,2821,0,2821
1771791600,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1682,0,1682,low_activity,0,0,0,2421,0,2421
1771791601,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1682,0,1682,low_activity,7,0,7,2428,0,2428
1771791602,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1682,0,1682,low_activity,0,0,0,2309,0,2309
1771791603,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1682,0,1682,low_activity,0,0,0,2309,0,2309
1771791604,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,2203,0,2203
1771791605,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2203,0,2203
1771791609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2203,0,2203
1771791610,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2203,0,2203
1771791611,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2203,0,2203
1771791612,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,263,0,263,low_activity,23,0,23,2226,0,2226
1771791613,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,2226,0,2226
1771791614,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791615,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791616,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,263,0,263,low_activity,0,0,0,2203,0,2203
1771791617,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,2203,0,2203
1771791618,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,2203,0,2203
1771791619,39,60,0,85,0,85,low_activity,0,85,0,85,low_activity,0,108,0,108,low_activity,85,0,85,2288,0,2288
1771791620,39,60,0,85,0,85,low_activity,0,85,0,85,low_activity,0,108,0,108,low_activity,0,0,0,2288,0,2288
1771791621,39,60,0,132,0,132,low_activity,0,132,0,132,low_activity,0,155,0,155,low_activity,0,0,0,2335,0,2335
1771791622,39,60,0,47,0,47,low_activity,0,132,0,132,low_activity,0,155,0,155,low_activity,0,0,0,2333,0,2333
1771791623,39,60,0,0,0,0,no_volume,0,132,0,132,low_activity,0,155,0,155,low_activity,0,0,0,2333,0,2333
1771791624,39,60,0,302,0,302,low_activity,0,349,0,349,low_activity,0,457,0,457,low_activity,302,0,302,2635,0,2635
1771791625,39,60,0,302,0,302,low_activity,0,302,0,302,low_activity,0,457,0,457,low_activity,0,0,0,2635,0,2635
1771791626,39,60,0,302,0,302,low_activity,0,302,0,302,low_activity,0,457,0,457,low_activity,0,0,0,2635,0,2635
1771791627,39,60,0,0,0,0,no_volume,0,302,0,302,low_activity,0,457,0,457,low_activity,0,0,0,2635,0,2635
1771791628,39,60,0,0,0,0,no_volume,0,302,0,302,low_activity,0,457,0,457,low_activity,0,0,0,2635,0,2635
1771791629,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2538,0,2538
1771791630,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2146,0,2146
1771791631,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2146,0,2146
1771791632,39,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,564,0,564,ok_volume,107,0,107,2253,0,2253
1771791633,39,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,564,0,564,ok_volume,0,0,0,2253,0,2253
1771791634,39,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,564,0,564,ok_volume,0,0,0,1372,0,1372
1771791635,39,60,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,564,0,564,ok_volume,0,0,0,834,0,834
1771791636,39,60,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,564,0,564,ok_volume,0,0,0,834,0,834
1771791637,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,834,0,834
1771791638,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,811,0,811
1771791639,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,811,0,811
1771791640,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,811,0,811
1771791641,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,811,0,811
1771791642,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,811,0,811
1771791643,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,811,0,811
1771791644,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,811,0,811
1771791645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,811,0,811
1771791646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,811,0,811
1771791647,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571
1771791648,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,571,0,571
1771791649,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,571,0,571
1771791650,39,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0,648,0,648,low_activity,239,0,239,810,0,810
1771791651,39,60,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,1150,0,1150,ok_volume,502,0,502,1312,0,1312
1771791652,39,60,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1312,0,1312
1771791653,39,60,0,502,0,502,low_activity,0,741,0,741,low_activity,1.0,1150,0,1150,ok_volume,6,0,6,1318,0,1318
1771791654,39,60,0,0,0,0,low_activity,0,741,0,741,low_activity,0,848,0,848,low_activity,0,0,0,1318,0,1318
1771791655,39,60,0,0,0,0,low_activity,0,502,0,502,low_activity,0,848,0,848,low_activity,0,0,0,1318,0,1318
1771791656,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,848,0,848,low_activity,0,0,0,1318,0,1318
1771791657,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,848,0,848,low_activity,0,0,0,1318,0,1318
1771791658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,848,0,848,low_activity,0,0,0,1318,0,1318
1771791659,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,895,0,895,ok_volume,47,0,47,1365,0,1365
1771791660,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,895,0,895,ok_volume,0,0,0,1365,0,1365
1771791661,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,895,0,895,ok_volume,0,0,0,1358,0,1358
1771791662,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,788,0,788,low_activity,0,0,0,1358,0,1358
1771791663,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,788,0,788,low_activity,0,0,0,1358,0,1358
1771791664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1358,0,1358
1771791665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1358,0,1358
1771791666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1358,0,1358
1771791667,39,60,0,0,57,57,low_activity,0,0,57,57,low_activity,0.865,788,57,845,ok_volume,0,57,57,1358,57,1415
1771791668,39,60,0,0,57,57,low_activity,0,0,57,57,low_activity,0.865,788,57,845,ok_volume,0,0,0,1358,57,1415
1771791669,39,60,0,0,57,57,low_activity,0,0,57,57,low_activity,0.865,788,57,845,ok_volume,0,0,0,1358,57,1415
1771791670,39,60,0,0,0,0,no_volume,0,0,57,57,low_activity,0.865,788,57,845,ok_volume,0,0,0,1358,57,1415
1771791671,39,60,0,0,0,0,no_volume,0,0,57,57,low_activity,0.865,788,57,845,ok_volume,0,0,0,1358,57,1415
1771791672,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791674,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,788,57,845,ok_volume,0,0,0,1335,57,1392
1771791678,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.872,834,57,891,ok_volume,46,0,46,1381,57,1438
1771791679,39,60,0,116,0,116,low_activity,0,116,0,116,low_activity,0.881,904,57,961,ok_volume,70,0,70,1366,57,1423
1771791680,39,60,0,116,0,116,low_activity,0,116,0,116,low_activity,0.842,665,57,722,ok_volume,0,0,0,1319,57,1376
1771791681,39,60,0,70,0,70,low_activity,0,116,0,116,low_activity,0,163,57,220,low_total_volume,0,0,0,1319,57,1376
1771791682,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,0,163,57,220,low_total_volume,0,0,0,1319,57,1376
1771791683,39,60,0,0,0,0,no_volume,0,70,0,70,low_activity,0,163,57,220,low_total_volume,0,0,0,1319,57,1376
1771791684,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,57,220,low_total_volume,0,0,0,1017,57,1074
1771791685,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,57,220,low_total_volume,0,0,0,1017,57,1074
1771791686,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,57,220,low_total_volume,2,0,2,1019,57,1076
1771791687,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,57,220,low_total_volume,0,0,0,1019,57,1076
1771791688,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,57,220,low_total_volume,0,0,0,1019,57,1076
1771791689,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,57,173,low_activity,0,0,0,1019,57,1076
1771791690,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,57,173,low_activity,0,0,0,1019,57,1076
1771791691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,1019,57,1076
1771791692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,912,57,969
1771791693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,912,57,969
1771791694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,912,57,969
1771791695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,912,57,969
1771791696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,57,173,low_activity,0,0,0,912,57,969
1771791697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,912,57,969
1771791698,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,912,57,969
1771791699,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,151,0,151,low_activity,35,0,35,947,57,1004
1771791700,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,151,0,151,low_activity,0,0,0,947,57,1004
1771791701,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,151,0,151,low_activity,0,0,0,947,57,1004
1771791702,39,60,0,46,0,46,low_activity,0,81,0,81,low_activity,0,197,0,197,low_activity,46,0,46,993,57,1050
1771791703,39,60,0,46,0,46,low_activity,0,81,0,81,low_activity,0,197,0,197,low_activity,0,0,0,993,57,1050
1771791704,39,60,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,436,0,436,ok_volume,239,0,239,1232,57,1289
1771791705,39,60,0,239,0,239,low_activity,0,285,0,285,low_activity,1.0,436,0,436,ok_volume,0,0,0,1232,57,1289
1771791706,39,60,0,239,0,239,low_activity,0,285,0,285,low_activity,1.0,436,0,436,ok_volume,0,0,0,1232,57,1289
1771791707,39,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,436,0,436,ok_volume,0,0,0,1232,57,1289
1771791708,39,60,0,15,0,15,low_activity,0,254,0,254,low_activity,1.0,405,0,405,ok_volume,15,0,15,1247,57,1304
1771791709,39,60,0,15,0,15,low_activity,0,15,0,15,low_activity,0,335,0,335,low_activity,0,0,0,1247,57,1304
1771791710,39,60,0,15,0,15,low_activity,0,15,0,15,low_activity,0,335,0,335,low_activity,0,0,0,1008,57,1065
1771791711,39,60,0,0,0,0,no_volume,0,15,0,15,low_activity,0,335,0,335,low_activity,0,0,0,506,57,563
1771791712,39,60,0,0,0,0,no_volume,0,15,0,15,low_activity,0,335,0,335,low_activity,0,0,0,506,57,563
1771791713,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,500,57,557
1771791714,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,370,0,370,ok_volume,35,0,35,535,57,592
1771791715,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,370,0,370,ok_volume,0,0,0,535,57,592
1771791716,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,429,0,429,ok_volume,59,0,59,594,57,651
1771791717,39,60,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,429,0,429,ok_volume,0,0,0,594,57,651
1771791718,39,60,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,429,0,429,ok_volume,0,0,0,594,57,651
1771791719,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,429,0,429,ok_volume,0,0,0,547,57,604
1771791720,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,429,0,429,ok_volume,0,0,0,547,57,604
1771791721,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,547,57,604
1771791722,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,547,57,604
1771791723,39,60,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,478,0,478,ok_volume,58,0,58,605,57,662
1771791724,39,60,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,478,0,478,ok_volume,0,0,0,605,57,662
1771791725,39,60,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,478,0,478,ok_volume,0,0,0,605,57,662
