ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860951,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,774,0,774,ok_volume,0,0,0,785,8093,8878
1770860952,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,785,8093,8878
1770860953,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,785,8093,8878
1770860955,71,28,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,1131,0,1131,ok_volume,340,0,340,1142,8093,9235
1770860956,71,28,0,476,0,476,low_activity,0,493,0,493,low_activity,1.0,1200,0,1200,ok_volume,136,0,136,1278,8093,9371
1770860957,71,28,0,476,0,476,low_activity,0,493,0,493,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1278,8093,9371
1770860958,71,28,0,136,0,136,low_activity,0,476,0,476,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1278,8093,9371
1770860959,71,28,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1278,8093,9371
1770860960,71,28,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1271,8093,9364
1770860961,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1132,0,1132,ok_volume,0,0,0,1271,7,1278
1770860962,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,792,0,792,ok_volume,0,0,0,1271,7,1278
1770860963,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1271,7,1278
1770860964,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1271,7,1278
1770860966,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1271,7,1278
1770860967,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1271,7,1278
1770860970,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,1271,7,1278
1770860971,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,1271,7,1278
1770860972,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,655,0,655,low_activity,0,0,0,1271,7,1278
1770860973,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1271,7,1278
1770860974,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1271,7,1278
1770860975,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1271,7,1278
1770860976,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,1271,7,1278
1770860977,71,28,0,561,0,561,low_activity,0,561,0,561,low_activity,0,1054,0,1054,low_activity,561,0,561,1832,7,1839
1770860978,71,28,0,561,0,561,low_activity,0,561,0,561,low_activity,0,1054,0,1054,low_activity,0,0,0,1832,7,1839
1770860980,71,28,0,340,0,340,low_activity,0,901,0,901,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2172,7,2179
1770860981,71,28,0,340,0,340,low_activity,0,901,0,901,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2172,7,2179
1770860982,71,28,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2172,7,2179
1770860983,71,28,0,0,0,0,no_volume,0,340,0,340,low_activity,0,1377,0,1377,low_activity,0,0,0,2172,7,2179
1770860984,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1377,0,1377,low_activity,0,0,0,2172,7,2179
1770860985,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,2172,7,2179
1770860986,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2105,7,2112
1770860987,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2105,7,2112
1770860988,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2105,7,2112
1770860989,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2037,7,2044
1770860990,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2037,7,2044
1770860991,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2037,7,2044
1770860992,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,1697,7,1704
1770860994,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,1670,7,1677
1770860995,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,1666,7,1673
1770860996,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,969,0,969,low_activity,68,0,68,1734,7,1741
1770860997,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,969,0,969,low_activity,0,0,0,1734,7,1741
1770860998,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,969,0,969,low_activity,0,0,0,1666,7,1673
1770860999,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,969,0,969,low_activity,0,0,0,1666,7,1673
1770861001,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1003,0,1003,low_activity,0,0,0,1658,7,1665
1770861002,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1003,0,1003,low_activity,0,0,0,1658,7,1665
1770861003,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1003,0,1003,low_activity,0,0,0,1496,7,1503
1770861004,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1003,0,1003,low_activity,0,0,0,1496,7,1503
1770861005,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1496,7,1503
1770861006,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,0,0,1496,7,1503
1770861008,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1496,0,1496
1770861009,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1496,0,1496
1770861010,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1496,0,1496
1770861011,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1496,0,1496
1770861012,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1496,0,1496
1770861013,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1479,0,1479
1770861014,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1479,0,1479
1770861015,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1139,0,1139
1770861017,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1003,0,1003
1770861018,71,28,0,19,0,19,low_activity,0,19,0,19,low_activity,0,121,0,121,low_activity,20,0,20,1023,0,1023
1770861019,71,28,0,19,0,19,low_activity,0,19,0,19,low_activity,0,121,0,121,low_activity,0,0,0,1023,0,1023
1770861020,71,28,0,32,0,32,low_activity,0,32,0,32,low_activity,0,134,0,134,low_activity,13,0,13,1036,0,1036
1770861021,71,28,0,13,0,13,low_activity,0,32,0,32,low_activity,0,134,0,134,low_activity,0,0,0,1036,0,1036
1770861022,71,28,0,13,0,13,low_activity,0,32,0,32,low_activity,0,134,0,134,low_activity,0,0,0,1036,0,1036
1770861023,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,134,0,134,low_activity,0,0,0,1036,0,1036
1770861024,71,28,0,25,0,25,low_activity,0,38,0,38,low_activity,0,159,0,159,low_total_volume,28,0,28,1064,0,1064
1770861025,71,28,0,25,0,25,low_activity,0,25,0,25,low_activity,0,159,0,159,low_total_volume,0,0,0,1064,0,1064
1770861026,71,28,0,25,0,25,low_activity,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,1064,0,1064
1770861027,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,1064,0,1064
1770861028,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,1064,0,1064
1770861029,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1064,0,1064
1770861030,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1064,0,1064
1770861031,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1064,0,1064
1770861032,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,77,0,77,low_activity,20,0,20,1084,0,1084
1770861033,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,77,0,77,low_activity,0,0,0,1084,0,1084
1770861034,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,77,0,77,low_activity,0,0,0,1084,0,1084
1770861035,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,77,0,77,low_activity,0,0,0,1084,0,1084
1770861036,71,28,0,40,0,40,low_activity,0,60,0,60,low_activity,0,117,0,117,low_total_volume,40,0,40,1124,0,1124
1770861037,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0,117,0,117,low_total_volume,0,0,0,563,0,563
1770861038,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0,130,0,130,low_total_volume,13,0,13,576,0,576
1770861040,71,28,0,34,0,34,low_activity,0,74,0,74,low_activity,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861043,71,28,0,0,0,0,no_volume,0,21,0,21,low_activity,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861044,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861045,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861046,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861047,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_total_volume,0,0,0,257,0,257
1770861048,71,28,0,155,0,155,low_activity,0,155,0,155,low_activity,0,287,0,287,low_total_volume,155,0,155,412,0,412
1770861049,71,28,0,155,0,155,low_activity,0,155,0,155,low_activity,0,287,0,287,low_total_volume,0,0,0,412,0,412
1770861050,71,28,0,155,0,155,low_activity,0,155,0,155,low_activity,0,274,0,274,low_total_volume,0,0,0,412,0,412
1770861053,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,341,0,341,ok_volume,0,0,0,479,0,479
1770861054,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,316,0,316,ok_volume,0,0,0,479,0,479
1770861055,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,316,0,316,ok_volume,0,0,0,479,0,479
1770861056,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,316,0,316,ok_volume,0,0,0,411,0,411
1770861058,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,411,0,411
1770861059,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,411,0,411
1770861060,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,377,0,377
1770861061,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,377,0,377
1770861062,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,377,0,377
1770861063,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,377,0,377
1770861064,71,28,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,355,0,355,ok_volume,59,0,59,436,0,436
1770861065,71,28,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,355,0,355,ok_volume,0,0,0,436,0,436
1770861066,71,28,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,315,0,315,ok_volume,0,0,0,436,0,436
1770861067,71,28,0,18,0,18,low_activity,0,77,0,77,low_activity,1.0,333,0,333,ok_volume,18,0,18,454,0,454
1770861068,71,28,0,18,0,18,low_activity,0,77,0,77,low_activity,1.0,320,0,320,ok_volume,0,0,0,454,0,454
1770861069,71,28,0,18,0,18,low_activity,0,18,0,18,low_activity,0,299,0,299,low_activity,0,0,0,454,0,454
1770861070,71,28,0,0,0,0,no_volume,0,18,0,18,low_activity,0,299,0,299,low_activity,0,0,0,454,0,454
1770861072,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861073,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861074,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861075,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861076,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861077,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,454,0,454
1770861078,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,434,0,434
1770861079,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,434,0,434
1770861080,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,421,0,421
1770861081,71,28,0,0,127,127,low_activity,0,0,127,127,low_activity,0,144,127,271,low_total_volume,0,127,127,421,127,548
1770861082,71,28,0,0,127,127,low_activity,0,0,127,127,low_activity,0,77,127,204,low_activity,0,0,0,421,127,548
1770861083,71,28,0,0,127,127,low_activity,0,0,127,127,low_activity,0,77,127,204,low_activity,0,0,0,421,127,548
1770861084,71,28,0,0,0,0,no_volume,0,0,127,127,low_activity,0,77,127,204,low_activity,0,0,0,393,127,520
1770861085,71,28,0,0,0,0,no_volume,0,0,127,127,low_activity,0,77,127,204,low_activity,0,0,0,393,127,520
1770861086,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,127,204,low_activity,0,0,0,393,127,520
1770861087,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,127,204,low_activity,0,0,0,393,127,520
1770861088,71,28,0,83,0,83,low_activity,0,83,0,83,low_activity,0,160,127,287,low_total_volume,83,0,83,476,127,603
1770861089,71,28,0,83,0,83,low_activity,0,83,0,83,low_activity,0,160,127,287,low_total_volume,0,0,0,476,127,603
1770861091,71,28,0,0,0,0,no_volume,0,83,0,83,low_activity,0,160,127,287,low_total_volume,0,0,0,476,127,603
1770861092,71,28,0,0,0,0,no_volume,0,83,0,83,low_activity,0,160,127,287,low_total_volume,0,0,0,456,127,583
1770861093,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,127,287,low_total_volume,0,0,0,456,127,583
1770861094,70,29,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.684,101,539,640,ok_volume,0,412,412,456,539,995
1770861095,70,29,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.684,101,539,640,ok_volume,8,0,8,464,539,1003
1770861096,70,29,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.684,101,539,640,ok_volume,4,0,4,428,539,967
1770861097,70,29,0,0,0,0,low_activity,0,0,412,412,low_activity,-0.733,83,539,622,ok_volume,0,0,0,428,539,967
1770861099,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.733,83,539,622,ok_volume,0,0,0,394,539,933
1770861100,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.733,83,539,622,ok_volume,0,0,0,394,539,933
1770861101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,83,539,622,ok_volume,0,0,0,394,539,933
1770861102,70,29,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.487,186,539,725,ok_volume,103,0,103,497,539,1036
1770861103,70,29,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,0.51,1661,539,2200,ok_volume,106,0,106,1972,539,2511
1770861104,70,29,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,0.51,1661,539,2200,ok_volume,6,0,6,1978,539,2517
1770861105,70,29,0,106,0,106,low_activity,0,1578,0,1578,low_activity,0.51,1661,539,2200,ok_volume,0,0,0,1978,539,2517
1770861106,70,29,0,0,0,0,low_activity,0,1578,0,1578,low_activity,0.51,1661,539,2200,ok_volume,0,0,0,1978,539,2517
1770861107,70,29,0,0,0,0,no_volume,0,106,0,106,low_activity,0.51,1661,539,2200,ok_volume,0,0,0,1978,539,2517
1770861108,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.51,1661,539,2200,ok_volume,0,0,0,1823,539,2362
1770861109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1661,539,2200,ok_volume,0,0,0,1823,539,2362
1770861111,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,0.649,1937,412,2349,ok_volume,0,0,0,2099,539,2638
1770861112,70,29,0,276,0,276,low_activity,0,276,0,276,low_activity,0.649,1937,412,2349,ok_volume,0,0,0,2032,539,2571
1770861113,70,29,0,0,0,0,no_volume,0,276,0,276,low_activity,0.649,1937,412,2349,ok_volume,0,0,0,2032,539,2571
1770861114,70,29,0,0,0,0,no_volume,0,276,0,276,low_activity,0.649,1937,412,2349,ok_volume,0,0,0,2032,539,2571
1770861115,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,1937,412,2349,ok_volume,0,0,0,2032,539,2571
1770861116,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.654,1971,412,2383,ok_volume,34,0,34,2066,539,2605
1770861117,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0.654,1971,412,2383,ok_volume,0,0,0,2066,539,2605
1770861119,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.642,1888,412,2300,ok_volume,0,0,0,2066,539,2605
1770861120,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.642,1888,412,2300,ok_volume,0,0,0,2066,539,2605
1770861122,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,1888,412,2300,ok_volume,0,0,0,2066,539,2605
1770861123,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,0.647,1923,412,2335,ok_volume,35,0,35,2101,539,2640
1770861124,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,2042,539,2581
1770861125,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,2042,539,2581
1770861126,70,29,0,34,0,34,low_activity,0,69,0,69,low_activity,1.0,1957,0,1957,ok_volume,34,0,34,2076,539,2615
1770861127,70,29,0,34,0,34,low_activity,0,69,0,69,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,2058,539,2597
1770861128,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,2058,539,2597
1770861129,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,2058,539,2597
1770861130,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,2058,539,2597
1770861131,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1991,0,1991,ok_volume,34,0,34,2092,539,2631
1770861133,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,440,0,440,ok_volume,27,0,27,2119,539,2658
1770861134,70,29,0,27,0,27,low_activity,0,61,0,61,low_activity,1.0,440,0,440,ok_volume,5,0,5,2124,539,2663
1770861136,70,29,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,440,0,440,ok_volume,0,0,0,2124,539,2663
1770861137,70,29,0,22,0,22,low_activity,0,49,0,49,low_activity,1.0,462,0,462,ok_volume,22,0,22,2146,539,2685
1770861140,70,29,0,0,0,0,no_volume,0,22,0,22,low_activity,0,186,0,186,low_total_volume,0,0,0,2146,539,2685
1770861141,70,29,0,0,0,0,no_volume,0,22,0,22,low_activity,0,186,0,186,low_total_volume,0,0,0,2146,412,2558
1770861142,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,2146,412,2558
1770861143,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,2146,412,2558
1770861144,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,8,0,8,2154,412,2566
1770861145,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_total_volume,0,0,0,2154,412,2566
1770861146,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,2154,412,2566
1770861147,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,2154,412,2566
1770861148,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_total_volume,0,0,0,2071,412,2483
1770861149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,2071,412,2483
1770861150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,2071,412,2483
1770861152,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_total_volume,0,0,0,2071,412,2483
1770861153,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,412,2483
1770861154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2071,0,2071
1770861155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2063,0,2063
1770861156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2059,0,2059
1770861157,70,29,0,115,0,115,low_activity,0,115,0,115,low_activity,0,198,0,198,low_total_volume,116,0,116,2175,0,2175
1770861158,70,29,0,115,0,115,low_activity,0,115,0,115,low_activity,0,198,0,198,low_total_volume,0,0,0,2175,0,2175
1770861159,70,29,0,115,0,115,low_activity,0,115,0,115,low_activity,0,198,0,198,low_total_volume,0,0,0,2175,0,2175
1770861161,70,29,0,0,0,0,no_volume,0,115,0,115,low_activity,0,164,0,164,low_total_volume,0,0,0,2175,0,2175
1770861162,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,703,0,703
1770861163,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,275,0,275,low_total_volume,138,0,138,735,0,735
1770861165,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,275,0,275,low_total_volume,0,0,0,729,0,729
1770861166,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0,275,0,275,low_total_volume,0,0,0,729,0,729
1770861169,70,29,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,3168,0,3168
1770861170,70,29,0,410,0,410,low_activity,0,2439,0,2439,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861171,70,29,0,0,0,0,no_volume,0,2439,0,2439,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861172,70,29,0,0,0,0,no_volume,0,410,0,410,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2692,0,2692,ok_volume,0,0,0,2892,0,2892
1770861176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2692,0,2692,ok_volume,0,0,0,2858,0,2858
1770861177,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2761,0,2761,ok_volume,69,0,69,2927,0,2927
1770861178,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,2927,0,2927
1770861179,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2761,0,2761,ok_volume,0,0,0,2927,0,2927
1770861180,70,29,0,13,0,13,low_activity,0,82,0,82,low_activity,1.0,2774,0,2774,ok_volume,13,0,13,2940,0,2940
1770861181,70,29,0,148,0,148,low_activity,0,217,0,217,low_activity,1.0,2909,0,2909,ok_volume,135,0,135,3075,0,3075
1770861182,70,29,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3075,0,3075
1770861183,70,29,0,135,0,135,low_activity,0,148,0,148,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3040,0,3040
1770861184,70,29,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3040,0,3040
1770861185,70,29,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3040,0,3040
1770861187,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2821,0,2821,ok_volume,27,0,27,3033,0,3033
1770861188,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,3033,0,3033
1770861189,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,3033,0,3033
1770861190,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,3033,0,3033
1770861191,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,2999,0,2999
1770861192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2821,0,2821,ok_volume,0,0,0,2999,0,2999
1770861193,70,29,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,3364,0,3364,ok_volume,681,0,681,3653,0,3653
1770861194,70,29,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3648,0,3648
1770861195,70,29,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3648,0,3648
1770861197,70,29,0,33,0,33,low_activity,0,714,0,714,low_activity,1.0,1368,0,1368,ok_volume,33,0,33,3659,0,3659
