ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769557726,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,20,0,20,115,0,115
1769557727,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,115,0,115
1769557728,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,115,0,115
1769557729,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,115,0,115
1769557730,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,115,0,115
1769557731,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,115,0,115
1769557732,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,70,0,70
1769557733,31,68,0,375,0,375,low_activity,0,375,0,375,low_activity,0,391,0,391,low_activity,0,0,0,425,0,425
1769557734,31,68,0,375,0,375,low_activity,0,375,0,375,low_activity,0,391,0,391,low_activity,0,0,0,425,0,425
1769557735,31,68,0,0,0,0,no_volume,0,375,0,375,low_activity,0,391,0,391,low_activity,0,0,0,425,0,425
1769557736,31,68,0,0,0,0,no_volume,0,375,0,375,low_activity,0,391,0,391,low_activity,0,0,0,425,0,425
1769557737,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,425,0,425
1769557738,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,425,0,425
1769557739,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,425,0,425
1769557740,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,425,0,425
1769557741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,425,0,425
1769557742,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,0,3,3,409,3,412
1769557743,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,409,3,412
1769557744,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,409,3,412
1769557745,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,409,3,412
1769557746,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,409,3,412
1769557747,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,409,3,412
1769557748,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,409,3,412
1769557749,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,2,0,2,406,3,409
1769557750,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,406,3,409
1769557751,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,406,3,409
1769557752,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,406,3,409
1769557753,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,375,0,375,low_activity,0,0,0,406,3,409
1769557754,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,406,3,409
1769557755,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,406,3,409
1769557756,31,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0,438,0,438,low_activity,63,0,63,469,3,472
1769557757,31,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0,438,0,438,low_activity,0,0,0,469,3,472
1769557758,31,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0,438,0,438,low_activity,0,0,0,469,3,472
1769557759,31,68,0,0,0,0,no_volume,0,63,0,63,low_activity,0,438,0,438,low_activity,0,0,0,469,3,472
1769557760,31,68,0,0,0,0,no_volume,0,63,0,63,low_activity,0,438,0,438,low_activity,0,0,0,469,3,472
1769557761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,469,3,472
1769557762,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,1533,0,1533,low_activity,1470,0,1470,1908,3,1911
1769557763,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557764,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557765,31,68,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557766,31,68,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1533,0,1533,low_activity,0,0,0,1908,3,1911
1769557769,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1520,0,1520,low_activity,50,0,50,1895,3,1898
1769557770,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557771,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557772,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557773,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557774,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557775,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1520,0,1520,low_activity,0,0,0,1895,3,1898
1769557776,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1499,0,1499,low_activity,29,0,29,1874,3,1877
1769557777,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1499,0,1499,low_activity,0,0,0,1874,3,1877
1769557778,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,1499,0,1499,low_activity,0,0,0,1874,3,1877
1769557779,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,1499,0,1499,low_activity,0,0,0,1874,3,1877
1769557780,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,2940,0,2940,low_activity,1470,0,1470,3315,3,3318
1769557781,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557782,31,68,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557783,31,68,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557784,31,68,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557785,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557786,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557787,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557788,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557789,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557790,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557791,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2940,0,2940,low_activity,0,0,0,3315,3,3318
1769557792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,2940,3,2943
1769557798,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1498,0,1498,low_activity,28,0,28,2968,3,2971
1769557799,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1498,0,1498,low_activity,0,0,0,2968,3,2971
1769557800,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1498,0,1498,low_activity,0,0,0,2968,3,2971
1769557801,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1498,0,1498,low_activity,0,0,0,2968,3,2971
1769557802,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557804,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557805,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557806,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557807,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0,0,0,2968,0,2968
1769557808,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,51,0,51,low_activity,23,0,23,1521,0,1521
1769557809,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,51,0,51,low_activity,0,0,0,1521,0,1521
1769557810,31,68,0,23,0,23,low_activity,0,23,0,23,low_activity,0,51,0,51,low_activity,0,0,0,1521,0,1521
1769557811,31,68,0,0,0,0,no_volume,0,23,0,23,low_activity,0,51,0,51,low_activity,0,0,0,1521,0,1521
1769557812,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,2,0,2,1500,0,1500
1769557813,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557814,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557815,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557816,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557817,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557818,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,2,0,2,1500,0,1500
1769557819,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557820,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557821,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1500,0,1500
1769557822,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,30,0,30
1769557823,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1769557824,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,2,2,4
1769557825,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,2,4
1769557826,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,2,4
1769557827,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,2,4
1769557828,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,0,4
1769557829,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769557830,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769557831,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769557832,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769557833,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557834,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557835,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557836,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557837,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557838,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769557839,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769557840,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769557841,31,68,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769557842,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,17,0,17
1769557843,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769557844,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769557845,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769557846,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,17,0,17
1769557847,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,0,17
1769557848,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,0,17
1769557849,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,0,17
1769557850,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,0,17
1769557851,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,0,17
1769557852,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,152,0,152,154,0,154
1769557853,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,154,0,154
1769557854,31,68,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,154,0,154
1769557855,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,154,0,154
1769557856,31,68,0,0,0,0,no_volume,0,152,0,152,low_activity,0,152,0,152,low_activity,0,0,0,154,0,154
1769557857,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557858,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557859,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557860,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557861,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557862,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557863,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557864,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557865,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557866,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557867,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557868,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557869,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557870,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557871,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557872,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557873,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557874,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557875,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557876,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557877,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,154,0,154
1769557878,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,152,0,152
1769557879,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,152,0,152
1769557880,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,152,0,152
1769557881,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,152,0,152
1769557882,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769557883,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769557884,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769557885,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769557886,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152
1769557887,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,209,0,209
1769557888,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,209,0,209
1769557889,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,2,0,2,211,0,211
1769557890,31,68,0,0,0,0,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,211,0,211
1769557891,31,68,0,29,0,29,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,29,0,29,240,0,240
1769557892,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,86,0,86,low_activity,0,0,0,240,0,240
1769557893,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,86,0,86,low_activity,0,0,0,240,0,240
1769557894,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,86,0,86,low_activity,0,0,0,240,0,240
1769557895,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,86,0,86,low_activity,0,0,0,240,0,240
1769557896,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,240,0,240
1769557897,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,240,0,240
1769557898,31,68,0,292,0,292,low_activity,0,292,0,292,low_activity,0,378,0,378,low_activity,292,0,292,380,0,380
1769557899,31,68,0,292,0,292,low_activity,0,292,0,292,low_activity,0,378,0,378,low_activity,0,0,0,380,0,380
1769557900,31,68,0,292,0,292,low_activity,0,292,0,292,low_activity,0,378,0,378,low_activity,0,0,0,380,0,380
1769557901,31,68,0,0,0,0,no_volume,0,292,0,292,low_activity,0,378,0,378,low_activity,0,0,0,380,0,380
1769557902,31,68,0,0,0,0,no_volume,0,292,0,292,low_activity,0,378,0,378,low_activity,0,0,0,380,0,380
1769557903,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,380,0,380
1769557904,31,68,0,400,0,400,low_activity,0,400,0,400,low_activity,0,486,0,486,low_activity,400,0,400,488,0,488
1769557905,31,68,0,400,0,400,low_activity,0,400,0,400,low_activity,0,486,0,486,low_activity,0,0,0,488,0,488
1769557906,31,68,0,400,0,400,low_activity,0,400,0,400,low_activity,0,486,0,486,low_activity,0,0,0,488,0,488
1769557907,31,68,0,0,0,0,no_volume,0,400,0,400,low_activity,0,486,0,486,low_activity,0,0,0,488,0,488
1769557908,31,68,0,0,0,0,no_volume,0,400,0,400,low_activity,0,486,0,486,low_activity,0,0,0,488,0,488
1769557909,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,488,0,488
1769557910,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,488,0,488
1769557911,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,488,0,488
1769557912,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,488,0,488
1769557913,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0,380,0,380,low_activity,294,0,294,382,0,382
1769557914,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0,380,0,380,low_activity,0,0,0,382,0,382
1769557915,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0,380,0,380,low_activity,0,0,0,382,0,382
1769557916,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0,380,0,380,low_activity,0,0,0,382,0,382
1769557917,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,0,323,0,323,low_activity,0,0,0,382,0,382
1769557918,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,5,0,5,93,0,93
1769557919,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,93,0,93
1769557920,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,93,0,93
1769557921,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769557922,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,93,0,93
1769557923,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93
1769557924,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93
1769557925,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,0,93
1769557926,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,117,0,117
1769557927,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,146,0,146
1769557928,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,147,0,147,235,0,235
1769557929,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,235,0,235
1769557930,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,235,0,235
1769557931,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,235,0,235
1769557932,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,147,0,147,low_activity,0,0,0,235,0,235
1769557933,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,235,0,235
1769557934,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,235,0,235
1769557935,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,235,0,235
1769557936,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,235,0,235
1769557937,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,235,0,235
1769557938,31,68,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,303,0,303
1769557939,31,68,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,303,0,303
1769557940,31,68,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,303,0,303
1769557941,31,68,0,0,0,0,no_volume,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,303,0,303
1769557942,31,68,0,0,0,0,no_volume,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,303,0,303
1769557943,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,303,0,303
1769557944,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,303,0,303
1769557945,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,303,0,303
1769557946,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,303,0,303
1769557947,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,246,0,246
1769557948,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,246,0,246
1769557949,31,68,0,285,0,285,low_activity,0,285,0,285,low_activity,0,500,0,500,low_activity,285,0,285,500,0,500
1769557950,31,68,0,285,0,285,low_activity,0,285,0,285,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
