ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989703,67,32,0,191,0,191,low_activity,0,191,0,191,low_activity,0,338,0,338,low_activity,0,0,0,27379,2894,30273
1769989704,67,32,0,0,0,0,no_volume,0,191,0,191,low_activity,0,338,0,338,low_activity,0,0,0,27379,2894,30273
1769989705,67,32,0,0,0,0,no_volume,0,191,0,191,low_activity,0,338,0,338,low_activity,0,0,0,27379,2894,30273
1769989706,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,26688,2894,29582
1769989707,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,26688,2894,29582
1769989708,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,26688,2894,29582
1769989709,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,26688,2894,29582
1769989710,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,26688,2894,29582
1769989711,67,32,0,5308,0,5308,low_activity,0,5308,0,5308,low_activity,0,5599,0,5599,low_activity,5315,0,5315,32003,2894,34897
1769989712,67,32,0,5308,0,5308,low_activity,0,5308,0,5308,low_activity,0,5599,0,5599,low_activity,0,0,0,31989,2894,34883
1769989713,67,32,0,5308,0,5308,low_activity,0,5308,0,5308,low_activity,0,5599,0,5599,low_activity,0,0,0,31975,2894,34869
1769989714,67,32,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,5599,0,5599,low_activity,0,0,0,31975,2894,34869
1769989715,67,32,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,5599,0,5599,low_activity,0,0,0,31975,2894,34869
1769989716,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,5627,0,5627,ok_volume,28,0,28,31966,2894,34860
1769989717,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,5627,0,5627,ok_volume,0,0,0,31966,2894,34860
1769989718,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,5627,0,5627,ok_volume,0,0,0,31916,2894,34810
1769989719,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,5627,0,5627,ok_volume,0,0,0,31916,2894,34810
1769989720,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,5627,0,5627,ok_volume,0,0,0,31816,2894,34710
1769989721,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,5598,0,5598,ok_volume,71,0,71,31530,2894,34424
1769989722,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,6530,2894,9424
1769989723,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,6352,0,6352
1769989724,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,6352,0,6352
1769989725,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,5598,0,5598,ok_volume,0,0,0,6352,0,6352
1769989726,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5598,0,5598,ok_volume,0,0,0,6352,0,6352
1769989727,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5598,0,5598,ok_volume,0,0,0,6210,0,6210
1769989728,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5598,0,5598,ok_volume,0,0,0,6210,0,6210
1769989729,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5598,0,5598,ok_volume,0,0,0,6210,0,6210
1769989730,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5598,0,5598,ok_volume,0,0,0,6210,0,6210
1769989731,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5407,0,5407,low_activity,0,0,0,6210,0,6210
1769989732,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5407,0,5407,low_activity,0,0,0,6210,0,6210
1769989733,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5418,0,5418,ok_volume,11,0,11,5786,0,5786
1769989734,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5786,0,5786
1769989735,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5786,0,5786
1769989736,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5782,0,5782
1769989737,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5418,0,5418,ok_volume,0,0,0,5782,0,5782
1769989738,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5735,0,5735
1769989739,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,5735,0,5735
1769989740,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5418,0,5418,ok_volume,1,0,1,5736,0,5736
1769989741,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,5732,0,5732
1769989742,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,124,0,124,low_total_volume,14,0,14,5746,0,5746
1769989743,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,124,0,124,low_total_volume,7,0,7,5753,0,5753
1769989744,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,124,0,124,low_total_volume,7,0,7,5760,0,5760
1769989745,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,124,0,124,low_total_volume,0,0,0,5760,0,5760
1769989746,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0,96,0,96,low_activity,0,0,0,5760,0,5760
1769989747,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,3,0,3,5763,0,5763
1769989748,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,107,0,107,low_activity,18,0,18,5781,0,5781
1769989749,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,107,0,107,low_activity,0,0,0,5774,0,5774
1769989750,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,107,0,107,low_activity,0,0,0,5774,0,5774
1769989751,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,36,0,36,low_activity,0,0,0,5674,0,5674
1769989752,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,36,0,36,low_activity,0,0,0,5674,0,5674
1769989753,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,5667,0,5667
1769989754,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,5,0,5,5672,0,5672
1769989755,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,5671,0,5671
1769989756,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,5671,0,5671
1769989757,67,32,0,251,0,251,low_activity,0,251,0,251,low_activity,0,287,0,287,low_activity,251,0,251,5922,0,5922
1769989758,67,32,0,251,0,251,low_activity,0,251,0,251,low_activity,0,287,0,287,low_activity,0,0,0,5922,0,5922
1769989759,67,32,0,251,0,251,low_activity,0,251,0,251,low_activity,0,287,0,287,low_activity,0,0,0,5922,0,5922
1769989760,67,32,0,0,0,0,no_volume,0,251,0,251,low_activity,0,287,0,287,low_activity,0,0,0,5922,0,5922
1769989761,67,32,0,0,0,0,no_volume,0,251,0,251,low_activity,0,287,0,287,low_activity,0,0,0,5731,0,5731
1769989762,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,344,0,344,ok_volume,57,0,57,5788,0,5788
1769989763,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0,333,0,333,low_activity,7,0,7,5795,0,5795
1769989764,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989765,67,32,0,0,0,0,low_activity,0,57,0,57,low_activity,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989766,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989767,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989768,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989769,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989770,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,5795,0,5795
1769989771,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,480,0,480
1769989772,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,330,0,330,low_activity,11,0,11,491,0,491
1769989773,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,330,0,330,low_activity,0,0,0,491,0,491
1769989774,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0,330,0,330,low_activity,0,0,0,491,0,491
1769989775,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,330,0,330,low_activity,0,0,0,491,0,491
1769989776,67,32,0,0,0,0,no_volume,0,11,0,11,low_activity,0,330,0,330,low_activity,0,0,0,463,0,463
1769989777,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,2,2,463,2,465
1769989778,67,32,0,67,50,117,low_activity,0,67,50,117,low_activity,0.771,386,50,436,ok_volume,67,50,117,530,52,582
1769989779,67,32,0,67,50,117,low_activity,0,67,50,117,low_activity,0.771,386,50,436,ok_volume,0,0,0,530,52,582
1769989780,67,32,0,67,50,117,low_activity,0,67,50,117,low_activity,0.771,386,50,436,ok_volume,0,0,0,530,52,582
1769989781,67,32,0,0,0,0,no_volume,0,67,50,117,low_activity,0.771,386,50,436,ok_volume,0,0,0,459,52,511
1769989782,67,32,0,0,0,0,no_volume,0,67,50,117,low_activity,0.771,386,50,436,ok_volume,0,0,0,459,52,511
1769989783,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,386,50,436,ok_volume,0,0,0,459,52,511
1769989784,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,386,50,436,ok_volume,0,0,0,459,52,511
1769989785,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0.792,431,50,481,ok_volume,45,0,45,504,52,556
1769989786,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0.792,431,50,481,ok_volume,1,0,1,505,52,557
1769989787,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,180,50,230,low_total_volume,0,0,0,505,52,557
1769989788,67,32,0,0,0,0,low_activity,0,45,0,45,low_activity,0,180,50,230,low_total_volume,0,0,0,505,52,557
1769989789,67,32,0,0,0,0,no_volume,0,45,0,45,low_activity,0,180,50,230,low_total_volume,0,0,0,505,52,557
1769989790,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,50,230,low_total_volume,0,0,0,505,52,557
1769989791,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,50,230,low_total_volume,0,0,0,505,52,557
1769989792,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,505,52,557
1769989793,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989794,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989795,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989796,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989797,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989798,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989799,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,494,52,546
1769989800,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,493,52,545
1769989801,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,50,173,low_total_volume,0,0,0,493,52,545
1769989802,67,32,0,115,0,115,low_activity,0,115,0,115,low_activity,0,227,50,277,low_total_volume,115,0,115,594,52,646
1769989803,67,32,0,186,0,186,low_activity,0,186,0,186,low_activity,0.713,298,50,348,ok_volume,71,0,71,658,52,710
1769989804,67,32,0,210,0,210,low_activity,0,210,0,210,low_activity,0.731,322,50,372,ok_volume,24,0,24,675,52,727
1769989805,67,32,0,225,0,225,low_activity,0,340,0,340,low_activity,0.801,452,50,502,ok_volume,130,0,130,805,52,857
1769989806,67,32,0,154,0,154,low_activity,0,340,0,340,low_activity,0.801,452,50,502,ok_volume,0,0,0,805,52,857
1769989807,67,32,0,130,0,130,low_activity,0,225,0,225,low_activity,0.801,452,50,502,ok_volume,0,0,0,802,52,854
1769989808,67,32,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,385,0,385,ok_volume,0,0,0,784,52,836
1769989809,67,32,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,385,0,385,ok_volume,0,0,0,784,52,836
1769989810,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,784,52,836
1769989811,67,32,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,670,0,670,ok_volume,285,0,285,1069,52,1121
1769989812,67,32,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,670,0,670,ok_volume,0,0,0,1069,52,1121
1769989813,67,32,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,670,0,670,ok_volume,0,0,0,1069,52,1121
1769989814,67,32,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,670,0,670,ok_volume,0,0,0,1064,52,1116
1769989815,67,32,0,829,0,829,low_activity,0,1114,0,1114,low_activity,1.0,1454,0,1454,ok_volume,829,0,829,1893,52,1945
1769989816,67,32,0,829,0,829,low_activity,0,829,0,829,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1893,52,1945
1769989817,67,32,0,829,0,829,low_activity,0,829,0,829,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1642,52,1694
1769989818,67,32,0,0,0,0,low_activity,0,829,0,829,low_activity,1.0,1454,0,1454,ok_volume,1,0,1,1643,52,1695
1769989819,67,32,0,0,0,0,low_activity,0,829,0,829,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1643,52,1695
1769989820,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1643,52,1695
1769989821,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1643,52,1695
1769989822,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1454,0,1454,ok_volume,0,0,0,1586,52,1638
1769989823,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1579,52,1631
1769989824,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1579,52,1631
1769989825,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1579,52,1631
1769989826,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1579,52,1631
1769989827,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1468,0,1468,ok_volume,14,0,14,1593,52,1645
1769989828,67,32,0,28,71,99,low_activity,0,28,71,99,low_activity,0.909,1482,71,1553,ok_volume,14,71,85,1607,123,1730
1769989829,67,32,0,272,71,343,low_activity,0,272,71,343,low_activity,0.921,1726,71,1797,ok_volume,248,0,248,1855,123,1978
1769989830,67,32,0,258,71,329,low_activity,0,272,71,343,low_activity,0.921,1726,71,1797,ok_volume,0,0,0,1855,123,1978
1769989831,67,32,0,244,0,244,low_activity,0,272,71,343,low_activity,0.921,1726,71,1797,ok_volume,0,0,0,1855,123,1978
1769989832,67,32,0,0,0,0,low_activity,0,258,71,329,low_activity,0.916,1611,71,1682,ok_volume,2,0,2,1846,123,1969
1769989833,67,32,0,0,0,0,low_activity,0,244,0,244,low_activity,0.912,1540,71,1611,ok_volume,0,0,0,1846,123,1969
1769989834,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.911,1516,71,1587,ok_volume,0,0,0,1846,123,1969
1769989835,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,0.904,1406,71,1477,ok_volume,20,0,20,1866,123,1989
1769989836,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,0.904,1406,71,1477,ok_volume,0,0,0,1866,123,1989
1769989837,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,0.904,1406,71,1477,ok_volume,0,0,0,1866,121,1987
1769989838,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,0.904,1406,71,1477,ok_volume,0,0,0,1799,71,1870
1769989839,67,32,0,0,0,0,no_volume,0,20,0,20,low_activity,0.904,1406,71,1477,ok_volume,0,0,0,1799,71,1870
1769989840,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,1406,71,1477,ok_volume,0,0,0,1799,71,1870
1769989841,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,1121,71,1192,ok_volume,0,0,0,1799,71,1870
1769989842,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,1121,71,1192,ok_volume,0,0,0,1799,71,1870
1769989843,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.886,1171,71,1242,ok_volume,50,0,50,1849,71,1920
1769989844,67,32,0,64,0,64,low_activity,0,64,0,64,low_activity,0.887,1185,71,1256,ok_volume,14,0,14,1863,71,1934
1769989845,67,32,0,135,0,135,low_activity,0,135,0,135,low_activity,0.715,427,71,498,ok_volume,71,0,71,1889,71,1960
1769989846,67,32,0,85,0,85,low_activity,0,135,0,135,low_activity,0.715,427,71,498,ok_volume,0,0,0,1888,71,1959
1769989847,67,32,0,113,0,113,low_activity,0,177,0,177,low_activity,0.737,469,71,540,ok_volume,42,0,42,1930,71,2001
1769989848,67,32,0,42,0,42,low_activity,0,127,0,127,low_activity,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989849,67,32,0,42,0,42,low_activity,0,113,0,113,low_activity,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989850,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989851,67,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989852,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989853,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989854,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,469,71,540,ok_volume,0,0,0,1930,71,2001
1769989855,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,469,71,540,ok_volume,7,0,7,1937,71,2008
1769989856,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.759,519,71,590,ok_volume,55,0,55,1992,71,2063
1769989857,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,0.768,540,71,611,ok_volume,35,0,35,2027,71,2098
1769989858,67,32,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,526,0,526,ok_volume,0,0,0,2027,71,2098
1769989859,67,32,0,35,0,35,low_activity,0,85,0,85,low_activity,0,282,0,282,low_total_volume,0,0,0,2027,71,2098
1769989860,67,32,0,0,0,0,low_activity,0,85,0,85,low_activity,0,282,0,282,low_total_volume,7,0,7,2034,71,2105
1769989861,67,32,0,863,0,863,low_activity,0,898,0,898,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2897,71,2968
1769989862,67,32,0,863,50,913,low_activity,0,863,50,913,low_activity,0.916,1145,50,1195,ok_volume,0,50,50,2782,121,2903
1769989863,67,32,0,0,50,50,low_activity,0,863,50,913,low_activity,0.916,1145,50,1195,ok_volume,0,0,0,2711,121,2832
1769989864,67,32,0,285,81,366,low_activity,0,1148,81,1229,low_activity,0.893,1430,81,1511,ok_volume,285,31,316,2972,152,3124
1769989865,67,32,0,345,173,518,low_activity,0.215,345,223,568,ok_volume,0.737,1470,223,1693,ok_volume,60,142,202,2902,294,3196
1769989866,67,32,0,345,173,518,low_activity,0.215,345,223,568,ok_volume,0.737,1470,223,1693,ok_volume,5,0,5,2907,294,3201
1769989867,67,32,0,60,142,202,low_activity,0,345,173,518,low_activity,0.737,1470,223,1693,ok_volume,0,0,0,2907,294,3201
1769989868,67,32,0,0,0,0,low_activity,0,345,173,518,low_activity,0.737,1470,223,1693,ok_volume,0,0,0,2907,294,3201
1769989869,67,32,0,0,0,0,no_volume,0,60,142,202,low_activity,0.737,1470,223,1693,ok_volume,0,0,0,2907,294,3201
1769989870,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,1470,223,1693,ok_volume,0,0,0,2907,294,3201
1769989871,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,1470,223,1693,ok_volume,0,0,0,2622,294,2916
1769989872,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,1470,223,1693,ok_volume,6,0,6,2628,294,2922
1769989873,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.729,1420,223,1643,ok_volume,0,0,0,2628,294,2922
1769989874,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.731,1434,223,1657,ok_volume,28,0,28,2656,294,2950
1769989875,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.719,1363,223,1586,ok_volume,0,0,0,1827,294,2121
1769989876,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.719,1363,223,1586,ok_volume,0,0,0,1827,294,2121
1769989877,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.711,1321,223,1544,ok_volume,0,0,0,1827,294,2121
1769989878,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.711,1321,223,1544,ok_volume,0,0,0,1826,294,2120
1769989879,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.711,1321,223,1544,ok_volume,2,0,2,1828,294,2122
1769989880,67,32,0,54,0,54,low_activity,0,54,0,54,low_activity,0.721,1375,223,1598,ok_volume,54,0,54,1882,294,2176
1769989881,67,32,0,54,0,54,low_activity,0,54,0,54,low_activity,0.721,1375,223,1598,ok_volume,0,0,0,1882,294,2176
1769989882,67,32,0,54,0,54,low_activity,0,54,0,54,low_activity,0.721,1375,223,1598,ok_volume,0,0,0,1882,294,2176
1769989883,67,32,0,0,0,0,low_activity,0,54,0,54,low_activity,0.721,1375,223,1598,ok_volume,1,0,1,1883,294,2177
1769989884,67,32,0,0,0,0,low_activity,0,54,0,54,low_activity,0.721,1375,223,1598,ok_volume,0,0,0,1883,294,2177
1769989885,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.723,1389,223,1612,ok_volume,14,0,14,1897,294,2191
1769989886,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.714,1339,223,1562,ok_volume,0,0,0,1897,294,2191
1769989887,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.708,1304,223,1527,ok_volume,0,0,0,1883,294,2177
1769989888,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.708,1304,223,1527,ok_volume,0,0,0,1869,223,2092
1769989889,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.708,1304,223,1527,ok_volume,0,0,0,1621,223,1844
1769989890,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,441,223,664,ok_volume,0,0,0,1621,223,1844
1769989891,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,441,223,664,ok_volume,0,0,0,1621,223,1844
1769989892,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,441,173,614,ok_volume,0,0,0,1619,223,1842
1769989893,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0.52,548,173,721,ok_volume,107,0,107,1726,223,1949
1769989894,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0.403,334,142,476,ok_volume,71,0,71,1797,223,2020
1769989895,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0,274,0,274,low_total_volume,0,0,0,1777,223,2000
1769989896,67,32,0,71,0,71,low_activity,0,178,0,178,low_activity,0,274,0,274,low_total_volume,0,0,0,1777,223,2000
1769989897,67,32,0,21,0,21,low_activity,0,199,0,199,low_activity,0,295,0,295,low_total_volume,21,0,21,1798,223,2021
1769989898,67,32,0,120,0,120,low_activity,0,191,0,191,low_activity,1.0,394,0,394,ok_volume,99,0,99,1897,223,2120
1769989899,67,32,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,419,0,419,ok_volume,25,0,25,1922,223,2145
1769989900,67,32,0,124,0,124,low_activity,0,145,0,145,low_activity,1.0,419,0,419,ok_volume,0,0,0,1922,223,2145
1769989901,67,32,0,25,0,25,low_activity,0,145,0,145,low_activity,1.0,419,0,419,ok_volume,0,0,0,1922,223,2145
1769989902,67,32,0,0,0,0,low_activity,0,124,0,124,low_activity,1.0,419,0,419,ok_volume,1,0,1,1923,223,2146
1769989903,67,32,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,419,0,419,ok_volume,0,0,0,1873,223,2096
1769989904,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,1859,223,2082
1769989905,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,1788,223,2011
1769989906,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,1788,223,2011
1769989907,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,4,0,4,1750,223,1973
1769989908,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,1750,223,1973
