ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772412507,24,75,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,378,0,378,ok_volume,0,0,0,2253,25,2278
1772412508,24,75,0,15,0,15,low_activity,0,26,0,26,low_activity,1.0,393,0,393,ok_volume,15,0,15,2268,0,2268
1772412509,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,374,0,374,ok_volume,0,0,0,2268,0,2268
1772412510,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,339,0,339,ok_volume,0,0,0,2173,0,2173
1772412511,24,75,0,53,0,53,low_activity,0,68,0,68,low_activity,1.0,392,0,392,ok_volume,53,0,53,2226,0,2226
1772412512,24,75,0,53,0,53,low_activity,0,68,0,68,low_activity,1.0,392,0,392,ok_volume,0,0,0,2226,0,2226
1772412513,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,392,0,392,ok_volume,0,0,0,2181,0,2181
1772412514,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,392,0,392,ok_volume,0,0,0,2181,0,2181
1772412515,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,183,0,183,low_total_volume,0,0,0,2181,0,2181
1772412516,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,2046,0,2046
1772412517,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,275,0,275,low_total_volume,92,0,92,1706,0,1706
1772412518,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0,257,0,257,low_total_volume,0,0,0,1706,0,1706
1772412519,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,317,0,317,ok_volume,60,0,60,1766,0,1766
1772412520,24,75,0,60,0,60,low_activity,0,152,0,152,low_activity,1.0,317,0,317,ok_volume,0,0,0,1562,0,1562
1772412521,24,75,0,75,0,75,low_activity,0,167,0,167,low_activity,1.0,332,0,332,ok_volume,0,0,0,1558,0,1558
1772412522,24,75,0,15,0,15,low_activity,0,75,0,75,low_activity,1.0,317,0,317,ok_volume,0,0,0,1536,0,1536
1772412523,24,75,0,40,0,40,low_activity,0,115,0,115,low_activity,1.0,357,0,357,ok_volume,40,0,40,1539,0,1539
1772412524,24,75,0,40,0,40,low_activity,0,55,0,55,low_activity,1.0,322,0,322,ok_volume,0,0,0,1539,0,1539
1772412525,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,322,0,322,ok_volume,0,0,0,1539,0,1539
1772412526,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,322,0,322,ok_volume,0,0,0,1539,0,1539
1772412527,24,75,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,337,0,337,ok_volume,15,0,15,1554,0,1554
1772412528,24,75,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,669,0,669,ok_volume,332,0,332,1871,0,1871
1772412529,24,75,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,669,0,669,ok_volume,0,0,0,1834,0,1834
1772412530,24,75,0,332,0,332,low_activity,0,347,0,347,low_activity,1.0,648,0,648,ok_volume,0,0,0,1771,0,1771
1772412531,24,75,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,648,0,648,ok_volume,0,0,0,1771,0,1771
1772412532,24,75,0,0,0,0,no_volume,0,332,0,332,low_activity,1.0,633,0,633,ok_volume,0,0,0,1040,0,1040
1772412533,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,653,0,653,ok_volume,20,0,20,1060,0,1060
1772412534,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,657,0,657,ok_volume,18,0,18,1078,0,1078
1772412535,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,657,0,657,ok_volume,0,0,0,1046,0,1046
1772412536,24,75,0,15,0,15,low_activity,0,35,0,35,low_activity,1.0,657,0,657,ok_volume,0,0,0,1046,0,1046
1772412537,24,75,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,657,0,657,ok_volume,3,0,3,1049,0,1049
1772412538,24,75,0,19,0,19,low_activity,0,34,0,34,low_activity,1.0,661,0,661,ok_volume,19,0,19,1068,0,1068
1772412539,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,661,0,661,ok_volume,0,0,0,1049,0,1049
1772412540,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,661,0,661,ok_volume,0,0,0,1014,0,1014
1772412541,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,608,0,608,ok_volume,0,0,0,1014,0,1014
1772412542,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,608,0,608,ok_volume,0,0,0,1014,0,1014
1772412543,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,1014,0,1014
1772412544,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,623,0,623,ok_volume,15,0,15,1029,0,1029
1772412545,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,623,0,623,ok_volume,0,0,0,820,0,820
1772412546,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,623,0,623,ok_volume,0,0,0,820,0,820
1772412547,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,531,0,531,ok_volume,0,0,0,820,0,820
1772412548,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,531,0,531,ok_volume,0,0,0,802,0,802
1772412549,24,75,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1026,0,1026,ok_volume,555,0,555,1357,0,1357
1772412550,24,75,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,1357,0,1357
1772412551,24,75,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,1026,0,1026,ok_volume,15,0,15,1372,0,1372
1772412552,24,75,0,15,0,15,low_activity,0,570,0,570,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1357,0,1357
1772412553,24,75,0,15,0,15,low_activity,0,570,0,570,low_activity,1.0,986,0,986,ok_volume,0,0,0,1357,0,1357
1772412554,24,75,0,17,0,17,low_activity,0,32,0,32,low_activity,1.0,1003,0,1003,ok_volume,17,0,17,1339,0,1339
1772412555,24,75,0,17,0,17,low_activity,0,32,0,32,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1339,0,1339
1772412556,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1339,0,1339
1772412557,24,75,0,15,0,15,low_activity,0,32,0,32,low_activity,1.0,1003,0,1003,ok_volume,16,0,16,1352,0,1352
1772412558,24,75,0,15,0,15,low_activity,0,32,0,32,low_activity,1.0,671,0,671,ok_volume,0,0,0,1352,0,1352
1772412559,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,671,0,671,ok_volume,0,0,0,1352,0,1352
1772412560,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,671,0,671,ok_volume,0,0,0,1331,0,1331
1772412561,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,671,0,671,ok_volume,0,0,0,1331,0,1331
1772412562,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,747,0,747,ok_volume,83,0,83,1399,0,1399
1772412563,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,727,0,727,ok_volume,0,0,0,1399,0,1399
1772412564,24,75,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,727,0,727,ok_volume,15,0,15,1403,0,1403
1772412565,24,75,0,15,0,15,low_activity,0,91,0,91,low_activity,1.0,727,0,727,ok_volume,0,0,0,1398,0,1398
1772412566,24,75,0,15,0,15,low_activity,0,91,0,91,low_activity,1.0,727,0,727,ok_volume,0,0,0,1398,0,1398
1772412567,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,727,0,727,ok_volume,0,0,0,1398,0,1398
1772412568,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,708,0,708,ok_volume,0,0,0,1383,0,1383
1772412569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,708,0,708,ok_volume,0,0,0,1383,0,1383
1772412570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,708,0,708,ok_volume,0,0,0,1383,0,1383
1772412571,24,75,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,799,0,799,ok_volume,91,0,91,1421,0,1421
1772412572,24,75,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,799,0,799,ok_volume,0,0,0,1421,0,1421
1772412573,24,75,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,799,0,799,ok_volume,0,0,0,1421,0,1421
1772412574,24,75,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,784,0,784,ok_volume,0,0,0,1421,0,1421
1772412575,24,75,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,784,0,784,ok_volume,0,0,0,1421,0,1421
1772412576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,784,0,784,ok_volume,0,0,0,1421,0,1421
1772412577,24,75,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,1.0,1924,0,1924,ok_volume,1140,0,1140,2469,0,2469
1772412578,24,75,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,1977,0,1977,ok_volume,38,0,38,2522,0,2522
1772412579,24,75,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,2462,0,2462
1772412580,24,75,0,125,0,125,low_activity,0,1280,0,1280,low_activity,1.0,1509,0,1509,ok_volume,87,0,87,2534,0,2534
1772412581,24,75,0,113,0,113,low_activity,1.0,1306,0,1306,ok_volume,1.0,1520,0,1520,ok_volume,26,0,26,2560,0,2560
1772412582,24,75,0,113,0,113,low_activity,0,151,0,151,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2560,0,2560
1772412583,24,75,0,26,0,26,low_activity,0,113,0,113,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,2520,0,2520
1772412584,24,75,0,15,0,15,low_activity,0,128,0,128,low_activity,1.0,1518,0,1518,ok_volume,15,0,15,2535,0,2535
1772412585,24,75,0,59,0,59,low_activity,0,85,0,85,low_activity,1.0,1562,0,1562,ok_volume,47,0,47,2582,0,2582
1772412586,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,2582,0,2582
1772412587,24,75,0,44,0,44,low_activity,0,59,0,59,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,2567,0,2567
1772412588,24,75,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,2235,0,2235
1772412589,24,75,0,17,0,17,low_activity,0,61,0,61,low_activity,1.0,1564,0,1564,ok_volume,17,0,17,2252,0,2252
1772412590,24,75,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1579,0,1579,ok_volume,15,0,15,2267,0,2267
1772412591,24,75,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1609,0,1609,ok_volume,30,0,30,2297,0,2297
1772412592,24,75,0,45,0,45,low_activity,0,62,0,62,low_activity,1.0,1533,0,1533,ok_volume,8,0,8,2305,0,2305
1772412593,24,75,0,41,0,41,low_activity,0,73,0,73,low_activity,1.0,1544,0,1544,ok_volume,11,0,11,2296,0,2296
1772412594,24,75,0,505,0,505,low_activity,0,550,0,550,low_activity,1.0,2023,0,2023,ok_volume,494,0,494,2772,0,2772
1772412595,24,75,0,505,0,505,low_activity,0,535,0,535,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,2772,0,2772
1772412596,24,75,0,494,0,494,low_activity,0,505,0,505,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,2772,0,2772
1772412597,24,75,0,15,0,15,low_activity,0,520,0,520,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2784,0,2784
1772412598,24,75,0,15,0,15,low_activity,0,509,0,509,low_activity,1.0,2038,0,2038,ok_volume,7,0,7,2772,0,2772
1772412599,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2772,0,2772
1772412600,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2772,0,2772
1772412601,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,2772,0,2772
1772412602,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,2772,0,2772
1772412603,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1962,0,1962,ok_volume,15,0,15,2787,0,2787
1772412604,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1981,0,1981,ok_volume,19,0,19,2791,0,2791
1772412605,24,75,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2131,0,2131,ok_volume,150,0,150,2941,0,2941
1772412606,24,75,0,169,0,169,low_activity,0,184,0,184,low_activity,1.0,2131,0,2131,ok_volume,3,0,3,2944,0,2944
1772412607,24,75,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,976,0,976,ok_volume,0,0,0,2944,0,2944
1772412608,24,75,0,0,0,0,low_activity,0,169,0,169,low_activity,1.0,938,0,938,ok_volume,0,0,0,2944,0,2944
1772412609,24,75,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,953,0,953,ok_volume,15,0,15,2404,0,2404
1772412610,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,866,0,866,ok_volume,0,0,0,2404,0,2404
1772412611,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,840,0,840,ok_volume,7,0,7,2396,0,2396
1772412612,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,840,0,840,ok_volume,0,0,0,2396,0,2396
1772412613,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,840,0,840,ok_volume,0,0,0,2396,0,2396
1772412614,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,843,0,843,ok_volume,18,0,18,2397,0,2397
1772412615,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,799,0,799,ok_volume,0,0,0,2397,0,2397
1772412616,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,799,0,799,ok_volume,0,0,0,2397,0,2397
1772412617,24,75,0,190,0,190,low_activity,0,208,0,208,low_activity,1.0,989,0,989,ok_volume,190,0,190,2571,0,2571
1772412618,24,75,0,190,0,190,low_activity,0,208,0,208,low_activity,1.0,989,0,989,ok_volume,0,0,0,2571,0,2571
1772412619,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,972,0,972,ok_volume,0,0,0,2571,0,2571
1772412620,24,75,0,15,0,15,low_activity,0,205,0,205,low_activity,1.0,972,0,972,ok_volume,20,0,20,2591,0,2591
1772412621,24,75,0,167,0,167,low_activity,0,357,0,357,low_activity,1.0,1094,0,1094,ok_volume,152,0,152,2743,0,2743
1772412622,24,75,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,2660,0,2660
1772412623,24,75,0,152,0,152,low_activity,0,167,0,167,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2660,0,2660
1772412624,24,75,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,589,0,589,ok_volume,0,0,0,2645,0,2645
1772412625,24,75,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,589,0,589,ok_volume,0,0,0,2645,0,2645
1772412626,24,75,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,726,0,726,ok_volume,152,0,152,2797,0,2797
1772412627,24,75,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,843,0,843,ok_volume,117,0,117,2914,0,2914
1772412628,24,75,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,843,0,843,ok_volume,0,0,0,2914,0,2914
1772412629,24,75,0,185,0,185,low_activity,0,337,0,337,low_activity,1.0,911,0,911,ok_volume,68,0,68,2982,0,2982
1772412630,24,75,0,68,0,68,low_activity,0,337,0,337,low_activity,1.0,911,0,911,ok_volume,0,0,0,2982,0,2982
1772412631,24,75,0,133,0,133,low_activity,0,250,0,250,low_activity,1.0,976,0,976,ok_volume,65,0,65,2956,0,2956
1772412632,24,75,0,65,0,65,low_activity,0,133,0,133,low_activity,1.0,976,0,976,ok_volume,0,0,0,2956,0,2956
1772412633,24,75,0,65,0,65,low_activity,0,133,0,133,low_activity,1.0,961,0,961,ok_volume,0,0,0,2956,0,2956
1772412634,24,75,0,408,0,408,low_activity,0,473,0,473,low_activity,1.0,1350,0,1350,ok_volume,408,0,408,3364,0,3364
1772412635,24,75,0,408,0,408,low_activity,0,473,0,473,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,3364,0,3364
1772412636,24,75,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,3364,0,3364
1772412637,24,75,0,21,0,21,low_activity,0,429,0,429,low_activity,1.0,1221,0,1221,ok_volume,21,0,21,2230,0,2230
1772412638,24,75,0,59,0,59,low_activity,0,467,0,467,low_activity,1.0,1259,0,1259,ok_volume,38,0,38,2230,0,2230
1772412639,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,2230,0,2230
1772412640,24,75,0,38,0,38,low_activity,0,59,0,59,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,2143,0,2143
1772412641,24,75,0,15,0,15,low_activity,0,74,0,74,low_activity,1.0,1259,0,1259,ok_volume,15,0,15,2132,0,2132
1772412642,24,75,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,2132,0,2132
1772412643,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1277,0,1277,ok_volume,18,0,18,2150,0,2150
1772412644,24,75,0,113,0,113,low_activity,0,128,0,128,low_activity,1.0,1354,0,1354,ok_volume,95,0,95,2230,0,2230
1772412645,24,75,0,113,0,113,low_activity,0,128,0,128,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2183,0,2183
1772412646,24,75,0,95,0,95,low_activity,0,113,0,113,low_activity,1.0,1354,0,1354,ok_volume,3,0,3,2186,0,2186
1772412647,24,75,0,205,0,205,low_activity,0,318,0,318,low_activity,1.0,1369,0,1369,ok_volume,205,0,205,2391,0,2391
1772412648,24,75,0,300,0,300,low_activity,0,395,0,395,low_activity,1.0,1464,0,1464,ok_volume,95,0,95,2486,0,2486
1772412649,24,75,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,2469,0,2469
1772412650,24,75,0,465,0,465,low_activity,0,670,0,670,low_activity,1.0,1819,0,1819,ok_volume,370,0,370,2824,0,2824
1772412651,24,75,0,750,0,750,low_activity,1.0,1050,0,1050,ok_volume,1.0,2047,0,2047,ok_volume,380,0,380,3174,0,3174
1772412652,24,75,0,750,0,750,low_activity,0,845,0,845,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,3166,0,3166
1772412653,24,75,0,380,0,380,low_activity,0,750,0,750,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,3155,0,3155
1772412654,24,75,0,15,0,15,low_activity,0,765,0,765,low_activity,1.0,2062,0,2062,ok_volume,15,0,15,2676,0,2676
1772412655,24,75,0,15,0,15,low_activity,0,395,0,395,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2676,0,2676
1772412656,24,75,0,940,0,940,low_activity,0,940,0,940,low_activity,1.0,2835,0,2835,ok_volume,925,0,925,3586,0,3586
1772412657,24,75,0,925,0,925,low_activity,0,940,0,940,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,3586,0,3586
1772412658,24,75,0,925,0,925,low_activity,0,940,0,940,low_activity,1.0,2718,0,2718,ok_volume,0,0,0,3579,0,3579
1772412659,24,75,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,3579,0,3579
1772412660,24,75,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,3579,0,3579
1772412661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2585,0,2585,ok_volume,0,0,0,3579,0,3579
1772412662,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2600,0,2600,ok_volume,15,0,15,3594,0,3594
1772412663,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3579,0,3579
1772412664,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3560,0,3560
1772412665,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3410,0,3410
1772412666,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3407,0,3407
1772412667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3407,0,3407
1772412668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2133,0,2133,ok_volume,0,0,0,3407,0,3407
1772412669,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2148,0,2148,ok_volume,15,0,15,3407,0,3407
1772412670,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2166,0,2166,ok_volume,18,0,18,3425,0,3425
1772412671,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,3418,0,3418
1772412672,24,75,0,18,0,18,low_activity,0,33,0,33,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,3418,0,3418
1772412673,24,75,0,195,0,195,low_activity,0,228,0,228,low_activity,1.0,2328,0,2328,ok_volume,195,0,195,3613,0,3613
1772412674,24,75,0,195,0,195,low_activity,0,213,0,213,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,3595,0,3595
1772412675,24,75,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,2233,0,2233,ok_volume,7,0,7,3602,0,3602
1772412676,24,75,0,15,0,15,low_activity,0,210,0,210,low_activity,1.0,2248,0,2248,ok_volume,15,0,15,3617,0,3617
1772412677,24,75,0,15,0,15,low_activity,0,210,0,210,low_activity,1.0,2043,0,2043,ok_volume,0,0,0,3427,0,3427
1772412678,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3427,0,3427
1772412679,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,3427,0,3427
1772412680,24,75,0,76,0,76,low_activity,0,91,0,91,low_activity,1.0,1654,0,1654,ok_volume,77,0,77,3484,0,3484
1772412681,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,3332,0,3332
1772412682,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1293,0,1293,ok_volume,19,0,19,3351,0,3351
1772412683,24,75,0,34,0,34,low_activity,0,110,0,110,low_activity,1.0,1308,0,1308,ok_volume,15,0,15,3366,0,3366
1772412684,24,75,0,34,0,34,low_activity,0,110,0,110,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,3366,0,3366
1772412685,24,75,0,15,0,15,low_activity,0,34,0,34,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,3366,0,3366
1772412686,24,75,0,38,0,38,low_activity,0,72,0,72,low_activity,1.0,406,0,406,ok_volume,38,0,38,3252,0,3252
1772412687,24,75,0,38,0,38,low_activity,0,53,0,53,low_activity,1.0,406,0,406,ok_volume,0,0,0,3135,0,3135
1772412688,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,439,0,439,ok_volume,33,0,33,3168,0,3168
1772412689,24,75,0,33,0,33,low_activity,0,71,0,71,low_activity,1.0,439,0,439,ok_volume,0,0,0,3100,0,3100
1772412690,24,75,0,48,0,48,low_activity,0,86,0,86,low_activity,1.0,454,0,454,ok_volume,15,0,15,3115,0,3115
1772412691,24,75,0,193,0,193,low_activity,0,226,0,226,low_activity,1.0,632,0,632,ok_volume,178,0,178,3228,0,3228
1772412692,24,75,0,193,0,193,low_activity,0,226,0,226,low_activity,1.0,617,0,617,ok_volume,0,0,0,3228,0,3228
1772412693,24,75,0,223,0,223,low_activity,0,238,0,238,low_activity,1.0,662,0,662,ok_volume,45,0,45,3273,0,3273
1772412694,24,75,0,45,0,45,low_activity,0,238,0,238,low_activity,1.0,662,0,662,ok_volume,0,0,0,2865,0,2865
1772412695,24,75,0,45,0,45,low_activity,0,223,0,223,low_activity,1.0,662,0,662,ok_volume,0,0,0,2865,0,2865
1772412696,24,75,0,15,0,15,low_activity,0,60,0,60,low_activity,1.0,677,0,677,ok_volume,15,0,15,2880,0,2880
1772412697,24,75,0,15,0,15,low_activity,0,60,0,60,low_activity,1.0,677,0,677,ok_volume,0,0,0,2859,0,2859
1772412698,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,677,0,677,ok_volume,0,0,0,2821,0,2821
1772412699,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,662,0,662,ok_volume,0,0,0,2821,0,2821
1772412700,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,644,0,644,ok_volume,0,0,0,2821,0,2821
1772412701,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,644,0,644,ok_volume,3,0,3,2809,0,2809
1772412702,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,684,0,684,ok_volume,40,0,40,2849,0,2849
1772412703,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,523,0,523,ok_volume,41,0,41,2872,0,2872
1772412704,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,523,0,523,ok_volume,0,0,0,2777,0,2777
1772412705,24,75,0,34,0,34,low_activity,0,74,0,74,low_activity,1.0,523,0,523,ok_volume,3,0,3,2780,0,2780
1772412706,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,508,0,508,ok_volume,0,0,0,2777,0,2777
1772412707,24,75,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,508,0,508,ok_volume,0,0,0,2572,0,2572
1772412708,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,508,0,508,ok_volume,0,0,0,2477,0,2477
1772412709,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,523,0,523,ok_volume,15,0,15,2492,0,2492
1772412710,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,447,0,447,ok_volume,0,0,0,2122,0,2122
1772412711,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,447,0,447,ok_volume,0,0,0,1742,0,1742
1772412712,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,428,0,428,ok_volume,0,0,0,1742,0,1742
1772412713,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,413,0,413,ok_volume,0,0,0,1742,0,1742
1772412714,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1727,0,1727
