ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772761727,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1772761728,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1772761729,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1772761730,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1772761731,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1772761732,83,16,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,7684,0,7684,7728,0,7728
1772761733,83,16,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,0,0,7728,0,7728
1772761734,83,16,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,0,0,7728,0,7728
1772761735,83,16,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,0,0,7728,0,7728
1772761736,83,16,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,7684,0,7684,low_activity,0,0,0,7728,0,7728
1772761737,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761738,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761739,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761740,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761741,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761742,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761743,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761744,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761745,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761746,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761747,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761748,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761749,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761750,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761751,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761752,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761753,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761754,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761755,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761756,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761757,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761758,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761759,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761760,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761761,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7684,0,7684,low_activity,0,0,0,7684,0,7684
1772761762,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761763,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761764,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761765,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761766,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761767,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761768,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761769,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761770,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761771,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761772,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761773,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761774,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761775,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761776,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761777,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761778,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761779,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761780,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761781,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761782,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761783,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761784,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761785,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761786,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761787,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761788,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761789,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761790,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761791,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7684,0,7684
1772761792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761794,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761795,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761796,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761797,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761798,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761800,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761802,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761804,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761806,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761807,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761808,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761809,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761810,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761811,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761813,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761814,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761815,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761816,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761817,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761818,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761820,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772761821,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1772761822,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1772761823,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1772761824,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,30,0,30
1772761825,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,30,0,30
1772761826,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,30,0,30
1772761827,83,16,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,30,0,30
1772761828,83,16,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,30,0,30
1772761829,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761830,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761831,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761832,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761834,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761835,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761836,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761837,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761838,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761839,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761841,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761842,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761843,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761844,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761845,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761846,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761847,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,30,0,30
1772761848,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,41,0,41,71,0,71
1772761849,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,71,0,71
1772761850,83,16,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,71,0,71
1772761851,83,16,0,0,0,0,no_volume,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,71,0,71
1772761852,83,16,0,0,0,0,no_volume,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,71,0,71
1772761853,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,71,0,71
1772761854,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761855,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761856,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761857,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761858,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761859,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761860,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761861,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761862,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761863,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761864,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761865,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761866,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761867,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761868,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761869,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761870,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761871,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761873,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761874,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761875,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761876,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761877,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,71,0,71
1772761878,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1772761879,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1772761880,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71
1772761881,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772761882,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772761883,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772761884,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1772761885,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1772761886,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41
1772761887,83,16,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,41,150,191
1772761888,83,16,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,41,150,191
1772761889,83,16,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,41,150,191
1772761890,83,16,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,41,150,191
1772761891,83,16,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,41,150,191
1772761892,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761893,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761894,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761895,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761896,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761897,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761898,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761899,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761900,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761901,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761902,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761903,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761904,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761905,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761906,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,41,150,191
1772761908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761912,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761915,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761916,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,0,150,150
1772761917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761920,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761922,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761924,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761925,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761926,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761927,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761928,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761929,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761930,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761931,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,150,150
1772761934,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,150,152
1772761935,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,150,152
1772761936,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,150,152
1772761937,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,150,152
1772761938,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,150,152
1772761939,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761940,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761941,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761942,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761943,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761944,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761945,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761946,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,150,152
1772761947,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,20,0,20
1772761948,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1772761949,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1772761950,83,16,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1772761951,83,16,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1772761952,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,20,0,20
