ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213917,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,113,0,113
1769213918,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,113,0,113
1769213919,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,113,0,113
1769213920,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,113,0,113
1769213921,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,81,0,81
1769213922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,49,0,49
1769213923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,49,0,49
1769213924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,49,0,49
1769213925,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,122,0,122,low_activity,81,0,81,130,0,130
1769213926,58,41,0,162,0,162,low_activity,0,162,0,162,low_activity,0,203,0,203,low_activity,81,0,81,211,0,211
1769213927,58,41,0,162,0,162,low_activity,0,162,0,162,low_activity,0,203,0,203,low_activity,0,0,0,211,0,211
1769213928,58,41,0,81,0,81,low_activity,0,162,0,162,low_activity,0,203,0,203,low_activity,0,0,0,211,0,211
1769213929,58,41,0,0,0,0,no_volume,0,162,0,162,low_activity,0,203,0,203,low_activity,0,0,0,211,0,211
1769213930,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,187,0,187,low_activity,0,0,0,211,0,211
1769213931,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,211,0,211
1769213932,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,211,0,211
1769213933,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,211,0,211
1769213934,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,211,0,211
1769213935,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,211,0,211
1769213936,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,211,0,211
1769213937,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,0,242,0,242,low_activity,80,0,80,291,0,291
1769213938,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,0,242,0,242,low_activity,0,0,0,291,0,291
1769213939,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,0,242,0,242,low_activity,0,0,0,291,0,291
1769213940,58,41,0,0,0,0,no_volume,0,80,0,80,low_activity,0,242,0,242,low_activity,0,0,0,291,0,291
1769213941,58,41,0,16,0,16,low_activity,0,96,0,96,low_activity,0,258,0,258,low_activity,16,0,16,307,0,307
1769213942,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,274,0,274,low_total_volume,16,0,16,323,0,323
1769213943,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,274,0,274,low_total_volume,0,0,0,323,0,323
1769213944,58,41,0,97,0,97,low_activity,0,113,0,113,low_activity,1.0,355,0,355,ok_volume,81,0,81,404,0,404
1769213945,58,41,0,81,0,81,low_activity,0,113,0,113,low_activity,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213946,58,41,0,81,0,81,low_activity,0,97,0,97,low_activity,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213947,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213948,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213950,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213951,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213952,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,404,0,404
1769213953,58,41,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,883,0,883,ok_volume,528,0,528,932,0,932
1769213954,58,41,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,883,0,883,ok_volume,0,0,0,932,0,932
1769213955,58,41,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,802,0,802,ok_volume,0,0,0,932,0,932
1769213956,58,41,0,0,0,0,no_volume,0,528,0,528,low_activity,1.0,721,0,721,ok_volume,0,0,0,932,0,932
1769213957,58,41,0,0,0,0,no_volume,0,528,0,528,low_activity,1.0,721,0,721,ok_volume,0,0,0,932,0,932
1769213958,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,932,0,932
1769213959,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,932,0,932
1769213960,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,916,0,916
1769213961,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,916,0,916
1769213962,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,916,0,916
1769213963,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,916,0,916
1769213964,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,891,0,891
1769213965,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,891,0,891
1769213966,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,891,0,891
1769213967,58,41,0,33031,0,33031,low_activity,0,33031,0,33031,low_activity,1.0,33672,0,33672,ok_volume,33031,0,33031,33922,0,33922
1769213968,58,41,0,33031,0,33031,low_activity,0,33031,0,33031,low_activity,1.0,33672,0,33672,ok_volume,0,0,0,33922,0,33922
1769213969,58,41,0,33031,0,33031,low_activity,0,33031,0,33031,low_activity,1.0,33672,0,33672,ok_volume,0,0,0,33914,0,33914
1769213970,58,41,0,0,0,0,no_volume,0,33031,0,33031,low_activity,1.0,33672,0,33672,ok_volume,0,0,0,33914,0,33914
1769213971,58,41,0,0,0,0,no_volume,0,33031,0,33031,low_activity,1.0,33656,0,33656,ok_volume,0,0,0,33914,0,33914
1769213972,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33640,0,33640,low_activity,0,0,0,33914,0,33914
1769213973,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33640,0,33640,low_activity,0,0,0,33914,0,33914
1769213974,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213975,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213976,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213977,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213978,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213979,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213980,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213981,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213982,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33559,0,33559,low_activity,0,0,0,33914,0,33914
1769213983,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33031,0,33031,low_activity,0,0,0,33914,0,33914
1769213984,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,33129,0,33129,low_activity,98,0,98,34012,0,34012
1769213985,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,33129,0,33129,low_activity,0,0,0,33931,0,33931
1769213986,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213987,58,41,0,0,0,0,no_volume,0,98,0,98,low_activity,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213988,58,41,0,0,0,0,no_volume,0,98,0,98,low_activity,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213989,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213990,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213991,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213992,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213993,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213994,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33129,0,33129,low_activity,0,0,0,33850,0,33850
1769213995,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33129,0,33129,low_activity,7,0,7,33857,0,33857
1769213996,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33129,0,33129,low_activity,0,0,0,33857,0,33857
1769213997,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33777,0,33777
1769213998,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33777,0,33777
1769213999,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,4,0,4,33781,0,33781
1769214000,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33781,0,33781
1769214001,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33765,0,33765
1769214002,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33749,0,33749
1769214003,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,33749,0,33749
1769214004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,33668,0,33668
1769214005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,33668,0,33668
1769214006,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,16,0,16,33684,0,33684
1769214007,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214008,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214009,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214010,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214011,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214012,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,33684,0,33684
1769214013,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,33156,0,33156
1769214014,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,33156,0,33156
1769214015,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,33156,0,33156
1769214016,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,8,0,8,33164,0,33164
1769214017,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,33164,0,33164
1769214018,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,33164,0,33164
1769214019,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,33164,0,33164
1769214020,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,33164,0,33164
1769214021,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,33164,0,33164
1769214022,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,48,0,48,low_activity,32,0,32,33196,0,33196
1769214023,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0,68,0,68,low_activity,20,0,20,33216,0,33216
1769214024,58,41,0,52,0,52,low_activity,0,52,0,52,low_activity,0,68,0,68,low_activity,0,0,0,33216,0,33216
1769214025,58,41,0,20,0,20,low_activity,0,52,0,52,low_activity,0,68,0,68,low_activity,0,0,0,33216,0,33216
1769214026,58,41,0,0,0,0,no_volume,0,52,0,52,low_activity,0,68,0,68,low_activity,0,0,0,33216,0,33216
1769214027,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,0,68,0,68,low_activity,0,0,0,185,0,185
1769214028,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214029,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214030,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214031,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214032,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214033,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214034,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214035,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,185,0,185
1769214036,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,185,0,185
1769214037,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,185,0,185
1769214038,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,185,0,185
1769214039,58,41,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1052,0,1052,low_activity,1000,0,1000,1185,0,1185
1769214040,58,41,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1052,0,1052,low_activity,0,0,0,1185,0,1185
1769214041,58,41,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1052,0,1052,low_activity,0,0,0,1185,0,1185
1769214042,58,41,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1052,0,1052,low_activity,0,0,0,1185,0,1185
1769214043,58,41,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1052,0,1052,low_activity,0,0,0,1185,0,1185
1769214044,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214045,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214046,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214047,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214048,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214049,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214050,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214051,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1087,0,1087
1769214052,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,1087,0,1087
1769214053,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1087,0,1087
1769214054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1087,0,1087
1769214055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1080,0,1080
1769214056,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1080,0,1080
1769214057,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1080,0,1080
1769214058,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1080,0,1080
1769214059,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1076,0,1076
1769214060,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1076,0,1076
1769214061,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1076,0,1076
1769214062,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1016,0,1016,low_activity,16,0,16,1092,0,1092
1769214063,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1016,0,1016,low_activity,0,0,0,1092,0,1092
1769214064,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1016,0,1016,low_activity,0,0,0,1092,0,1092
1769214065,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,1016,0,1016,low_activity,0,0,0,1092,0,1092
1769214066,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,1016,0,1016,low_activity,0,0,0,1076,0,1076
1769214067,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1076,0,1076
1769214068,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1076,0,1076
1769214069,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1076,0,1076
1769214070,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0,835,0,835,low_activity,819,0,819,1895,0,1895
1769214071,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0,835,0,835,low_activity,0,0,0,1895,0,1895
1769214072,58,41,0,819,0,819,low_activity,0,819,0,819,low_activity,0,835,0,835,low_activity,0,0,0,1895,0,1895
1769214073,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,0,835,0,835,low_activity,0,0,0,1895,0,1895
1769214074,58,41,0,0,0,0,no_volume,0,819,0,819,low_activity,0,835,0,835,low_activity,0,0,0,1895,0,1895
1769214075,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1895,0,1895
1769214076,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1887,0,1887
1769214077,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1887,0,1887
1769214078,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1887,0,1887
1769214079,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1887,0,1887
1769214080,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,1887,0,1887
1769214081,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,966,0,966,low_activity,131,0,131,2018,0,2018
1769214082,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0,966,0,966,low_activity,0,0,0,1986,0,1986
1769214083,58,41,0,950,0,950,low_activity,0,950,0,950,low_activity,0,1785,0,1785,low_activity,819,0,819,2785,0,2785
1769214084,58,41,0,819,0,819,low_activity,0,950,0,950,low_activity,0,1785,0,1785,low_activity,0,0,0,2785,0,2785
1769214085,58,41,0,888,0,888,low_activity,0,1019,0,1019,low_activity,1.0,1854,0,1854,ok_volume,69,0,69,2854,0,2854
1769214086,58,41,0,69,0,69,low_activity,0,888,0,888,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2854,0,2854
1769214087,58,41,0,69,0,69,low_activity,0,888,0,888,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2854,0,2854
1769214088,58,41,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,2854,0,2854
1769214089,58,41,0,161,68,229,low_activity,0,230,68,298,low_activity,0.935,2015,68,2083,ok_volume,0,0,0,3015,68,3083
1769214090,58,41,0,161,68,229,low_activity,0,161,68,229,low_activity,0.935,2015,68,2083,ok_volume,0,0,0,3015,68,3083
1769214091,58,41,0,0,0,0,no_volume,0,161,68,229,low_activity,0.935,2015,68,2083,ok_volume,0,0,0,3015,68,3083
1769214092,58,41,0,0,0,0,no_volume,0,161,68,229,low_activity,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214093,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214094,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214095,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214096,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214097,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214098,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,3015,68,3083
1769214099,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1999,68,2067,ok_volume,0,0,0,2015,68,2083
1769214100,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1180,68,1248,ok_volume,4,0,4,2019,68,2087
1769214101,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1180,68,1248,ok_volume,0,0,0,2019,68,2087
1769214102,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1180,68,1248,ok_volume,0,0,0,2019,68,2087
1769214103,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,1180,68,1248,ok_volume,0,0,0,2019,68,2087
1769214104,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.891,1180,68,1248,ok_volume,0,0,0,2019,68,2087
1769214105,58,41,0,35,0,35,low_activity,0,35,0,35,low_activity,0.894,1215,68,1283,ok_volume,35,0,35,2054,68,2122
1769214106,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.895,1228,68,1296,ok_volume,13,0,13,2067,68,2135
1769214107,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,0.895,1228,68,1296,ok_volume,0,0,0,2067,68,2135
1769214108,58,41,0,64,0,64,low_activity,0,99,0,99,low_activity,0.899,1279,68,1347,ok_volume,51,0,51,2118,68,2186
1769214109,58,41,0,51,0,51,low_activity,0,99,0,99,low_activity,0.899,1279,68,1347,ok_volume,0,0,0,2118,68,2186
1769214110,58,41,0,51,0,51,low_activity,0,64,0,64,low_activity,0.899,1279,68,1347,ok_volume,0,0,0,2118,68,2186
1769214111,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,0.888,1148,68,1216,ok_volume,0,0,0,2118,68,2186
1769214112,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,0.888,1148,68,1216,ok_volume,0,0,0,2118,68,2186
1769214113,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,329,68,397,ok_volume,0,0,0,2118,68,2186
1769214114,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,329,68,397,ok_volume,0,0,0,2118,68,2186
1769214115,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,260,68,328,ok_volume,0,0,0,2118,68,2186
1769214116,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,260,68,328,ok_volume,0,0,0,2118,68,2186
1769214117,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,260,68,328,ok_volume,0,0,0,2118,68,2186
1769214118,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,2118,68,2186
1769214119,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,2118,68,2186
1769214120,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,148,0,148,low_activity,49,0,49,2167,68,2235
1769214121,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,148,0,148,low_activity,0,0,0,2167,68,2235
1769214122,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214123,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214124,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214125,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214126,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214127,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2151,68,2219
1769214128,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,971,0,971,ok_volume,823,0,823,2974,68,3042
1769214129,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,971,0,971,ok_volume,0,0,0,2974,68,3042
1769214130,58,41,0,823,0,823,low_activity,0,823,0,823,low_activity,1.0,971,0,971,ok_volume,0,0,0,2155,68,2223
1769214131,58,41,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,971,0,971,ok_volume,0,0,0,2155,68,2223
1769214132,58,41,0,0,0,0,no_volume,0,823,0,823,low_activity,1.0,971,0,971,ok_volume,0,0,0,2155,68,2223
1769214133,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,2155,68,2223
