ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770580124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,228,0,228
1770580125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,228,0,228
1770580126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,228,0,228
1770580127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,228,0,228
1770580128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,228,0,228
1770580129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,228,0,228
1770580130,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,226,0,226
1770580131,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1770580132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1770580133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1770580134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1770580135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1770580136,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,538,0,538
1770580137,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,487,0,487
1770580138,76,23,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,482,0,482
1770580139,76,23,0,0,0,0,no_volume,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,451,0,451
1770580140,76,23,0,0,0,0,no_volume,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,451,0,451
1770580141,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,451,0,451
1770580148,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,322,0,322,low_activity,10,0,10,461,0,461
1770580149,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,322,0,322,low_activity,0,0,0,461,0,461
1770580150,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,322,0,322,low_activity,0,0,0,461,0,461
1770580151,76,23,0,59,0,59,low_activity,0,69,0,69,low_activity,0,381,0,381,low_activity,59,0,59,520,0,520
1770580152,76,23,0,59,0,59,low_activity,0,69,0,69,low_activity,0,381,0,381,low_activity,0,0,0,520,0,520
1770580153,76,23,0,59,0,59,low_activity,0,59,0,59,low_activity,0,381,0,381,low_activity,0,0,0,520,0,520
1770580154,76,23,0,0,0,0,no_volume,0,59,0,59,low_activity,0,381,0,381,low_activity,0,0,0,520,0,520
1770580155,76,23,0,0,0,0,no_volume,0,59,0,59,low_activity,0,381,0,381,low_activity,0,0,0,520,0,520
1770580156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,418,0,418
1770580157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,418,0,418
1770580158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,418,0,418
1770580159,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,6,0,6,424,0,424
1770580160,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,0,0,0,424,0,424
1770580161,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,0,0,0,393,0,393
1770580162,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,412,0,412,low_activity,31,0,31,424,0,424
1770580163,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,412,0,412,low_activity,0,0,0,424,0,424
1770580164,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,412,0,412,low_activity,0,0,0,424,0,424
1770580165,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,412,0,412,low_activity,0,0,0,424,0,424
1770580166,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,100,0,100,low_activity,0,0,0,424,0,424
1770580167,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,424,0,424
1770580168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,424,0,424
1770580169,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,424,0,424
1770580170,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,127,0,127,545,0,545
1770580171,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,2,0,2,547,0,547
1770580172,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,547,0,547
1770580173,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,547,0,547
1770580174,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,547,0,547
1770580175,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,547,0,547
1770580176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,547,0,547
1770580177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,547,0,547
1770580178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,547,0,547
1770580179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,547,0,547
1770580180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,547,0,547
1770580181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,547,0,547
1770580182,76,23,0,250,0,250,low_activity,0,250,0,250,low_activity,0,408,0,408,low_activity,250,0,250,797,0,797
1770580183,76,23,0,250,0,250,low_activity,0,250,0,250,low_activity,0,408,0,408,low_activity,0,0,0,797,0,797
1770580184,76,23,0,250,0,250,low_activity,0,250,0,250,low_activity,0,408,0,408,low_activity,0,0,0,797,0,797
1770580185,76,23,0,0,0,0,no_volume,0,250,0,250,low_activity,0,408,0,408,low_activity,0,0,0,797,0,797
1770580186,76,23,0,588,0,588,low_activity,0,838,0,838,low_activity,1.0,996,0,996,ok_volume,588,0,588,1385,0,1385
1770580187,76,23,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,996,0,996,ok_volume,0,0,0,1385,0,1385
1770580188,76,23,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,996,0,996,ok_volume,0,0,0,1385,0,1385
1770580189,76,23,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,996,0,996,ok_volume,0,0,0,1385,0,1385
1770580190,76,23,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,996,0,996,ok_volume,0,0,0,1385,0,1385
1770580191,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1385,0,1385
1770580192,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1385,0,1385
1770580193,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1385,0,1385
1770580194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1385,0,1385
1770580195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1385,0,1385
1770580196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1073,0,1073
1770580197,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1465,0,1465,ok_volume,500,0,500,1573,0,1573
1770580198,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,1573,0,1573
1770580199,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,1573,0,1573
1770580200,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1338,0,1338,low_activity,0,0,0,1573,0,1573
1770580201,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1338,0,1338,low_activity,0,0,0,1573,0,1573
1770580202,76,23,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,1693,0,1693,ok_volume,355,0,355,1928,0,1928
1770580203,76,23,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1928,0,1928
1770580204,76,23,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1928,0,1928
1770580205,76,23,0,0,0,0,no_volume,0,355,0,355,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1928,0,1928
1770580206,76,23,0,0,0,0,no_volume,0,355,0,355,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1928,0,1928
1770580207,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1693,0,1693,ok_volume,0,0,0,1928,0,1928
1770580208,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1693,0,1693,ok_volume,0,0,0,1918,0,1918
1770580209,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1693,0,1693,ok_volume,0,0,0,1918,0,1918
1770580210,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1693,0,1693,ok_volume,0,0,0,1918,0,1918
1770580211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1693,0,1693,ok_volume,0,0,0,1859,0,1859
1770580212,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1468,0,1468,ok_volume,25,0,25,1884,0,1884
1770580213,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,1884,0,1884
1770580214,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,1884,0,1884
1770580215,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,1884,0,1884
1770580216,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,880,0,880,low_activity,0,0,0,1884,0,1884
1770580217,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,0,954,0,954,low_activity,0,0,0,1958,0,1958
1770580218,76,23,0,74,0,74,low_activity,0,74,0,74,low_activity,0,954,0,954,low_activity,0,0,0,1958,0,1958
1770580219,76,23,0,186,0,186,low_activity,0,260,0,260,low_activity,1.0,1140,0,1140,ok_volume,186,0,186,2138,0,2138
1770580220,76,23,0,186,0,186,low_activity,0,260,0,260,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,2138,0,2138
1770580221,76,23,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,2138,0,2138
1770580222,76,23,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,2107,0,2107
1770580223,76,23,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,2107,0,2107
1770580224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,2107,0,2107
1770580225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,2107,0,2107
1770580226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1140,0,1140,ok_volume,0,0,0,2107,0,2107
1770580227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,2107,0,2107
1770580228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,2107,0,2107
1770580229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,2107,0,2107
1770580230,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1980,0,1980
1770580231,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,1978,0,1978
1770580232,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580233,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580234,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580235,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580236,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580237,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,1978,0,1978
1770580238,76,23,0,0,186,186,low_activity,0,0,186,186,low_activity,0,285,186,471,low_activity,0,0,0,1978,186,2164
1770580239,76,23,0,0,186,186,low_activity,0,0,186,186,low_activity,0,285,186,471,low_activity,0,0,0,1978,186,2164
1770580240,76,23,0,0,0,0,no_volume,0,0,186,186,low_activity,0,285,186,471,low_activity,0,0,0,1978,186,2164
1770580241,76,23,0,0,0,0,no_volume,0,0,186,186,low_activity,0,285,186,471,low_activity,0,0,0,1978,186,2164
1770580242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,186,446,low_activity,0,0,0,1728,186,1914
1770580243,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,186,446,low_activity,0,0,0,1728,186,1914
1770580244,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,186,446,low_activity,0,0,0,1728,186,1914
1770580245,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,186,446,low_activity,0,0,0,1728,186,1914
1770580246,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,186,372,low_activity,0,0,0,1140,186,1326
1770580247,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,186,372,low_activity,0,0,0,1140,186,1326
1770580248,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,186,372,low_activity,0,0,0,1140,186,1326
1770580249,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580250,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580251,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580252,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580253,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580254,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580255,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580256,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,1140,186,1326
1770580257,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,640,186,826
1770580258,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,640,186,826
1770580259,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,640,186,826
1770580260,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,640,186,826
1770580261,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,640,186,826
1770580262,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,186,186,low_activity,0,0,0,285,186,471
1770580263,76,23,0,379,0,379,low_activity,0,379,0,379,low_activity,0,379,186,565,low_activity,379,0,379,664,186,850
1770580264,76,23,0,379,0,379,low_activity,0,379,0,379,low_activity,0,379,186,565,low_activity,0,0,0,664,186,850
1770580265,76,23,0,379,0,379,low_activity,0,379,0,379,low_activity,0,379,186,565,low_activity,0,0,0,664,186,850
1770580266,76,23,0,0,0,0,no_volume,0,379,0,379,low_activity,0,379,186,565,low_activity,0,0,0,664,186,850
1770580267,76,23,0,0,0,0,no_volume,0,379,0,379,low_activity,0,379,0,379,low_activity,0,0,0,664,186,850
1770580268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,664,186,850
1770580269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,664,186,850
1770580270,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,664,186,850
1770580271,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,664,186,850
1770580272,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,639,186,825
1770580273,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,639,186,825
1770580274,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,639,186,825
1770580275,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,410,0,410,low_activity,31,0,31,670,186,856
1770580276,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,410,0,410,low_activity,0,0,0,596,186,782
1770580277,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,410,0,410,low_activity,0,0,0,596,186,782
1770580278,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,410,0,410,low_activity,0,0,0,596,186,782
1770580279,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,410,0,410,low_activity,0,0,0,410,186,596
1770580280,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,410,186,596
1770580281,76,23,0,350,0,350,low_activity,0,350,0,350,low_activity,0,760,0,760,low_activity,350,0,350,760,186,946
1770580282,76,23,0,350,0,350,low_activity,0,350,0,350,low_activity,0,760,0,760,low_activity,0,0,0,760,186,946
1770580283,76,23,0,350,0,350,low_activity,0,350,0,350,low_activity,0,760,0,760,low_activity,0,0,0,760,186,946
1770580284,76,23,0,0,0,0,no_volume,0,350,0,350,low_activity,0,760,0,760,low_activity,0,0,0,760,186,946
1770580285,76,23,0,0,0,0,no_volume,0,350,0,350,low_activity,0,760,0,760,low_activity,0,0,0,760,186,946
1770580286,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580287,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580288,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580289,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580290,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580291,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580292,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,760,0,760,low_activity,0,0,0,760,186,946
1770580293,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,760,186,946
1770580294,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,760,186,946
1770580295,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,506,0,506,low_activity,125,0,125,885,186,1071
1770580296,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,506,0,506,low_activity,0,0,0,885,186,1071
1770580297,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0,506,0,506,low_activity,0,0,0,885,0,885
1770580298,76,23,0,0,0,0,no_volume,0,125,0,125,low_activity,0,506,0,506,low_activity,0,0,0,885,0,885
1770580299,76,23,0,0,0,0,low_activity,0,125,0,125,low_activity,0,506,0,506,low_activity,6,0,6,891,0,891
1770580300,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,891,0,891
1770580301,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,891,0,891
1770580302,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,891,0,891
1770580303,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,892,0,892
1770580304,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,892,0,892
1770580305,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,892,0,892
1770580306,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,892,0,892
1770580307,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,892,0,892
1770580308,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,892,0,892
1770580309,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,892,0,892
1770580310,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,892,0,892
1770580311,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,251,0,251,low_activity,126,0,126,1018,0,1018
1770580312,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,251,0,251,low_activity,0,0,0,1018,0,1018
1770580313,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,251,0,251,low_activity,0,0,0,1018,0,1018
1770580314,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,251,0,251,low_activity,0,0,0,1018,0,1018
1770580315,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,251,0,251,low_activity,0,0,0,1018,0,1018
1770580316,76,23,0,244,0,244,low_activity,0,244,0,244,low_activity,0,495,0,495,low_activity,244,0,244,1262,0,1262
1770580317,76,23,0,244,0,244,low_activity,0,244,0,244,low_activity,0,495,0,495,low_activity,0,0,0,1262,0,1262
1770580318,76,23,0,318,0,318,low_activity,0,318,0,318,low_activity,0,569,0,569,low_activity,74,0,74,1336,0,1336
1770580319,76,23,0,137,0,137,low_activity,0,381,0,381,low_activity,1.0,632,0,632,ok_volume,63,0,63,1399,0,1399
1770580320,76,23,0,157,0,157,low_activity,0,401,0,401,low_activity,1.0,652,0,652,ok_volume,20,0,20,1419,0,1419
1770580321,76,23,0,83,0,83,low_activity,0,157,0,157,low_activity,1.0,652,0,652,ok_volume,0,0,0,1419,0,1419
1770580322,76,23,0,20,0,20,low_activity,0,157,0,157,low_activity,1.0,652,0,652,ok_volume,0,0,0,1419,0,1419
1770580323,76,23,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,652,0,652,ok_volume,0,0,0,1040,0,1040
1770580324,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,652,0,652,ok_volume,0,0,0,1040,0,1040
1770580325,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1040,0,1040
1770580326,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1040,0,1040
1770580327,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1040,0,1040
1770580328,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1040,0,1040
1770580329,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,1040,0,1040
1770580330,76,23,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,752,0,752,ok_volume,0,0,0,1265,0,1265
1770580331,76,23,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,815,0,815,ok_volume,64,0,64,1329,0,1329
1770580332,76,23,0,63,0,63,low_activity,0,288,0,288,low_activity,1.0,815,0,815,ok_volume,0,0,0,1329,0,1329
1770580333,76,23,0,63,0,63,low_activity,0,288,0,288,low_activity,1.0,815,0,815,ok_volume,0,0,0,1329,0,1329
1770580334,76,23,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,815,0,815,ok_volume,6,0,6,1335,0,1335
1770580335,76,23,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,815,0,815,ok_volume,0,0,0,1304,0,1304
1770580336,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,815,0,815,ok_volume,6,0,6,1310,0,1310
1770580337,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,815,0,815,ok_volume,0,0,0,1310,0,1310
1770580338,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,815,0,815,ok_volume,0,0,0,1310,0,1310
1770580339,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,915,0,915,ok_volume,100,0,100,1410,0,1410
1770580340,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,915,0,915,ok_volume,0,0,0,1410,0,1410
1770580341,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,789,0,789,ok_volume,0,0,0,1060,0,1060
1770580342,76,23,0,0,1000,1000,low_activity,-0.818,100,1000,1100,ok_volume,-0.118,789,1000,1789,ok_volume,0,1000,1000,1060,1000,2060
1770580343,76,23,0,0,1000,1000,low_activity,-0.818,100,1000,1100,ok_volume,-0.118,789,1000,1789,ok_volume,0,0,0,1060,1000,2060
1770580344,76,23,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.118,789,1000,1789,ok_volume,0,0,0,1060,1000,2060
