ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583526,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,251,0,251
1772583527,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,251,0,251
1772583528,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,251,0,251
1772583529,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,0,157,0,157,low_activity,0,0,0,251,0,251
1772583530,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,257,0,257,low_activity,0,0,0,351,0,351
1772583531,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0,257,0,257,low_activity,0,0,0,257,0,257
1772583532,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0,257,0,257,low_activity,0,0,0,257,0,257
1772583533,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0,257,0,257,low_activity,0,0,0,257,0,257
1772583534,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583535,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583536,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583537,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583538,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583539,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583540,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583541,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583542,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583543,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583544,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583545,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583546,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583547,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583548,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583549,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583550,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,257,0,257
1772583551,14,85,0,69,0,69,low_activity,0,69,0,69,low_activity,0,326,0,326,low_activity,69,0,69,326,0,326
1772583552,14,85,0,69,0,69,low_activity,0,69,0,69,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583553,14,85,0,69,0,69,low_activity,0,69,0,69,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583554,14,85,0,31,0,31,low_activity,0,100,0,100,low_activity,0,357,0,357,low_activity,0,0,0,357,0,357
1772583555,14,85,0,31,0,31,low_activity,0,100,0,100,low_activity,0,200,0,200,low_activity,0,0,0,357,0,357
1772583556,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,200,0,200,low_activity,0,0,0,357,0,357
1772583557,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,200,0,200,low_activity,0,0,0,357,0,357
1772583558,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,229,0,229,low_activity,29,0,29,386,0,386
1772583559,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,386,0,386
1772583560,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,386,0,386
1772583561,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,386,0,386
1772583562,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,386,0,386
1772583563,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,386,0,386
1772583564,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,386,0,386
1772583565,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,386,0,386
1772583566,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,386,0,386
1772583567,14,85,0,57,0,57,low_activity,0,57,0,57,low_activity,0,186,0,186,low_activity,57,0,57,443,0,443
1772583568,14,85,0,127,0,127,low_activity,0,127,0,127,low_activity,0,256,0,256,low_total_volume,70,0,70,513,0,513
1772583569,14,85,0,127,0,127,low_activity,0,127,0,127,low_activity,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583570,14,85,0,70,0,70,low_activity,0,127,0,127,low_activity,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583571,14,85,0,0,0,0,no_volume,0,127,0,127,low_activity,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583572,14,85,0,0,0,0,no_volume,0,70,0,70,low_activity,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583573,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583574,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583575,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583576,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583577,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583578,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583579,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583580,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,513,0,513
1772583581,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,513,0,513
1772583582,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,513,0,513
1772583583,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,513,0,513
1772583584,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,513,0,513
1772583585,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,356,0,356
1772583586,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,356,0,356
1772583587,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,356,0,356
1772583588,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,356,0,356
1772583589,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583590,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583591,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583592,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583593,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583594,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583595,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583596,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,256,0,256
1772583597,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,256,0,256
1772583598,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583599,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583600,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583601,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583602,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583603,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583604,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583605,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583606,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583607,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583608,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583609,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583610,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,256,0,256
1772583611,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187
1772583612,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,187,0,187
1772583613,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156
1772583614,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156
1772583615,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156
1772583616,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156
1772583617,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,156,0,156
1772583618,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583619,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583620,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583621,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583622,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583623,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583624,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583625,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583626,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772583627,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70
1772583628,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583629,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583630,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583631,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583632,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583633,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583634,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583636,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583637,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583638,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583639,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583640,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583648,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583649,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583650,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583651,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583652,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583653,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583654,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583655,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583656,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583658,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583659,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583660,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583661,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583662,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583667,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583670,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583671,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583673,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583674,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583675,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772583676,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,188,0,188,188,0,188
1772583677,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,188,0,188
1772583678,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,188,0,188
1772583679,14,85,0,0,0,0,no_volume,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,188,0,188
1772583680,14,85,0,0,0,0,no_volume,0,188,0,188,low_activity,0,188,0,188,low_activity,0,0,0,188,0,188
1772583681,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583682,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583683,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583684,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583685,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583686,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583687,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583688,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583689,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583690,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583691,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1772583692,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,0,326,0,326,low_activity,138,0,138,326,0,326
1772583693,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583694,14,85,0,138,0,138,low_activity,0,138,0,138,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583695,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583696,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,0,326,0,326,low_activity,0,0,0,326,0,326
1772583697,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583698,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583699,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583700,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583701,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583702,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583703,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583704,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583705,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,326,0,326
1772583706,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583707,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583708,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583709,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583710,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583711,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583712,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583713,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583714,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583715,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583716,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583717,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583718,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583719,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583720,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583721,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,326,0,326
1772583722,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583723,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583724,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583725,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583726,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583727,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583728,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583729,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583730,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583731,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583732,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583733,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583734,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583735,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1772583736,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583737,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583738,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583739,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583741,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583742,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583743,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138
1772583744,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,149,0,149
1772583745,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,149,0,149
1772583746,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,149,0,149
1772583747,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,149,0,149
1772583748,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,149,0,149
1772583749,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,149,0,149
1772583750,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,149,0,149
1772583751,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,149,0,149
1772583752,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1772583753,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1772583754,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
