ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405324,67,32,0,224,0,224,low_activity,0,224,0,224,low_activity,0,295,0,295,low_activity,0,0,0,630,0,630
1772405325,67,32,0,288,0,288,low_activity,0,288,0,288,low_activity,0,359,0,359,low_activity,64,0,64,694,0,694
1772405326,67,32,0,64,0,64,low_activity,0,288,0,288,low_activity,0,359,0,359,low_activity,0,0,0,628,0,628
1772405327,67,32,0,64,0,64,low_activity,0,288,0,288,low_activity,0,359,0,359,low_activity,0,0,0,627,0,627
1772405328,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,0,359,0,359,low_activity,0,0,0,627,0,627
1772405329,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,0,359,0,359,low_activity,0,0,0,627,0,627
1772405330,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405331,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405332,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405333,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405334,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405335,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,627,0,627
1772405336,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,573,0,573
1772405337,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405338,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405339,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405340,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405341,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405342,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,513,0,513
1772405343,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,366,0,366
1772405344,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,366,0,366
1772405345,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,366,0,366
1772405346,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,366,0,366
1772405347,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405348,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405349,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405350,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405351,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405352,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,366,0,366
1772405353,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,366,0,366
1772405354,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,366,0,366
1772405355,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405356,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405357,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405358,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405359,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405360,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405361,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,366,0,366
1772405362,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405363,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405364,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405365,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405366,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405367,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359
1772405368,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,373,0,373
1772405369,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,373,0,373
1772405370,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,373,0,373
1772405371,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,373,0,373
1772405372,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,373,0,373
1772405373,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,373,0,373
1772405374,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,373,0,373
1772405375,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,373,0,373
1772405376,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,373,0,373
1772405377,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405378,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405379,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405380,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405381,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405382,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,302,0,302
1772405383,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,78,0,78
1772405384,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,78,0,78
1772405385,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1772405386,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1772405387,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1772405388,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1772405389,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1772405390,67,32,0,299,0,299,low_activity,0,299,0,299,low_activity,0,313,0,313,low_activity,285,0,285,313,0,313
1772405391,67,32,0,299,0,299,low_activity,0,299,0,299,low_activity,0,313,0,313,low_activity,2,0,2,315,0,315
1772405392,67,32,0,285,0,285,low_activity,0,299,0,299,low_activity,0,313,0,313,low_activity,0,0,0,315,0,315
1772405393,67,32,0,0,0,0,low_activity,0,299,0,299,low_activity,0,313,0,313,low_activity,0,0,0,315,0,315
1772405394,67,32,0,0,0,0,no_volume,0,285,0,285,low_activity,0,313,0,313,low_activity,0,0,0,315,0,315
1772405395,67,32,0,443,0,443,low_activity,0,443,0,443,low_activity,0,756,0,756,low_activity,0,0,0,758,0,758
1772405396,67,32,0,443,0,443,low_activity,0,443,0,443,low_activity,0,756,0,756,low_activity,0,0,0,758,0,758
1772405397,67,32,0,0,0,0,no_volume,0,443,0,443,low_activity,0,756,0,756,low_activity,0,0,0,758,0,758
1772405398,67,32,0,0,0,0,no_volume,0,443,0,443,low_activity,0,742,0,742,low_activity,0,0,0,758,0,758
1772405399,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405400,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405401,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405402,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405403,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405404,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405405,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405406,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405407,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405408,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405409,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405410,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405411,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405412,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405413,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,758,0,758
1772405414,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,0,824,0,824,low_activity,82,0,82,840,0,840
1772405415,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,0,824,0,824,low_activity,0,0,0,840,0,840
1772405416,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,0,824,0,824,low_activity,0,0,0,840,0,840
1772405417,67,32,0,0,0,0,no_volume,0,82,0,82,low_activity,0,824,0,824,low_activity,0,0,0,840,0,840
1772405418,67,32,0,500,0,500,low_activity,0,582,0,582,low_activity,1.0,1324,0,1324,ok_volume,500,0,500,1340,0,1340
1772405419,67,32,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1310,0,1310,low_activity,0,0,0,1340,0,1340
1772405420,67,32,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1025,0,1025,low_activity,0,0,0,1340,0,1340
1772405421,67,32,0,0,0,0,low_activity,0,500,0,500,low_activity,0,1025,0,1025,low_activity,7,0,7,1347,0,1347
1772405422,67,32,0,163,0,163,low_activity,0,663,0,663,low_activity,0,1188,0,1188,low_activity,163,0,163,1510,0,1510
1772405423,67,32,0,163,0,163,low_activity,0,163,0,163,low_activity,0,1188,0,1188,low_activity,0,0,0,1510,0,1510
1772405424,67,32,0,163,0,163,low_activity,0,163,0,163,low_activity,0,745,0,745,low_activity,0,0,0,1510,0,1510
1772405425,67,32,0,0,0,0,no_volume,0,163,0,163,low_activity,0,745,0,745,low_activity,0,0,0,1510,0,1510
1772405426,67,32,0,0,0,0,no_volume,0,163,0,163,low_activity,0,745,0,745,low_activity,0,0,0,1510,0,1510
1772405427,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1510,0,1510
1772405428,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405429,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405430,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405431,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405432,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405433,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1496,0,1496
1772405434,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,816,0,816,low_activity,72,0,72,1568,0,1568
1772405435,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,816,0,816,low_activity,0,0,0,1568,0,1568
1772405436,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,816,0,816,low_activity,1,0,1,1569,0,1569
1772405437,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,0,816,0,816,low_activity,0,0,0,1569,0,1569
1772405438,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,0,816,0,816,low_activity,0,0,0,1569,0,1569
1772405439,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,816,0,816,low_activity,0,0,0,1569,0,1569
1772405440,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,830,0,830,ok_volume,14,0,14,1583,0,1583
1772405441,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,830,0,830,ok_volume,0,0,0,1583,0,1583
1772405442,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,830,0,830,ok_volume,0,0,0,1583,0,1583
1772405443,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,830,0,830,ok_volume,0,0,0,1583,0,1583
1772405444,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,748,0,748,low_activity,0,0,0,1583,0,1583
1772405445,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,1583,0,1583
1772405446,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,1583,0,1583
1772405447,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,1583,0,1583
1772405448,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1583,0,1583
1772405449,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1569,0,1569
1772405450,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1284,0,1284
1772405451,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1282,0,1282
1772405452,67,32,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,1263,0,1263,low_activity,1178,0,1178,2460,0,2460
1772405453,67,32,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,1.0,1334,0,1334,ok_volume,71,0,71,2531,0,2531
1772405454,67,32,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405455,67,32,0,71,0,71,low_activity,0,1249,0,1249,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405456,67,32,0,0,0,0,no_volume,0,1249,0,1249,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405457,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405458,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405459,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405460,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405461,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1334,0,1334,ok_volume,0,0,0,2088,0,2088
1772405462,67,32,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1357,0,1357,ok_volume,23,0,23,2111,0,2111
1772405463,67,32,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,2111,0,2111
1772405464,67,32,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405465,67,32,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405466,67,32,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405467,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405468,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405469,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1286,0,1286,ok_volume,0,0,0,2111,0,2111
1772405470,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2111,0,2111
1772405471,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2111,0,2111
1772405472,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2111,0,2111
1772405473,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2111,0,2111
1772405474,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2029,0,2029
1772405475,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2029,0,2029
1772405476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2029,0,2029
1772405477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,2029,0,2029
1772405478,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1529,0,1529
1772405479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1529,0,1529
1772405480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1529,0,1529
1772405481,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1522,0,1522
1772405482,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1359,0,1359
1772405483,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1359,0,1359
1772405484,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1359,0,1359
1772405485,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,94,0,94,low_activity,71,0,71,1430,0,1430
1772405486,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405487,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405488,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405489,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405490,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405491,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1430,0,1430
1772405492,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1430,0,1430
1772405493,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1430,0,1430
1772405494,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1358,0,1358
1772405495,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1358,0,1358
1772405496,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1357,0,1357
1772405497,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1357,0,1357
1772405498,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1357,0,1357
1772405499,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1357,0,1357
1772405500,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1343,0,1343
1772405501,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,1344,0,1344
1772405502,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405503,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405504,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405505,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405506,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405507,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405508,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405509,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405510,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1344,0,1344
1772405511,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,92,0,92,low_activity,21,0,21,1365,0,1365
1772405512,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,92,0,92,low_activity,0,0,0,187,0,187
1772405513,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,0,92,0,92,low_activity,0,0,0,116,0,116
1772405514,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0,92,0,92,low_activity,0,0,0,116,0,116
1772405515,67,32,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,116,0,116
1772405516,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,116,0,116
1772405517,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,116,0,116
1772405518,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,7,0,7,123,0,123
1772405519,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,123,0,123
1772405520,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,123,0,123
1772405521,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,123,0,123
1772405522,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,100,0,100
1772405523,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405524,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405525,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405526,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405527,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405528,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,100,0,100
1772405529,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,92,0,92,low_activity,71,0,71,171,0,171
1772405530,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,92,0,92,low_activity,0,0,0,171,0,171
1772405531,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,92,0,92,low_activity,0,0,0,171,0,171
1772405532,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,92,0,92,low_activity,0,0,0,171,0,171
1772405533,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,92,0,92,low_activity,0,0,0,171,0,171
1772405534,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,171,0,171
1772405535,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0,234,0,234,low_activity,142,0,142,313,0,313
1772405536,67,32,0,167,0,167,low_activity,0,167,0,167,low_activity,0,259,0,259,low_activity,25,0,25,338,0,338
1772405537,67,32,0,167,0,167,low_activity,0,167,0,167,low_activity,0,259,0,259,low_activity,0,0,0,338,0,338
1772405538,67,32,0,25,0,25,low_activity,0,167,0,167,low_activity,0,259,0,259,low_activity,0,0,0,338,0,338
1772405539,67,32,0,0,0,0,no_volume,0,167,0,167,low_activity,0,259,0,259,low_activity,0,0,0,338,0,338
1772405540,67,32,0,28,0,28,low_activity,0,53,0,53,low_activity,0,287,0,287,low_total_volume,28,0,28,366,0,366
1772405541,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,266,0,266,low_activity,0,0,0,366,0,366
1772405542,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,266,0,266,low_activity,2,0,2,368,0,368
1772405543,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,266,0,266,low_activity,0,0,0,368,0,368
1772405544,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,266,0,266,low_activity,0,0,0,368,0,368
1772405545,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,297,0,297
1772405546,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,408,0,408,ok_volume,142,0,142,439,0,439
1772405547,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,408,0,408,ok_volume,0,0,0,439,0,439
