ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721322,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721323,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721324,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721325,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721326,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721327,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721328,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1642,0,1642,low_activity,0,0,0,1672,0,1672
1771721329,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1672,0,1672
1771721330,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1672,0,1672
1771721331,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1672,0,1672
1771721332,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1672,0,1672
1771721333,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1672,0,1672
1771721334,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1673,0,1673
1771721335,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1673,0,1673
1771721336,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1676,0,1676
1771721337,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721338,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721339,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721340,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721341,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721342,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721343,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721344,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721345,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1676,0,1676
1771721346,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721347,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721348,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721349,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721350,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721351,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1659,0,1659
1771721352,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721353,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721354,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721355,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721356,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721357,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721358,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1651,0,1651
1771721359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721365,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771721366,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771721367,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771721368,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1771721369,82,17,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,25000,0,25000,25007,0,25007
1771721370,82,17,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721371,82,17,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721372,82,17,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721373,82,17,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721374,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721375,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721376,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721377,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721378,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721379,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721380,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721381,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25004,0,25004
1771721382,82,17,0,387,0,387,low_activity,0,387,0,387,low_activity,0,25387,0,25387,low_activity,387,0,387,25391,0,25391
1771721383,82,17,0,387,0,387,low_activity,0,387,0,387,low_activity,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721384,82,17,0,387,0,387,low_activity,0,387,0,387,low_activity,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721385,82,17,0,0,0,0,no_volume,0,387,0,387,low_activity,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721386,82,17,0,0,0,0,no_volume,0,387,0,387,low_activity,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721388,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721389,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721390,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25387,0,25387,low_activity,0,0,0,25391,0,25391
1771721391,82,17,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,26414,0,26414,low_activity,1027,0,1027,26418,0,26418
1771721392,82,17,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,26414,0,26414,low_activity,0,0,0,26418,0,26418
1771721393,82,17,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0,26414,0,26414,low_activity,0,0,0,26418,0,26418
1771721394,82,17,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,26414,0,26414,low_activity,0,0,0,26417,0,26417
1771721395,82,17,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,26414,0,26414,low_activity,1,0,1,26418,0,26418
1771721396,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26414,0,26414,low_activity,0,0,0,26415,0,26415
1771721397,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26414,0,26414,low_activity,0,0,0,26415,0,26415
1771721398,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26414,0,26414,low_activity,0,0,0,26415,0,26415
1771721399,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721400,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721401,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721402,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721403,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721404,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721405,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721406,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721408,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721409,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721410,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721411,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,26415,0,26415
1771721412,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721413,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721414,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721415,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721416,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721417,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721418,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721419,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721420,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,26415,0,26415
1771721421,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26415,0,26415
1771721422,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26415,0,26415
1771721423,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26415,0,26415
1771721424,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26415,0,26415
1771721425,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26415,0,26415
1771721426,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26415,0,26415
1771721427,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26415,0,26415
1771721428,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26415,0,26415
1771721429,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721430,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721431,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721432,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721433,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721434,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721435,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721436,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721437,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721438,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721439,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721440,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721441,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1415,0,1415
1771721442,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721443,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721444,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721445,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721446,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721448,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1771721449,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1029,0,1029
1771721450,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1029,0,1029
1771721451,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1771721452,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1771721453,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1771721454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771721455,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721456,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721457,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721458,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721459,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721460,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721461,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721462,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721463,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721465,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721466,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721467,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721468,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721469,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721470,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721471,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1771721472,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,30,0,30
1771721473,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,30,0,30
1771721474,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,30,0,30
1771721475,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,30,0,30
1771721476,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,30,0,30
1771721477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721486,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721487,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721489,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721490,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721491,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721492,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721493,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721494,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721495,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721497,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721498,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721499,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721500,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721501,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,30,0,30
1771721502,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721503,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721504,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721505,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721506,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771721509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771721510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771721511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771721512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771721513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1771721514,82,17,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,195,0,195
1771721515,82,17,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,100,0,100,295,0,295
1771721516,82,17,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,0,0,0,295,0,295
1771721517,82,17,0,100,0,100,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,0,0,0,295,0,295
1771721518,82,17,0,0,0,0,no_volume,0,266,0,266,low_activity,0,266,0,266,low_activity,0,0,0,295,0,295
1771721519,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0,266,0,266,low_activity,0,0,0,295,0,295
1771721520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721526,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721527,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721528,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721529,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,295,0,295
1771721532,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721533,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721534,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721537,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,266,0,266
1771721538,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,295,0,295,low_activity,29,0,29,295,0,295
1771721539,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1771721540,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1771721541,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1771721542,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1771721543,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,295,0,295
1771721544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,295,0,295
