ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769471313,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,925,0,925
1769471314,34,65,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,421,0,421,ok_volume,243,0,243,1116,0,1116
1769471315,34,65,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,421,0,421,ok_volume,0,0,0,1116,0,1116
1769471316,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,309,0,309,ok_volume,131,0,131,1004,0,1004
1769471317,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,309,0,309,ok_volume,0,0,0,1004,0,1004
1769471318,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,309,0,309,ok_volume,0,0,0,991,0,991
1769471319,34,65,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,309,0,309,ok_volume,0,0,0,991,0,991
1769471320,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,4,4,860,4,864
1769471321,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,860,4,864
1769471322,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,860,4,864
1769471323,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,860,4,864
1769471324,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,451,0,451,ok_volume,273,0,273,1133,0,1133
1769471325,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,451,0,451,ok_volume,0,0,0,1133,0,1133
1769471326,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,6,0,6,866,0,866
1769471327,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,3,0,3,194,0,194
1769471328,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,59,0,59,250,0,250
1769471329,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,250,0,250
1769471330,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,250,0,250
1769471331,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,250,0,250
1769471332,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,250,0,250
1769471333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,250,0,250
1769471334,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,250,0,250
1769471335,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,250,0,250
1769471336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,250,0,250
1769471337,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,70,0,70,low_activity,16,0,16,266,0,266
1769471338,34,65,0,56,0,56,low_activity,0,56,0,56,low_activity,0,110,0,110,low_activity,40,0,40,301,0,301
1769471339,34,65,0,56,0,56,low_activity,0,56,0,56,low_activity,0,110,0,110,low_activity,0,0,0,301,0,301
1769471340,34,65,0,0,0,0,low_activity,0,16,0,16,low_activity,0,70,0,70,low_activity,0,0,0,255,0,255
1769471341,34,65,0,0,0,0,low_activity,0,16,0,16,low_activity,0,70,0,70,low_activity,0,0,0,255,0,255
1769471342,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,255,0,255
1769471343,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,67,0,67,low_activity,13,0,13,252,0,252
1769471344,34,65,0,78,0,78,low_activity,0,78,0,78,low_activity,0,132,0,132,low_activity,65,0,65,317,0,317
1769471345,34,65,0,78,0,78,low_activity,0,78,0,78,low_activity,0,132,0,132,low_activity,0,0,0,317,0,317
1769471346,34,65,0,65,0,65,low_activity,0,78,0,78,low_activity,0,132,0,132,low_activity,0,0,0,317,0,317
1769471347,34,65,0,0,0,0,no_volume,0,78,0,78,low_activity,0,132,0,132,low_activity,0,0,0,317,0,317
1769471348,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,13,0,13,265,0,265
1769471349,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,0,0,0,265,0,265
1769471350,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,0,0,0,265,0,265
1769471351,34,65,0,193,0,193,low_activity,0,193,0,193,low_activity,0,260,0,260,low_activity,193,0,193,445,0,445
1769471352,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,13,0,13,265,0,265
1769471353,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,0,0,0,265,0,265
1769471354,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,80,0,80,low_activity,0,0,0,265,0,265
1769471355,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,94,0,94,low_activity,27,0,27,279,0,279
1769471356,34,65,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0,2769,0,2769,low_activity,2702,0,2702,2954,0,2954
1769471357,34,65,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0,2769,0,2769,low_activity,0,0,0,2929,0,2929
1769471358,34,65,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0,2715,0,2715,low_activity,0,0,0,2829,0,2829
1769471359,34,65,0,0,0,0,no_volume,0,2702,0,2702,low_activity,0,2715,0,2715,low_activity,0,0,0,2829,0,2829
1769471360,34,65,0,0,0,0,no_volume,0,2702,0,2702,low_activity,0,2715,0,2715,low_activity,0,0,0,2829,0,2829
1769471361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2715,0,2715,low_activity,0,0,0,2829,0,2829
1769471362,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,27,0,27,154,0,154
1769471363,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,114,0,114
1769471364,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,101,0,101
1769471365,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,101,0,101
1769471366,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,101,0,101
1769471367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,101,0,101
1769471368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,101,0,101
1769471369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,101,0,101
1769471370,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,27,0,27,128,0,128
1769471371,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,128,0,128
1769471372,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,67,0,67,low_activity,0,0,0,128,0,128
1769471373,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471374,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471382,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,27,0,27,128,0,128
1769471383,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471384,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471385,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471386,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,54,0,54,low_activity,0,0,0,128,0,128
1769471387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,128,0,128
1769471388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,74,0,74
1769471389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,74,0,74
1769471390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,74,0,74
1769471391,34,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,54,15,69,low_activity,0,15,15,74,15,89
1769471392,34,65,0,0,15,15,low_activity,0,0,15,15,low_activity,0,27,15,42,low_activity,0,0,0,74,15,89
1769471393,34,65,0,52,15,67,low_activity,0,52,15,67,low_activity,0,52,15,67,low_activity,52,0,52,99,15,114
1769471394,34,65,0,52,0,52,low_activity,0,52,15,67,low_activity,0,52,15,67,low_activity,0,0,0,99,15,114
1769471395,34,65,0,10,0,10,low_activity,0,10,15,25,low_activity,0,10,15,25,low_activity,10,0,10,57,15,72
1769471396,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,15,25,low_activity,0,0,0,57,15,72
1769471397,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,15,25,low_activity,0,0,0,57,15,72
1769471398,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,15,25,low_activity,0,0,0,57,15,72
1769471399,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,15,25,low_activity,0,0,0,50,15,65
1769471400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,50,15,65
1769471401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,50,15,65
1769471402,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,50,15,65
1769471403,34,65,0,271,0,271,low_activity,0,271,0,271,low_activity,0,281,0,281,low_activity,271,0,271,308,0,308
1769471404,34,65,0,271,0,271,low_activity,0,271,0,271,low_activity,0,281,0,281,low_activity,0,0,0,308,0,308
1769471405,34,65,0,271,0,271,low_activity,0,271,0,271,low_activity,0,281,0,281,low_activity,0,0,0,308,0,308
1769471406,34,65,0,0,0,0,no_volume,0,271,0,271,low_activity,0,281,0,281,low_activity,0,0,0,308,0,308
1769471407,34,65,0,0,0,0,no_volume,0,271,0,271,low_activity,0,281,0,281,low_activity,0,0,0,308,0,308
1769471408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,308,0,308
1769471409,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,308,0,308
1769471410,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,308,0,308
1769471411,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,308,0,308
1769471412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,308,0,308
1769471413,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,27,0,27,64,0,64
1769471414,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,45,0,45
1769471415,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,45,0,45
1769471416,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,510,0,510,low_activity,500,0,500,537,0,537
1769471417,34,65,0,19,0,19,low_activity,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,56,0,56
1769471418,34,65,0,19,0,19,low_activity,0,19,0,19,low_activity,0,29,0,29,low_activity,0,0,0,56,0,56
1769471419,34,65,0,40,0,40,low_activity,0,59,0,59,low_activity,0,69,0,69,low_activity,44,0,44,100,0,100
1769471420,34,65,0,40,0,40,low_activity,0,59,0,59,low_activity,0,69,0,69,low_activity,0,0,0,100,0,100
1769471421,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,69,0,69,low_activity,0,0,0,100,0,100
1769471422,34,65,0,81,0,81,low_activity,0,121,0,121,low_activity,0,131,0,131,low_activity,81,0,81,135,0,135
1769471423,34,65,0,81,0,81,low_activity,0,121,0,121,low_activity,0,131,0,131,low_activity,0,0,0,135,0,135
1769471424,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,131,0,131,low_activity,0,0,0,135,0,135
1769471425,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,135,0,135
1769471426,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,121,0,121,low_activity,0,0,0,135,0,135
1769471427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,135,0,135
1769471428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,135,0,135
1769471429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,135,0,135
1769471430,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,0,804,0,804,low_activity,683,0,683,814,0,814
1769471431,34,65,0,683,0,683,low_activity,0,683,0,683,low_activity,0,804,0,804,low_activity,0,0,0,814,0,814
1769471432,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,5,0,5,136,0,136
1769471433,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,0,271,0,271,low_activity,0,0,0,281,0,281
1769471434,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,148,0,148,low_activity,27,0,27,158,0,158
1769471435,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,148,0,148,low_activity,0,0,0,158,0,158
1769471436,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,621,0,621,low_activity,500,0,500,631,0,631
1769471437,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0,621,0,621,low_activity,0,0,0,631,0,631
1769471438,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,148,0,148,low_activity,27,0,27,158,0,158
1769471439,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,148,0,148,low_activity,0,0,0,158,0,158
1769471440,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,148,0,148,low_activity,0,0,0,158,0,158
1769471441,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,148,0,148,low_activity,0,0,0,158,0,158
1769471442,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,148,0,148,low_activity,0,0,0,158,0,158
1769471443,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,158,0,158
1769471444,34,65,0,85,0,85,low_activity,0,85,0,85,low_activity,0,206,0,206,low_activity,85,0,85,216,0,216
1769471445,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,134,0,134,low_activity,13,0,13,144,0,144
1769471446,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,321,0,321,low_activity,200,0,200,331,0,331
1769471447,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,321,0,321,low_activity,0,0,0,331,0,331
1769471448,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,321,0,321,low_activity,0,0,0,331,0,331
1769471449,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,5,5,131,5,136
1769471450,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,131,5,136
1769471451,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,131,5,136
1769471452,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,131,5,136
1769471453,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,331,1,332
1769471454,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,331,1,332
1769471455,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,126,1,127
1769471456,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,189,1,190
1769471457,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,189,1,190
1769471458,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,175,1,176
1769471459,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,175,1,176
1769471460,34,65,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,54,0,54,229,0,229
1769471461,34,65,0,54,0,54,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,229,0,229
1769471462,34,65,0,10,0,10,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,10,0,10,185,0,185
1769471463,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,185,0,185
1769471464,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,185,0,185
1769471465,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,185,0,185
1769471466,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,185,0,185
1769471467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,185,0,185
1769471468,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,145,0,145,low_activity,81,0,81,266,0,266
1769471469,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,145,0,145,low_activity,0,0,0,266,0,266
1769471470,34,65,0,81,0,81,low_activity,0,81,0,81,low_activity,0,145,0,145,low_activity,0,0,0,266,0,266
1769471471,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,145,0,145,low_activity,0,0,0,266,0,266
1769471472,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0,145,0,145,low_activity,0,0,0,266,0,266
1769471473,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,151,0,151,low_activity,16,0,16,272,0,272
1769471474,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,151,0,151,low_activity,0,0,0,272,0,272
1769471475,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2135,0,2135,low_activity,2000,0,2000,2256,0,2256
1769471476,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2135,0,2135,low_activity,0,0,0,2256,0,2256
1769471477,34,65,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2135,0,2135,low_activity,0,0,0,2256,0,2256
1769471478,34,65,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2135,0,2135,low_activity,0,0,0,2256,0,2256
1769471479,34,65,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2135,0,2135,low_activity,0,0,0,2216,0,2216
1769471480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2216,0,2216
1769471481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2216,0,2216
1769471482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2135,0,2135
1769471483,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,3405,0,3405,low_activity,1351,0,1351,3405,0,3405
1769471484,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,3405,0,3405,low_activity,0,0,0,3405,0,3405
1769471485,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,3405,0,3405,low_activity,0,0,0,3405,0,3405
1769471486,34,65,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,3405,0,3405,low_activity,0,0,0,3405,0,3405
1769471487,34,65,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,3405,0,3405,low_activity,0,0,0,3405,0,3405
1769471488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471493,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471494,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471495,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471496,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471497,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3351,0,3351,low_activity,0,0,0,3405,0,3405
1769471498,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2016,0,2016,low_activity,16,0,16,2070,0,2070
1769471499,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2016,0,2016,low_activity,0,0,0,2070,0,2070
1769471500,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0,2016,0,2016,low_activity,0,0,0,2070,0,2070
1769471501,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,2016,0,2016,low_activity,0,0,0,2070,0,2070
1769471502,34,65,0,0,0,0,no_volume,0,16,0,16,low_activity,0,2016,0,2016,low_activity,0,0,0,2070,0,2070
1769471503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2016,0,2016,low_activity,0,0,0,2070,0,2070
1769471504,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,2027,0,2027,low_activity,27,0,27,2081,0,2081
1769471505,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2081,0,2081
1769471506,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2081,0,2081
1769471507,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,2081,0,2081
1769471508,34,65,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,2162,0,2162
1769471509,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,2097,0,2097
1769471510,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,2097,0,2097
1769471511,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,2097,0,2097
1769471512,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,2067,0,2067
1769471513,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,2067,0,2067
1769471514,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,2067,0,2067
1769471515,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,2067,0,2067
1769471516,34,65,0,27,0,27,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,27,0,27,2094,0,2094
1769471517,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,2094,0,2094
1769471518,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471519,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471520,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471522,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471523,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471524,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,2040,0,2040
1769471525,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,2040,0,2040
