ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772417935,13,86,0,120,0,120,low_activity,0,745,0,745,low_activity,1.0,2223,0,2223,ok_volume,120,0,120,3031,0,3031
1772417936,13,86,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2348,0,2348,ok_volume,125,0,125,3156,0,3156
1772417937,13,86,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,3156,0,3156
1772417938,13,86,0,125,0,125,low_activity,0,245,0,245,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2906,0,2906
1772417939,13,86,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2750,0,2750
1772417940,13,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2750,0,2750
1772417941,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2348,0,2348,ok_volume,0,0,0,2750,0,2750
1772417942,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2348,0,2348,ok_volume,0,0,0,2750,0,2750
1772417943,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2415,0,2415,ok_volume,67,0,67,2817,0,2817
1772417944,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2681,0,2681
1772417945,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,2681,0,2681
1772417946,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,2681,0,2681
1772417947,13,86,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,1250,0,1250,ok_volume,20,0,20,2701,0,2701
1772417948,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2701,0,2701
1772417949,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2701,0,2701
1772417950,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2701,0,2701
1772417951,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2656,0,2656
1772417952,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,994,0,994,ok_volume,37,0,37,2693,0,2693
1772417953,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,994,0,994,ok_volume,0,0,0,2693,0,2693
1772417954,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,994,0,994,ok_volume,0,0,0,2693,0,2693
1772417956,13,86,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,994,0,994,ok_volume,0,0,0,2559,0,2559
1772417957,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,2559,0,2559
1772417958,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,994,0,994,ok_volume,0,0,0,2559,0,2559
1772417960,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,994,0,994,ok_volume,0,0,0,2480,0,2480
1772417961,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,436,0,436,ok_volume,67,0,67,2547,0,2547
1772417962,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,436,0,436,ok_volume,0,0,0,2547,0,2547
1772417963,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,436,0,436,ok_volume,0,0,0,2547,0,2547
1772417964,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,436,0,436,ok_volume,0,0,0,2547,0,2547
1772417965,13,86,0,15,0,15,low_activity,0,82,0,82,low_activity,1.0,331,0,331,ok_volume,15,0,15,2562,0,2562
1772417966,13,86,0,81,0,81,low_activity,0,81,0,81,low_activity,0,272,0,272,low_total_volume,66,0,66,2628,0,2628
1772417968,13,86,0,739,0,739,low_activity,0,754,0,754,low_activity,1.0,945,0,945,ok_volume,0,0,0,3301,0,3301
1772417969,13,86,0,673,0,673,low_activity,0,754,0,754,low_activity,1.0,945,0,945,ok_volume,0,0,0,3301,0,3301
1772417970,13,86,0,0,0,0,no_volume,0,739,0,739,low_activity,1.0,945,0,945,ok_volume,0,0,0,3301,0,3301
1772417971,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,1.0,945,0,945,ok_volume,0,0,0,3300,0,3300
1772417972,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,3300,0,3300
1772417973,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,3300,0,3300
1772417974,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,3300,0,3300
1772417975,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,890,0,890,ok_volume,12,0,12,3312,0,3312
1772417976,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,890,0,890,ok_volume,0,0,0,2127,0,2127
1772417977,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,870,0,870,ok_volume,0,0,0,2127,0,2127
1772417979,13,86,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,870,0,870,ok_volume,0,0,0,2132,0,2132
1772417980,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,870,0,870,ok_volume,0,0,0,2132,0,2132
1772417981,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,870,0,870,ok_volume,0,0,0,2132,0,2132
1772417982,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,4,0,4,1843,0,1843
1772417983,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,0,0,0,1843,0,1843
1772417984,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,833,0,833,ok_volume,0,0,0,1840,0,1840
1772417985,13,86,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,1.0,3958,0,3958,ok_volume,3125,0,3125,4965,0,4965
1772417987,13,86,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,1.0,3958,0,3958,ok_volume,0,0,0,4965,0,4965
1772417988,13,86,0,0,0,0,no_volume,0,3125,0,3125,low_activity,1.0,3958,0,3958,ok_volume,0,0,0,4965,0,4965
1772417990,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,4126,0,4126,ok_volume,168,0,168,5133,0,5133
1772417991,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,4059,0,4059,ok_volume,0,0,0,4508,0,4508
1772417993,13,86,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,4059,0,4059,ok_volume,0,0,0,4520,0,4520
1772417994,13,86,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,4059,0,4059,ok_volume,0,0,0,4517,0,4517
1772417995,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4044,0,4044,ok_volume,0,0,0,4397,0,4397
1772417996,13,86,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4001,0,4001,ok_volume,25,0,25,4297,0,4297
1772417997,13,86,0,23,0,23,low_activity,0,23,0,23,low_activity,0,3328,0,3328,low_activity,0,0,0,4297,0,4297
1772417998,13,86,0,23,0,23,low_activity,0,23,0,23,low_activity,0,3328,0,3328,low_activity,0,0,0,4297,0,4297
1772417999,13,86,0,0,0,0,no_volume,0,23,0,23,low_activity,0,3328,0,3328,low_activity,0,0,0,4297,0,4297
1772418001,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3328,0,3328,low_activity,0,0,0,4297,0,4297
1772418002,13,86,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,3597,0,3597,ok_volume,269,0,269,4566,0,4566
1772418003,13,86,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,3597,0,3597,ok_volume,0,0,0,4499,0,4499
1772418004,13,86,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,3597,0,3597,ok_volume,0,0,0,4499,0,4499
1772418005,13,86,0,53,0,53,low_activity,0,322,0,322,low_activity,1.0,3638,0,3638,ok_volume,53,0,53,4552,0,4552
1772418007,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,4532,0,4532
1772418009,13,86,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,4532,0,4532
1772418010,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3638,0,3638,ok_volume,0,0,0,4532,0,4532
1772418011,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3638,0,3638,ok_volume,0,0,0,4532,0,4532
1772418012,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3638,0,3638,ok_volume,0,0,0,4495,0,4495
1772418013,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3671,0,3671,ok_volume,33,0,33,4528,0,4528
1772418014,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3671,0,3671,ok_volume,0,0,0,4528,0,4528
1772418015,13,86,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,680,0,680,ok_volume,0,0,0,4662,0,4662
1772418016,13,86,0,134,0,134,low_activity,0,167,0,167,low_activity,1.0,680,0,680,ok_volume,0,0,0,4662,0,4662
1772418019,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,713,0,713,ok_volume,0,0,0,4694,0,4694
1772418020,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,545,0,545,ok_volume,0,0,0,4694,0,4694
1772418021,13,86,0,60,0,60,low_activity,0,93,0,93,low_activity,1.0,605,0,605,ok_volume,60,0,60,4687,0,4687
1772418022,13,86,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,718,0,718,ok_volume,93,0,93,4800,0,4800
1772418023,13,86,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,718,0,718,ok_volume,0,0,0,4800,0,4800
1772418024,13,86,0,93,0,93,low_activity,0,173,0,173,low_activity,1.0,718,0,718,ok_volume,0,0,0,4800,0,4800
1772418025,13,86,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,718,0,718,ok_volume,0,0,0,4785,0,4785
1772418026,13,86,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,695,0,695,ok_volume,0,0,0,4719,0,4719
1772418027,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,4046,0,4046
1772418028,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,4046,0,4046
1772418029,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,801,0,801,ok_volume,106,0,106,4152,0,4152
1772418030,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,801,0,801,ok_volume,0,0,0,4152,0,4152
1772418031,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,801,0,801,ok_volume,0,0,0,4152,0,4152
1772418032,13,86,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,532,0,532,ok_volume,0,0,0,4152,0,4152
1772418033,13,86,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,532,0,532,ok_volume,0,0,0,4152,0,4152
1772418034,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,4152,0,4152
1772418035,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4140,0,4140
1772418036,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4140,0,4140
1772418037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4135,0,4135
1772418038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4135,0,4135
1772418039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4135,0,4135
1772418040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4135,0,4135
1772418041,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4135,0,4135
1772418042,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,4131,0,4131
1772418043,13,86,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,931,0,931,ok_volume,485,0,485,4616,0,4616
1772418044,13,86,0,1158,0,1158,low_activity,0,1158,0,1158,low_activity,1.0,1470,0,1470,ok_volume,673,0,673,5289,0,5289
1772418047,13,86,0,0,0,0,no_volume,0,1158,0,1158,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2164,0,2164
1772418048,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2164,0,2164
1772418049,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2164,0,2164
1772418050,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,1996,0,1996
1772418051,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1357,0,1357,low_activity,0,0,0,1996,0,1996
1772418053,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1264,0,1264,low_activity,0,0,0,1984,0,1984
1772418054,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1381,0,1381,ok_volume,117,0,117,2101,0,2101
1772418055,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,2101,0,2101
1772418058,13,86,0,16,0,16,low_activity,0,133,0,133,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,2092,0,2092
1772418060,13,86,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2092,0,2092
1772418061,13,86,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2092,0,2092
1772418062,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1823,0,1823
1772418063,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1823,0,1823
1772418064,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1823,0,1823
1772418065,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1770,0,1770
1772418066,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1770,0,1770
1772418067,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1770,0,1770
1772418068,13,86,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1305,0,1305,ok_volume,14,0,14,1784,0,1784
1772418070,13,86,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1784,0,1784
1772418071,13,86,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1784,0,1784
1772418072,13,86,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1305,0,1305,ok_volume,0,0,0,1784,0,1784
1772418074,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1617,0,1617
1772418076,13,86,0,3989,0,3989,low_activity,0,3989,0,3989,low_activity,1.0,4136,0,4136,ok_volume,2642,0,2642,5606,0,5606
1772418078,13,86,0,2642,0,2642,low_activity,0,3989,0,3989,low_activity,1.0,4136,0,4136,ok_volume,1,0,1,5574,0,5574
1772418079,13,86,0,0,0,0,low_activity,0,3989,0,3989,low_activity,1.0,4136,0,4136,ok_volume,0,0,0,5574,0,5574
1772418081,13,86,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,4269,0,4269,ok_volume,133,0,133,5627,0,5627
1772418082,13,86,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,4269,0,4269,ok_volume,0,0,0,5534,0,5534
1772418083,13,86,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,4269,0,4269,ok_volume,0,0,0,5534,0,5534
1772418084,13,86,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,5534,0,5534
1772418085,13,86,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,5534,0,5534
1772418086,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4152,0,4152,ok_volume,0,0,0,5534,0,5534
1772418087,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5534,0,5534
1772418088,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5534,0,5534
1772418089,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418090,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418091,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418092,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418093,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418094,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418095,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4136,0,4136,ok_volume,0,0,0,5428,0,5428
1772418096,13,86,0,0,125,125,low_activity,0,0,125,125,low_activity,0.941,4136,125,4261,ok_volume,0,125,125,5428,125,5553
1772418097,13,86,0.975,10000,125,10125,ok_volume,0.975,10000,125,10125,ok_volume,0.982,14136,125,14261,ok_volume,10000,0,10000,15428,125,15553
1772418098,13,86,0.975,10000,125,10125,ok_volume,0.975,10000,125,10125,ok_volume,0.982,14122,125,14247,ok_volume,0,0,0,15428,125,15553
1772418099,13,86,0,10000,0,10000,low_activity,0.975,10000,125,10125,ok_volume,0.982,14122,125,14247,ok_volume,2,0,2,15430,125,15555
1772418100,13,86,0,0,0,0,low_activity,0.975,10000,125,10125,ok_volume,0.982,14122,125,14247,ok_volume,0,0,0,15430,125,15555
1772418101,13,86,0,0,0,0,low_activity,0,10000,0,10000,low_activity,0.982,14122,125,14247,ok_volume,0,0,0,15430,125,15555
1772418102,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,14122,125,14247,ok_volume,0,0,0,15430,125,15555
1772418103,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,14122,125,14247,ok_volume,0,0,0,14945,125,15070
1772418104,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,14122,125,14247,ok_volume,0,0,0,14272,125,14397
1772418105,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,12775,125,12900,ok_volume,0,0,0,14272,125,14397
1772418106,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10133,125,10258,ok_volume,0,0,0,14272,125,14397
1772418107,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10133,125,10258,ok_volume,0,0,0,14272,125,14397
1772418108,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10133,125,10258,ok_volume,0,0,0,14272,125,14397
1772418109,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10133,125,10258,ok_volume,0,0,0,14272,125,14397
1772418110,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10133,125,10258,ok_volume,0,0,0,14272,125,14397
1772418112,13,86,0,193,0,193,low_activity,0,193,0,193,low_activity,0.976,10193,125,10318,ok_volume,0,0,0,14465,125,14590
1772418113,13,86,0,172,0,172,low_activity,0,205,0,205,low_activity,0.976,10205,125,10330,ok_volume,12,0,12,14477,125,14602
1772418114,13,86,0,12,0,12,low_activity,0,205,0,205,low_activity,0.976,10205,125,10330,ok_volume,0,0,0,14360,125,14485
1772418115,13,86,0,12,0,12,low_activity,0,172,0,172,low_activity,0.976,10205,125,10330,ok_volume,0,0,0,14360,125,14485
1772418116,13,86,0,325,0,325,low_activity,0,337,0,337,low_activity,0.977,10530,125,10655,ok_volume,325,0,325,14685,125,14810
1772418117,13,86,0,325,0,325,low_activity,0,337,0,337,low_activity,0.977,10530,125,10655,ok_volume,0,0,0,14669,125,14794
1772418118,13,86,0,325,0,325,low_activity,0,325,0,325,low_activity,0.977,10530,125,10655,ok_volume,0,0,0,14669,125,14794
1772418119,13,86,0,0,0,0,no_volume,0,325,0,325,low_activity,0.977,10530,125,10655,ok_volume,0,0,0,14669,125,14794
1772418120,13,86,0,673,0,673,low_activity,0,998,0,998,low_activity,0.978,11203,125,11328,ok_volume,673,0,673,15342,125,15467
1772418121,13,86,0,775,0,775,low_activity,0,775,0,775,low_activity,0.978,11305,125,11430,ok_volume,102,0,102,15444,125,15569
1772418123,13,86,0,102,0,102,low_activity,0,775,0,775,low_activity,0.978,11305,125,11430,ok_volume,0,0,0,15444,125,15569
1772418124,13,86,0,0,0,0,no_volume,0,775,0,775,low_activity,0.978,11305,125,11430,ok_volume,0,0,0,15444,125,15569
1772418127,13,86,0,1414,0,1414,low_activity,0,1414,0,1414,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,16858,125,16983
1772418128,13,86,0,1347,0,1347,low_activity,0,1414,0,1414,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,16844,125,16969
1772418129,13,86,0,0,0,0,no_volume,0,1414,0,1414,low_activity,1.0,2719,0,2719,ok_volume,0,0,0,16844,125,16969
1772418130,13,86,0,0,2970,2970,low_activity,0,1347,2970,4317,low_activity,-0.044,2719,2970,5689,ok_volume,0,2970,2970,16844,3095,19939
1772418131,13,86,0,3000,2970,5970,low_activity,0,3000,2970,5970,low_activity,0.316,5719,2970,8689,ok_volume,3000,0,3000,19844,3095,22939
1772418132,13,86,0,3000,2970,5970,low_activity,0,3000,2970,5970,low_activity,0.316,5719,2970,8689,ok_volume,0,0,0,19844,3095,22939
1772418133,13,86,0,3000,0,3000,low_activity,0,3000,2970,5970,low_activity,0.316,5719,2970,8689,ok_volume,0,0,0,19844,3095,22939
1772418134,13,86,0,0,0,0,no_volume,0,3000,2970,5970,low_activity,0.316,5719,2970,8689,ok_volume,0,0,0,19844,3095,22939
1772418135,13,86,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.316,5719,2970,8689,ok_volume,0,0,0,18497,3095,21592
1772418136,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,5719,2970,8689,ok_volume,0,0,0,15855,3095,18950
1772418137,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,5719,2970,8689,ok_volume,0,0,0,15855,3095,18950
1772418138,13,86,0,15,0,15,low_activity,0,15,0,15,low_activity,0.318,5734,2970,8704,ok_volume,15,0,15,15869,3095,18964
1772418139,13,86,0,15,0,15,low_activity,0,15,0,15,low_activity,0.318,5734,2970,8704,ok_volume,0,0,0,15869,3095,18964
1772418142,13,86,0,145,0,145,low_activity,0,160,0,160,low_total_volume,0.314,5686,2970,8656,ok_volume,145,0,145,15881,3095,18976
1772418143,13,86,0,145,0,145,low_activity,0,145,0,145,low_activity,0.313,5674,2970,8644,ok_volume,0,0,0,15881,3095,18976
1772418144,13,86,0,145,0,145,low_activity,0,145,0,145,low_activity,0.313,5674,2970,8644,ok_volume,0,0,0,15881,3095,18976
1772418146,13,86,0,13,0,13,low_activity,0,158,0,158,low_total_volume,0.287,5362,2970,8332,ok_volume,0,0,0,15894,3095,18989
1772418147,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0.288,5374,2970,8344,ok_volume,12,0,12,15906,3095,19001
1772418152,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.225,4699,2970,7669,ok_volume,0,0,0,16007,3095,19102
1772418153,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.225,4699,2970,7669,ok_volume,0,0,0,16007,3095,19102
1772418154,13,86,0,0,0,0,low_activity,0,100,0,100,low_activity,0.225,4699,2970,7669,ok_volume,3,0,3,16010,3095,19105
1772418155,13,86,0,0,0,0,low_activity,0,100,0,100,low_activity,0.219,4632,2970,7602,ok_volume,0,0,0,16010,3095,19105
1772418156,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.05,3285,2970,6255,ok_volume,0,0,0,16010,2970,18980
1772418157,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0.054,3310,2970,6280,ok_volume,25,0,25,6035,2970,9005
1772418158,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.059,3343,2970,6313,ok_volume,33,0,33,6068,2970,9038
1772418159,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.059,3343,2970,6313,ok_volume,0,0,0,6066,2970,9036
1772418160,13,86,0,46,0,46,low_activity,0,71,0,71,low_activity,1.0,3356,0,3356,ok_volume,13,0,13,6079,2970,9049
1772418161,13,86,0,13,0,13,low_activity,0,71,0,71,low_activity,1.0,356,0,356,ok_volume,0,0,0,6079,2970,9049
1772418162,13,86,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,356,0,356,ok_volume,0,0,0,6079,2970,9049
1772418163,13,86,0,33,0,33,low_activity,0,46,0,46,low_activity,1.0,389,0,389,ok_volume,33,0,33,6112,2970,9082
1772418164,13,86,0,33,0,33,low_activity,0,46,0,46,low_activity,1.0,389,0,389,ok_volume,0,0,0,6112,2970,9082
1772418165,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,389,0,389,ok_volume,0,0,0,6112,2970,9082
1772418166,13,86,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,409,0,409,ok_volume,20,0,20,6132,2970,9102
1772418167,13,86,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,409,0,409,ok_volume,0,0,0,6132,2970,9102
1772418168,13,86,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,423,0,423,ok_volume,29,0,29,6161,2970,9131
1772418169,13,86,0,29,0,29,low_activity,0,49,0,49,low_activity,1.0,423,0,423,ok_volume,0,0,0,6161,2970,9131
1772418170,13,86,0,29,0,29,low_activity,0,49,0,49,low_activity,1.0,423,0,423,ok_volume,0,0,0,6128,2970,9098
1772418171,13,86,0,300,0,300,low_activity,0,329,0,329,low_activity,1.0,723,0,723,ok_volume,300,0,300,6268,2970,9238
1772418172,13,86,0,300,0,300,low_activity,0,329,0,329,low_activity,1.0,578,0,578,ok_volume,0,0,0,6268,2970,9238
1772418174,13,86,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,578,0,578,ok_volume,0,0,0,6256,2970,9226
