ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631315,34,65,0,0,0,0,low_activity,0,0,26,26,low_activity,0.877,2694,176,2870,ok_volume,2,0,2,3594,181,3775
1771631316,34,65,0,0,0,0,low_activity,0,0,26,26,low_activity,0.755,1261,176,1437,ok_volume,0,0,0,3594,181,3775
1771631317,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.756,1265,176,1441,ok_volume,62,0,62,3656,181,3837
1771631318,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0.756,1265,176,1441,ok_volume,0,0,0,3656,181,3837
1771631319,34,65,0,94,0,94,low_activity,0,94,0,94,low_activity,0.76,1292,176,1468,ok_volume,40,0,40,3696,181,3877
1771631320,34,65,0,40,0,40,low_activity,0,94,0,94,low_activity,0.76,1292,176,1468,ok_volume,0,0,0,3696,181,3877
1771631321,34,65,0,40,0,40,low_activity,0,94,0,94,low_activity,0.76,1292,176,1468,ok_volume,0,0,0,3683,181,3864
1771631322,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0.274,309,176,485,ok_volume,0,0,0,3683,181,3864
1771631323,34,65,0,162,0,162,low_activity,0,202,0,202,low_activity,0.456,471,176,647,ok_volume,162,0,162,3845,181,4026
1771631324,34,65,0,175,0,175,low_activity,0,175,0,175,low_activity,0.467,484,176,660,ok_volume,13,5,18,3375,186,3561
1771631325,34,65,0,175,0,175,low_activity,0,175,0,175,low_activity,0.467,484,176,660,ok_volume,0,0,0,3375,186,3561
1771631326,34,65,0,34,0,34,low_activity,0,196,0,196,low_activity,0.483,505,176,681,ok_volume,21,0,21,3396,186,3582
1771631327,34,65,0,21,0,21,low_activity,0,196,0,196,low_activity,0.483,505,176,681,ok_volume,0,0,0,3371,186,3557
1771631328,34,65,0,21,0,21,low_activity,0,34,0,34,low_activity,0.483,505,176,681,ok_volume,0,0,0,3371,186,3557
1771631329,34,65,0,1062,0,1062,low_activity,0,1083,0,1083,low_activity,0.798,1567,176,1743,ok_volume,1062,0,1062,4433,186,4619
1771631330,34,65,0,1062,0,1062,low_activity,0,1083,0,1083,low_activity,0.798,1567,176,1743,ok_volume,0,0,0,4419,186,4605
1771631331,34,65,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.798,1567,176,1743,ok_volume,0,0,0,4419,186,4605
1771631332,34,65,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0.798,1567,176,1743,ok_volume,0,0,0,4419,186,4605
1771631333,34,65,0,917,0,917,low_activity,1.0,1979,0,1979,ok_volume,0.868,2484,176,2660,ok_volume,917,0,917,5336,186,5522
1771631334,34,65,0,917,0,917,low_activity,0,917,0,917,low_activity,0.868,2484,176,2660,ok_volume,0,0,0,5336,186,5522
1771631335,34,65,0,917,0,917,low_activity,0,917,0,917,low_activity,0.868,2484,176,2660,ok_volume,0,0,0,5063,186,5249
1771631336,34,65,0,0,0,0,no_volume,0,917,0,917,low_activity,0.868,2484,176,2660,ok_volume,0,0,0,5063,186,5249
1771631337,34,65,0,0,0,0,no_volume,0,917,0,917,low_activity,0.859,2323,176,2499,ok_volume,0,0,0,5063,186,5249
1771631338,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,2323,26,2349,ok_volume,0,0,0,5063,186,5249
1771631339,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2269,26,2295,ok_volume,0,0,0,5061,186,5247
1771631340,34,65,0,302,0,302,low_activity,0,302,0,302,low_activity,0.98,2571,26,2597,ok_volume,302,0,302,5363,186,5549
1771631341,34,65,0,302,0,302,low_activity,0,302,0,302,low_activity,0.98,2571,26,2597,ok_volume,0,0,0,5285,186,5471
1771631342,34,65,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,5281,186,5467
1771631343,34,65,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,5281,186,5467
1771631344,34,65,0,0,0,0,low_activity,0,302,0,302,low_activity,1.0,2571,0,2571,ok_volume,5,0,5,5286,186,5472
1771631345,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,5286,186,5472
1771631346,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,3853,186,4039
1771631347,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2544,0,2544,ok_volume,27,0,27,3830,186,4016
1771631348,34,65,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2581,0,2581,ok_volume,37,0,37,3867,186,4053
1771631349,34,65,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,3854,186,4040
1771631350,34,65,0,37,0,37,low_activity,0,64,0,64,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,3849,186,4035
1771631351,34,65,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,3849,186,4035
1771631352,34,65,0,100,0,100,low_activity,0,137,0,137,low_activity,1.0,2641,0,2641,ok_volume,100,0,100,2966,186,3152
1771631353,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2479,0,2479,ok_volume,0,0,0,2966,186,3152
1771631354,34,65,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2492,0,2492,ok_volume,26,0,26,2992,186,3178
1771631355,34,65,0,26,0,26,low_activity,0,126,0,126,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2992,186,3178
1771631356,34,65,0,304,0,304,low_activity,0,404,0,404,low_activity,1.0,2749,0,2749,ok_volume,278,0,278,3269,186,3455
1771631357,34,65,0,278,0,278,low_activity,0,304,0,304,low_activity,1.0,2749,0,2749,ok_volume,0,0,0,3269,186,3455
1771631358,34,65,0,278,0,278,low_activity,0,304,0,304,low_activity,1.0,2749,0,2749,ok_volume,0,0,0,3269,186,3455
1771631359,34,65,0,0,0,0,no_volume,0,278,0,278,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,3269,186,3455
1771631360,34,65,0,0,0,0,no_volume,0,278,0,278,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,3269,186,3455
1771631361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1687,0,1687,ok_volume,0,0,0,3269,186,3455
1771631362,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,2227,0,2227,ok_volume,540,0,540,3809,186,3995
1771631363,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,3809,186,3995
1771631364,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,3809,186,3995
1771631365,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,3809,186,3995
1771631366,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,3809,186,3995
1771631367,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1573,0,1573,ok_volume,263,0,263,3911,186,4097
1771631368,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,3911,36,3947
1771631369,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,3857,31,3888
1771631370,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,3857,31,3888
1771631371,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,3857,31,3888
1771631372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1271,0,1271,ok_volume,0,0,0,3857,5,3862
1771631373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1271,0,1271,ok_volume,0,0,0,3857,5,3862
1771631374,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1284,0,1284,ok_volume,13,0,13,3870,5,3875
1771631375,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,3868,5,3873
1771631376,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,3868,5,3873
1771631377,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,3806,5,3811
1771631378,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,3806,5,3811
1771631379,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1220,0,1220,ok_volume,5,0,5,3771,5,3776
1771631380,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1720,0,1720,ok_volume,500,0,500,4271,5,4276
1771631381,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1720,0,1720,ok_volume,0,0,0,4271,5,4276
1771631382,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1620,0,1620,ok_volume,8,0,8,4279,5,4284
1771631383,34,65,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,4117,5,4122
1771631384,34,65,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,4104,0,4104
1771631385,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,4104,0,4104
1771631386,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,27,0,27,4110,0,4110
1771631387,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,4110,0,4110
1771631388,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,4110,0,4110
1771631389,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,3048,0,3048
1771631390,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,3048,0,3048
1771631391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,0,0,0,3048,0,3048
1771631392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,3048,0,3048
1771631393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,2131,0,2131
1771631394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,2131,0,2131
1771631395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,2131,0,2131
1771631396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,2131,0,2131
1771631397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,2131,0,2131
1771631398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,2131,0,2131
1771631399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,2131,0,2131
1771631400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1829,0,1829
1771631401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1829,0,1829
1771631402,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0,675,0,675,low_activity,135,0,135,1964,0,1964
1771631403,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0,675,0,675,low_activity,0,0,0,1964,0,1964
1771631404,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,0,662,0,662,low_activity,0,0,0,1959,0,1959
1771631405,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,0,662,0,662,low_activity,0,0,0,1959,0,1959
1771631406,34,65,0,25,0,25,low_activity,0,160,0,160,low_activity,0,687,0,687,low_activity,25,0,25,1984,0,1984
1771631407,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0,687,0,687,low_activity,5,0,5,1962,0,1962
1771631408,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0,687,0,687,low_activity,0,0,0,1925,0,1925
1771631409,34,65,0,139,0,139,low_activity,0,164,0,164,low_activity,1.0,826,0,826,ok_volume,139,0,139,2064,0,2064
1771631410,34,65,0,139,0,139,low_activity,0,164,0,164,low_activity,0,326,0,326,low_activity,0,0,0,2064,0,2064
1771631411,34,65,0,139,0,139,low_activity,0,139,0,139,low_activity,0,326,0,326,low_activity,0,0,0,2064,0,2064
1771631412,34,65,0,0,0,0,no_volume,0,139,0,139,low_activity,0,326,0,326,low_activity,0,0,0,1964,0,1964
1771631413,34,65,0,0,0,0,no_volume,0,139,0,139,low_activity,0,326,0,326,low_activity,0,0,0,1964,0,1964
1771631414,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,366,0,366,ok_volume,40,0,40,1978,0,1978
1771631415,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,366,0,366,ok_volume,0,0,0,1978,0,1978
1771631416,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,339,0,339,low_activity,0,0,0,1700,0,1700
1771631417,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,339,0,339,low_activity,0,0,0,1700,0,1700
1771631418,34,65,0,86,0,86,low_activity,0,126,0,126,low_activity,1.0,425,0,425,ok_volume,86,0,86,1786,0,1786
1771631419,34,65,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,425,0,425,ok_volume,0,0,0,1786,0,1786
1771631420,34,65,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,425,0,425,ok_volume,0,0,0,1786,0,1786
1771631421,34,65,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,425,0,425,ok_volume,0,0,0,1786,0,1786
1771631422,34,65,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,425,0,425,ok_volume,0,0,0,1246,0,1246
1771631423,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,452,0,452,ok_volume,27,0,27,1273,0,1273
1771631424,34,65,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,1.0,3552,0,3552,ok_volume,3100,0,3100,4373,0,4373
1771631425,34,65,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,4373,0,4373
1771631426,34,65,0,3100,0,3100,low_activity,0,3127,0,3127,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,4373,0,4373
1771631427,34,65,0,0,0,0,no_volume,0,3127,0,3127,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,4110,0,4110
1771631428,34,65,0,0,0,0,no_volume,0,3100,0,3100,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,4110,0,4110
1771631429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3552,0,3552,ok_volume,0,0,0,4110,0,4110
1771631430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3552,0,3552,ok_volume,0,0,0,4110,0,4110
1771631431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3552,0,3552,ok_volume,0,0,0,4110,0,4110
1771631432,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,4137,0,4137
1771631433,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,4137,0,4137
1771631434,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,4124,0,4124
1771631435,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,4124,0,4124
1771631436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3419,0,3419,ok_volume,0,0,0,4124,0,4124
1771631437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3419,0,3419,ok_volume,0,0,0,4124,0,4124
1771631438,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3419,0,3419,ok_volume,0,0,0,4124,0,4124
1771631439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3280,0,3280,ok_volume,0,0,0,4119,0,4119
1771631440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3280,0,3280,ok_volume,0,0,0,3619,0,3619
1771631441,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3280,0,3280,ok_volume,3,0,3,3622,0,3622
1771631442,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3614,0,3614
1771631443,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3614,0,3614
1771631444,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3301,0,3301,ok_volume,61,0,61,3675,0,3675
1771631445,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,3675,0,3675
1771631446,34,65,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,3648,0,3648
1771631447,34,65,0,270,0,270,low_activity,0,331,0,331,low_activity,1.0,3571,0,3571,ok_volume,270,0,270,3918,0,3918
1771631448,34,65,0,270,0,270,low_activity,0,331,0,331,low_activity,1.0,3485,0,3485,ok_volume,0,0,0,3918,0,3918
1771631449,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,3485,0,3485,ok_volume,0,0,0,3918,0,3918
1771631450,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,3485,0,3485,ok_volume,0,0,0,3918,0,3918
1771631451,34,65,0,135,0,135,low_activity,0,405,0,405,low_activity,1.0,3620,0,3620,ok_volume,135,0,135,4053,0,4053
1771631452,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,3620,0,3620,ok_volume,0,0,0,4053,0,4053
1771631453,34,65,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4053,0,4053
1771631454,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631455,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,4053,0,4053
1771631461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,4053,0,4053
1771631462,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,493,0,493,ok_volume,0,0,0,3945,0,3945
1771631463,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,493,0,493,ok_volume,0,0,0,3945,0,3945
1771631464,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,493,0,493,ok_volume,0,0,0,3945,0,3945
1771631465,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,493,0,493,ok_volume,0,0,0,3945,0,3945
1771631466,34,65,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,555,0,555,ok_volume,62,0,62,3982,0,3982
1771631467,34,65,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,555,0,555,ok_volume,0,0,0,3977,0,3977
1771631468,34,65,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,555,0,555,ok_volume,0,0,0,3977,0,3977
1771631469,34,65,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,555,0,555,ok_volume,0,0,0,3838,0,3838
1771631470,34,65,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,555,0,555,ok_volume,0,0,0,3838,0,3838
1771631471,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,3838,0,3838
1771631472,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,3838,0,3838
1771631473,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,3838,0,3838
1771631474,34,65,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,1.0,2115,0,2115,ok_volume,1621,0,1621,5419,0,5419
1771631475,34,65,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,5419,0,5419
1771631476,34,65,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,5419,0,5419
1771631477,34,65,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1845,0,1845,low_activity,0,0,0,5419,0,5419
1771631478,34,65,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1845,0,1845,low_activity,0,0,0,5333,0,5333
1771631479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1845,0,1845,low_activity,0,0,0,5333,0,5333
1771631480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1845,0,1845,low_activity,0,0,0,5333,0,5333
1771631481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,5333,0,5333
1771631482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,5333,0,5333
1771631483,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,5306,0,5306
1771631484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,2206,0,2206
1771631485,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,2206,0,2206
1771631486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,2206,0,2206
1771631487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,2206,0,2206
1771631488,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1723,0,1723,low_activity,13,0,13,2219,0,2219
1771631489,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1723,0,1723,low_activity,0,0,0,2219,0,2219
1771631490,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1723,0,1723,low_activity,0,0,0,2219,0,2219
1771631491,34,65,0,351,0,351,low_activity,0,364,0,364,low_activity,0,2047,0,2047,low_activity,351,0,351,2543,0,2543
1771631492,34,65,0,351,0,351,low_activity,0,364,0,364,low_activity,0,2047,0,2047,low_activity,0,0,0,2543,0,2543
1771631493,34,65,0,351,0,351,low_activity,0,351,0,351,low_activity,0,2047,0,2047,low_activity,0,0,0,2543,0,2543
1771631494,34,65,0,0,0,0,no_volume,0,351,0,351,low_activity,0,2047,0,2047,low_activity,0,0,0,2543,0,2543
1771631495,34,65,0,0,0,0,no_volume,0,351,0,351,low_activity,0,2047,0,2047,low_activity,0,0,0,2543,0,2543
1771631496,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0,2116,0,2116,low_activity,131,0,131,2674,0,2674
1771631497,34,65,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2129,0,2129,ok_volume,13,0,13,2687,0,2687
1771631498,34,65,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,2687,0,2687
1771631499,34,65,0,26,0,26,low_activity,0,157,0,157,low_activity,1.0,2142,0,2142,ok_volume,13,0,13,2700,0,2700
1771631500,34,65,0,60,0,60,low_activity,0,204,0,204,low_activity,1.0,2189,0,2189,ok_volume,47,0,47,2747,0,2747
1771631501,34,65,0,60,0,60,low_activity,0,73,0,73,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2744,0,2744
1771631502,34,65,0,47,0,47,low_activity,0,60,0,60,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2744,0,2744
1771631503,34,65,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2744,0,2744
1771631504,34,65,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,568,0,568,ok_volume,0,0,0,2683,0,2683
1771631505,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,5,0,5,2688,0,2688
1771631506,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,2688,0,2688
1771631507,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,2418,0,2418
1771631508,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,2418,0,2418
1771631509,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,2418,0,2418
1771631510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2418,0,2418
1771631511,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631512,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631513,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631514,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631515,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631516,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631517,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,2283,0,2283
1771631518,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,2283,0,2283
1771631519,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,568,0,568,ok_volume,13,0,13,2296,0,2296
1771631520,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,568,0,568,ok_volume,0,0,0,2296,0,2296
1771631521,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,2269,0,2269
1771631522,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,2269,0,2269
1771631523,34,65,0,54,0,54,low_activity,0,67,0,67,low_activity,0,271,0,271,low_total_volume,54,0,54,2323,0,2323
