ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769303908,61,38,0,155,0,155,low_activity,0,206,0,206,low_activity,1.0,450,0,450,ok_volume,155,0,155,7191,0,7191
1769303909,61,38,0,155,0,155,low_activity,0,191,0,191,low_activity,1.0,450,0,450,ok_volume,0,0,0,7191,0,7191
1769303910,61,38,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,450,0,450,ok_volume,0,0,0,7191,0,7191
1769303911,61,38,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,450,0,450,ok_volume,0,0,0,4391,0,4391
1769303912,61,38,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,450,0,450,ok_volume,0,0,0,4352,0,4352
1769303913,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,4349,0,4349
1769303914,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,436,0,436,ok_volume,25,0,25,4374,0,4374
1769303915,61,38,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,545,0,545,ok_volume,109,0,109,4483,0,4483
1769303916,61,38,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,545,0,545,ok_volume,0,0,0,4483,0,4483
1769303917,61,38,0,109,0,109,low_activity,0,134,0,134,low_activity,1.0,498,0,498,ok_volume,1,0,1,4484,0,4484
1769303918,61,38,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,498,0,498,ok_volume,0,0,0,4015,0,4015
1769303919,61,38,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,498,0,498,ok_volume,0,0,0,4015,0,4015
1769303920,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,498,0,498,ok_volume,0,0,0,4015,0,4015
1769303921,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,519,0,519,ok_volume,0,0,0,4036,0,4036
1769303922,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,519,0,519,ok_volume,0,0,0,4036,0,4036
1769303923,61,38,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,519,0,519,ok_volume,0,0,0,4017,0,4017
1769303924,61,38,0,15,0,15,low_activity,0,36,0,36,low_activity,1.0,534,0,534,ok_volume,15,0,15,3998,0,3998
1769303925,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,534,0,534,ok_volume,0,0,0,3998,0,3998
1769303926,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,522,0,522,ok_volume,6,0,6,4004,0,4004
1769303927,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,462,0,462,ok_volume,0,0,0,4004,0,4004
1769303928,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,422,0,422,ok_volume,0,0,0,4004,0,4004
1769303929,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,422,0,422,ok_volume,0,0,0,4004,0,4004
1769303930,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,422,0,422,ok_volume,0,0,0,4004,0,4004
1769303931,61,38,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,593,0,593,ok_volume,186,0,186,4190,0,4190
1769303932,61,38,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,593,0,593,ok_volume,0,0,0,4190,0,4190
1769303933,61,38,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,562,0,562,ok_volume,0,0,0,4190,0,4190
1769303934,61,38,0,79,0,79,low_activity,0,265,0,265,low_activity,1.0,626,0,626,ok_volume,79,0,79,4269,0,4269
1769303935,61,38,0,79,0,79,low_activity,0,265,0,265,low_activity,1.0,590,0,590,ok_volume,0,0,0,4269,0,4269
1769303936,61,38,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,747,0,747,ok_volume,157,0,157,4426,0,4426
1769303937,61,38,0,157,0,157,low_activity,0,236,0,236,low_activity,1.0,747,0,747,ok_volume,0,0,0,4426,0,4426
1769303938,61,38,0,157,0,157,low_activity,0,236,0,236,low_activity,1.0,592,0,592,ok_volume,0,0,0,1069,0,1069
1769303939,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,592,0,592,ok_volume,0,0,0,1069,0,1069
1769303940,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,592,0,592,ok_volume,0,0,0,1069,0,1069
1769303941,61,38,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,763,0,763,ok_volume,171,0,171,1240,0,1240
1769303942,61,38,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,763,0,763,ok_volume,0,0,0,1240,0,1240
1769303943,61,38,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,763,0,763,ok_volume,0,0,0,1201,0,1201
1769303944,61,38,0,293,0,293,low_activity,0,464,0,464,low_activity,1.0,1031,0,1031,ok_volume,293,0,293,1487,0,1487
1769303945,61,38,0,308,0,308,low_activity,0,479,0,479,low_activity,1.0,937,0,937,ok_volume,15,0,15,1502,0,1502
1769303946,61,38,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,937,0,937,ok_volume,0,0,0,1502,0,1502
1769303947,61,38,0,15,0,15,low_activity,0,308,0,308,low_activity,1.0,937,0,937,ok_volume,0,0,0,1455,0,1455
1769303948,61,38,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,937,0,937,ok_volume,0,0,0,1455,0,1455
1769303949,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,937,0,937,ok_volume,0,0,0,1455,0,1455
1769303950,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1455,0,1455
1769303951,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1455,0,1455
1769303952,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,931,0,931,ok_volume,15,0,15,1470,0,1470
1769303953,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,931,0,931,ok_volume,0,0,0,1470,0,1470
1769303954,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,916,0,916,ok_volume,0,0,0,1463,0,1463
1769303955,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,916,0,916,ok_volume,0,0,0,1457,0,1457
1769303956,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,916,0,916,ok_volume,0,0,0,1445,0,1445
1769303957,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1385,0,1385
1769303958,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1345,0,1345
1769303959,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1345,0,1345
1769303960,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,916,0,916,ok_volume,0,0,0,1345,0,1345
1769303961,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1330,0,1330
1769303962,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1330,0,1330
1769303963,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,730,0,730,ok_volume,0,0,0,1299,0,1299
1769303964,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,1284,0,1284
1769303965,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,1248,0,1248
1769303966,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,3,0,3,1251,0,1251
1769303967,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,1251,0,1251
1769303968,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,1096,0,1096
1769303969,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,1096,0,1096
1769303970,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,1096,0,1096
1769303971,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,1096,0,1096
1769303972,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,401,0,401,low_activity,78,0,78,1174,0,1174
1769303973,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,401,0,401,low_activity,8,0,8,1182,0,1182
1769303974,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,108,0,108,low_activity,0,0,0,1157,0,1157
1769303975,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0,93,0,93,low_activity,7,0,7,1055,0,1055
1769303976,61,38,0,153,0,153,low_activity,0,231,0,231,low_activity,0,246,0,246,low_activity,0,0,0,1208,0,1208
1769303977,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,246,0,246,low_activity,0,0,0,1207,0,1207
1769303978,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,0,246,0,246,low_activity,0,0,0,1207,0,1207
1769303979,61,38,0,0,0,0,no_volume,0,153,0,153,low_activity,0,246,0,246,low_activity,0,0,0,1207,0,1207
1769303980,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,1186,0,1186
1769303981,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,1186,0,1186
1769303982,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,623,0,623,low_activity,392,0,392,1578,0,1578
1769303983,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,0,623,0,623,low_activity,0,0,0,1578,0,1578
1769303984,61,38,0,416,0,416,low_activity,0,416,0,416,low_activity,0,647,0,647,low_activity,24,0,24,1587,0,1587
1769303985,61,38,0,624,0,624,low_activity,0,1016,0,1016,low_activity,1.0,1247,0,1247,ok_volume,600,0,600,2187,0,2187
1769303986,61,38,0,624,0,624,low_activity,0,1016,0,1016,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,2181,0,2181
1769303987,61,38,0,600,0,600,low_activity,0,624,0,624,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,2181,0,2181
1769303988,61,38,0,0,0,0,no_volume,0,624,0,624,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,2181,0,2181
1769303989,61,38,0,156,0,156,low_activity,0,756,0,756,low_activity,1.0,1403,0,1403,ok_volume,156,0,156,2337,0,2337
1769303990,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2337,0,2337
1769303991,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2151,0,2151
1769303992,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2151,0,2151
1769303993,61,38,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2151,0,2151
1769303994,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1403,0,1403,ok_volume,0,0,0,2072,0,2072
1769303995,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1479,0,1479,ok_volume,76,0,76,2148,0,2148
1769303996,61,38,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1533,0,1533,ok_volume,54,0,54,2045,0,2045
1769303997,61,38,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2045,0,2045
1769303998,61,38,0,54,0,54,low_activity,0,130,0,130,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2045,0,2045
1769303999,61,38,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2045,0,2045
1769304000,61,38,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,2045,0,2045
1769304001,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1533,0,1533,ok_volume,0,0,0,1874,0,1874
1769304002,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1455,0,1455,ok_volume,0,0,0,1874,0,1874
1769304003,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1505,0,1505,ok_volume,51,0,51,1925,0,1925
1769304004,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,1632,0,1632
1769304005,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,1617,0,1617
1769304006,61,38,0,3497,0,3497,low_activity,0,3547,0,3547,low_activity,1.0,4849,0,4849,ok_volume,3497,0,3497,5114,0,5114
1769304007,61,38,0,3991,0,3991,low_activity,0,4041,0,4041,low_activity,1.0,5343,0,5343,ok_volume,494,0,494,5608,0,5608
1769304008,61,38,0,4011,0,4011,low_activity,0,4011,0,4011,low_activity,1.0,5363,0,5363,ok_volume,20,0,20,5628,0,5628
1769304009,61,38,0,514,0,514,low_activity,0,4011,0,4011,low_activity,1.0,5363,0,5363,ok_volume,0,0,0,5628,0,5628
1769304010,61,38,0,20,0,20,low_activity,0,4011,0,4011,low_activity,1.0,5363,0,5363,ok_volume,0,0,0,5628,0,5628
1769304011,61,38,0,0,0,0,no_volume,0,514,0,514,low_activity,1.0,5363,0,5363,ok_volume,0,0,0,5628,0,5628
1769304012,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4971,0,4971,ok_volume,0,0,0,5613,0,5613
1769304013,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4971,0,4971,ok_volume,7,0,7,5620,0,5620
1769304014,61,38,0,7855,0,7855,low_activity,0,7855,0,7855,low_activity,1.0,12802,0,12802,ok_volume,7855,0,7855,13475,0,13475
1769304015,61,38,0,7886,0,7886,low_activity,0,7886,0,7886,low_activity,1.0,12233,0,12233,ok_volume,31,0,31,13506,0,13506
1769304016,61,38,0,7886,0,7886,low_activity,0,7886,0,7886,low_activity,1.0,12233,0,12233,ok_volume,0,0,0,13506,0,13506
1769304017,61,38,0,31,0,31,low_activity,0,7886,0,7886,low_activity,1.0,12233,0,12233,ok_volume,0,0,0,13506,0,13506
1769304018,61,38,0,1000,0,1000,low_activity,0,8886,0,8886,low_activity,1.0,13233,0,13233,ok_volume,1000,0,1000,14506,0,14506
1769304019,61,38,0,1015,0,1015,low_activity,0,1046,0,1046,low_activity,1.0,13092,0,13092,ok_volume,15,0,15,14521,0,14521
1769304020,61,38,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,13092,0,13092,ok_volume,0,0,0,14521,0,14521
1769304021,61,38,0,15,0,15,low_activity,0,1015,0,1015,low_activity,1.0,13092,0,13092,ok_volume,0,0,0,14521,0,14521
1769304022,61,38,0,0,0,0,no_volume,0,1015,0,1015,low_activity,1.0,13092,0,13092,ok_volume,0,0,0,14521,0,14521
1769304023,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,13092,0,13092,ok_volume,0,0,0,14521,0,14521
1769304024,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13092,0,13092,ok_volume,0,0,0,14521,0,14521
1769304025,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13016,0,13016,ok_volume,0,0,0,14521,0,14521
1769304026,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12962,0,12962,ok_volume,0,0,0,14520,0,14520
1769304027,61,38,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,12984,0,12984,ok_volume,0,0,0,14542,0,14542
1769304028,61,38,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,12984,0,12984,ok_volume,1,0,1,14543,0,14543
1769304029,61,38,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,12984,0,12984,ok_volume,0,0,0,14543,0,14543
1769304030,61,38,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,12984,0,12984,ok_volume,0,0,0,14543,0,14543
1769304031,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12984,0,12984,ok_volume,0,0,0,14543,0,14543
1769304032,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,13004,0,13004,ok_volume,20,0,20,14485,0,14485
1769304033,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,12954,0,12954,ok_volume,0,0,0,14477,0,14477
1769304034,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,12954,0,12954,ok_volume,0,0,0,14477,0,14477
1769304035,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,12954,0,12954,ok_volume,0,0,0,14317,0,14317
1769304036,61,38,0,39,0,39,low_activity,0,59,0,59,low_activity,1.0,9496,0,9496,ok_volume,39,0,39,14356,0,14356
1769304037,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,9002,0,9002,ok_volume,0,0,0,14356,0,14356
1769304038,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,8982,0,8982,ok_volume,0,0,0,14356,0,14356
1769304039,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,8982,0,8982,ok_volume,0,0,0,14356,0,14356
1769304040,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,8982,0,8982,ok_volume,0,0,0,14356,0,14356
1769304041,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,9044,0,9044,ok_volume,62,0,62,14418,0,14418
1769304042,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,9044,0,9044,ok_volume,0,0,0,14026,0,14026
1769304043,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,9044,0,9044,ok_volume,0,0,0,14026,0,14026
1769304044,61,38,0,15,0,15,low_activity,0,77,0,77,low_activity,1.0,1204,0,1204,ok_volume,15,0,15,14017,0,14017
1769304045,61,38,0,15,0,15,low_activity,0,77,0,77,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,13417,0,13417
1769304046,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1173,0,1173,ok_volume,1,0,1,13418,0,13418
1769304047,61,38,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,1173,0,1173,ok_volume,6,0,6,13424,0,13424
1769304048,61,38,0,65,0,65,low_activity,0,80,0,80,low_activity,0,238,0,238,low_total_volume,65,0,65,13489,0,13489
1769304049,61,38,0,65,0,65,low_activity,0,65,0,65,low_activity,0,223,0,223,low_total_volume,0,0,0,13333,0,13333
1769304050,61,38,0,7813,0,7813,low_activity,0,7813,0,7813,low_activity,1.0,7971,0,7971,ok_volume,7748,0,7748,21081,0,21081
1769304051,61,38,0,7771,0,7771,low_activity,1.0,7836,0,7836,ok_volume,1.0,7994,0,7994,ok_volume,23,0,23,21104,0,21104
1769304052,61,38,0,7771,0,7771,low_activity,1.0,7836,0,7836,ok_volume,1.0,7994,0,7994,ok_volume,0,0,0,21104,0,21104
1769304053,61,38,0,23,0,23,low_activity,0,7771,0,7771,low_activity,1.0,7994,0,7994,ok_volume,0,0,0,21104,0,21104
1769304054,61,38,0,0,0,0,no_volume,0,7771,0,7771,low_activity,1.0,7994,0,7994,ok_volume,0,0,0,21104,0,21104
1769304055,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,7994,0,7994,ok_volume,0,0,0,21028,0,21028
1769304056,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7972,0,7972,ok_volume,0,0,0,20974,0,20974
1769304057,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7972,0,7972,ok_volume,3,0,3,20977,0,20977
1769304058,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7972,0,7972,ok_volume,0,0,0,20977,0,20977
1769304059,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7995,0,7995,ok_volume,23,0,23,21000,0,21000
1769304060,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7995,0,7995,ok_volume,0,0,0,21000,0,21000
1769304061,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,7995,0,7995,ok_volume,0,0,0,21000,0,21000
1769304062,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,7975,0,7975,ok_volume,0,0,0,21000,0,21000
1769304063,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,7975,0,7975,ok_volume,0,0,0,20949,0,20949
1769304064,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7975,0,7975,ok_volume,0,0,0,20949,0,20949
1769304065,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7975,0,7975,ok_volume,0,0,0,20949,0,20949
1769304066,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7936,0,7936,ok_volume,0,0,0,17452,0,17452
1769304067,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7936,0,7936,ok_volume,0,0,0,16958,0,16958
1769304068,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7936,0,7936,ok_volume,0,0,0,16938,0,16938
1769304069,61,38,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,8013,0,8013,ok_volume,77,0,77,17015,0,17015
1769304070,61,38,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,8013,0,8013,ok_volume,0,0,0,17015,0,17015
1769304071,61,38,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,8012,0,8012,ok_volume,61,0,61,17076,0,17076
1769304072,61,38,0,61,0,61,low_activity,0,138,0,138,low_activity,1.0,8012,0,8012,ok_volume,0,0,0,17076,0,17076
1769304073,61,38,0,61,0,61,low_activity,0,138,0,138,low_activity,1.0,8012,0,8012,ok_volume,0,0,0,17069,0,17069
1769304074,61,38,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,7997,0,7997,ok_volume,0,0,0,9214,0,9214
1769304075,61,38,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,7997,0,7997,ok_volume,0,0,0,9183,0,9183
1769304076,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7997,0,7997,ok_volume,0,0,0,9183,0,9183
1769304077,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7997,0,7997,ok_volume,0,0,0,9183,0,9183
1769304078,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7932,0,7932,ok_volume,0,0,0,8183,0,8183
1769304079,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7932,0,7932,ok_volume,0,0,0,8168,0,8168
1769304080,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,8168,0,8168
1769304081,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,8168,0,8168
1769304082,61,38,0,36,0,36,low_activity,0,36,0,36,low_activity,0,197,0,197,low_total_volume,36,0,36,8204,0,8204
1769304083,61,38,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,9610,0,9610
1769304084,61,38,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,1.0,1603,0,1603,ok_volume,7,0,7,9617,0,9617
1769304085,61,38,0,0,0,0,low_activity,0,1442,0,1442,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,9615,0,9615
1769304086,61,38,0,0,0,0,low_activity,0,1442,0,1442,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,9593,0,9593
1769304087,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,9593,0,9593
1769304088,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1650,0,1650,ok_volume,47,0,47,9639,0,9639
1769304089,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,9639,0,9639
1769304090,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,9639,0,9639
1769304091,61,38,0,346,0,346,low_activity,0,393,0,393,low_activity,1.0,1973,0,1973,ok_volume,346,0,346,9985,0,9985
1769304092,61,38,0,481,0,481,low_activity,1.0,528,0,528,ok_volume,1.0,2108,0,2108,ok_volume,135,0,135,10100,0,10100
1769304093,61,38,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,10100,0,10100
1769304094,61,38,0,135,0,135,low_activity,0,481,0,481,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,10100,0,10100
1769304095,61,38,0,47,0,47,low_activity,1.0,528,0,528,ok_volume,1.0,2155,0,2155,ok_volume,47,0,47,10147,0,10147
1769304096,61,38,0,257,0,257,low_activity,0,392,0,392,low_activity,1.0,2365,0,2365,ok_volume,210,0,210,10318,0,10318
1769304097,61,38,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,10318,0,10318
1769304098,61,38,0,997,0,997,low_activity,0,1044,0,1044,low_activity,1.0,3152,0,3152,ok_volume,787,0,787,11105,0,11105
1769304099,61,38,0,807,0,807,low_activity,1.0,1064,0,1064,ok_volume,1.0,3095,0,3095,ok_volume,20,0,20,11125,0,11125
1769304100,61,38,0,807,0,807,low_activity,0,1017,0,1017,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,11125,0,11125
1769304101,61,38,0,220,0,220,low_activity,0,1007,0,1007,low_activity,1.0,3234,0,3234,ok_volume,200,0,200,11263,0,11263
1769304102,61,38,0,278,0,278,low_activity,0,1085,0,1085,low_activity,1.0,3312,0,3312,ok_volume,78,0,78,11341,0,11341
1769304103,61,38,0,278,0,278,low_activity,0,298,0,298,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,11341,0,11341
1769304104,61,38,0,128,0,128,low_activity,0,328,0,328,low_activity,1.0,3362,0,3362,ok_volume,6,0,6,11382,0,11382
1769304105,61,38,0,50,0,50,low_activity,0,328,0,328,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,11382,0,11382
1769304106,61,38,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,11381,0,11381
1769304107,61,38,0,78,0,78,low_activity,0,128,0,128,low_activity,1.0,3440,0,3440,ok_volume,78,0,78,11453,0,11453
1769304108,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,11388,0,11388
1769304109,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,11388,0,11388
1769304110,61,38,0,103,0,103,low_activity,0,181,0,181,low_activity,1.0,3543,0,3543,ok_volume,103,0,103,3743,0,3743
1769304111,61,38,0,103,0,103,low_activity,0,181,0,181,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,3720,0,3720
1769304112,61,38,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,2297,0,2297,ok_volume,196,0,196,3916,0,3916
1769304113,61,38,0,196,0,196,low_activity,0,299,0,299,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,3916,0,3916
1769304114,61,38,0,196,0,196,low_activity,0,299,0,299,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,3916,0,3916
