ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772495319,88,11,0,0,43,43,low_activity,0,0,43,43,low_activity,0,205,43,248,low_total_volume,0,0,0,489,43,532
1772495320,88,11,0,0,0,0,no_volume,0,0,43,43,low_activity,0,205,43,248,low_total_volume,0,0,0,489,43,532
1772495321,88,11,0,0,0,0,no_volume,0,0,43,43,low_activity,0,205,43,248,low_total_volume,0,0,0,489,43,532
1772495322,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,43,248,low_total_volume,0,0,0,489,43,532
1772495323,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,43,248,low_total_volume,0,0,0,489,43,532
1772495324,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,43,248,low_total_volume,0,0,0,395,43,438
1772495325,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,43,148,low_activity,0,0,0,395,43,438
1772495326,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,43,148,low_activity,0,0,0,395,43,438
1772495327,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,43,148,low_activity,0,0,0,395,43,438
1772495328,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,43,148,low_activity,0,0,0,394,43,437
1772495329,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,43,148,low_activity,0,0,0,393,43,436
1772495330,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.766,324,43,367,ok_volume,219,0,219,612,43,655
1772495331,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495332,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495333,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495334,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495335,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495336,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495337,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,324,43,367,ok_volume,0,0,0,612,43,655
1772495338,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,43,357,low_activity,0,0,0,612,43,655
1772495339,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,43,357,low_activity,0,0,0,612,43,655
1772495340,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.766,325,43,368,ok_volume,11,0,11,623,43,666
1772495341,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.766,325,43,368,ok_volume,0,0,0,623,43,666
1772495342,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,296,43,339,low_activity,0,0,0,623,43,666
1772495343,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,230,43,273,low_activity,0,0,0,598,43,641
1772495344,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,230,43,273,low_activity,0,0,0,598,43,641
1772495345,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,43,273,low_activity,0,0,0,598,43,641
1772495346,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,43,273,low_activity,0,0,0,598,43,641
1772495347,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,478,43,521
1772495348,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495349,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495350,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495351,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495352,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495353,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495354,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,435,43,478
1772495355,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,335,43,378
1772495356,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,335,43,378
1772495357,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,330,0,330,low_activity,100,0,100,435,43,478
1772495358,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,330,0,330,low_activity,0,0,0,435,43,478
1772495359,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,330,0,330,low_activity,0,0,0,435,43,478
1772495360,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,435,43,478
1772495361,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,435,43,478
1772495362,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495363,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495364,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495365,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495366,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495367,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,435,43,478
1772495368,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,425,43,468
1772495369,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,425,43,468
1772495370,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,425,43,468
1772495371,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,425,43,468
1772495372,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,396,43,439
1772495373,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,330,43,373
1772495374,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,149,0,149,low_activity,49,0,49,379,43,422
1772495375,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,149,0,149,low_activity,0,0,0,379,43,422
1772495376,88,11,0,49,0,49,low_activity,0,49,0,49,low_activity,0,149,0,149,low_activity,0,0,0,379,43,422
1772495377,88,11,0,2230,0,2230,low_activity,0,2279,0,2279,low_activity,0,2379,0,2379,low_activity,2230,0,2230,2609,0,2609
1772495378,88,11,0,2230,0,2230,low_activity,0,2279,0,2279,low_activity,0,2379,0,2379,low_activity,0,0,0,2609,0,2609
1772495379,88,11,0,2230,0,2230,low_activity,0,2230,0,2230,low_activity,0,2379,0,2379,low_activity,0,0,0,2609,0,2609
1772495380,88,11,0,100,0,100,low_activity,0,2330,0,2330,low_activity,0,2479,0,2479,low_activity,100,0,100,2709,0,2709
1772495381,88,11,0,100,0,100,low_activity,0,2330,0,2330,low_activity,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495382,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495383,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495384,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495385,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495386,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2479,0,2479,low_activity,0,0,0,2709,0,2709
1772495387,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2709,0,2709
1772495388,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2709,0,2709
1772495389,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2709,0,2709
1772495390,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2490,0,2490
1772495391,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2490,0,2490
1772495392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2490,0,2490
1772495393,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2379,0,2379,low_activity,0,0,0,2490,0,2490
1772495394,88,11,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,3382,0,3382,low_activity,1003,0,1003,3493,0,3493
1772495395,88,11,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,3382,0,3382,low_activity,1,0,1,3494,0,3494
1772495396,88,11,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,0,3382,0,3382,low_activity,0,0,0,3494,0,3494
1772495397,88,11,0,0,0,0,low_activity,0,1003,0,1003,low_activity,0,3382,0,3382,low_activity,0,0,0,3494,0,3494
1772495398,88,11,0,0,0,0,no_volume,0,1003,0,1003,low_activity,0,3382,0,3382,low_activity,0,0,0,3494,0,3494
1772495399,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3382,0,3382,low_activity,0,0,0,3494,0,3494
1772495400,88,11,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,3801,0,3801,ok_volume,419,0,419,3902,0,3902
1772495401,88,11,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,3801,0,3801,ok_volume,0,0,0,3902,0,3902
1772495402,88,11,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,3801,0,3801,ok_volume,0,0,0,3902,0,3902
1772495403,88,11,0,0,0,0,no_volume,0,419,0,419,low_activity,1.0,3801,0,3801,ok_volume,0,0,0,3902,0,3902
1772495404,88,11,0,0,0,0,no_volume,0,419,0,419,low_activity,1.0,3752,0,3752,ok_volume,0,0,0,3902,0,3902
1772495405,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3752,0,3752,ok_volume,0,0,0,3902,0,3902
1772495406,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3752,0,3752,ok_volume,0,0,0,3902,0,3902
1772495407,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3902,0,3902
1772495408,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3902,0,3902
1772495409,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,3902,0,3902
1772495410,88,11,0,194,0,194,low_activity,0,194,0,194,low_activity,0,1616,0,1616,low_activity,194,0,194,4096,0,4096
1772495411,88,11,0,194,0,194,low_activity,0,194,0,194,low_activity,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495412,88,11,0,194,0,194,low_activity,0,194,0,194,low_activity,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495413,88,11,0,0,0,0,no_volume,0,194,0,194,low_activity,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495414,88,11,0,0,0,0,no_volume,0,194,0,194,low_activity,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495415,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495416,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,4096,0,4096
1772495417,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,3996,0,3996
1772495418,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,3996,0,3996
1772495419,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1616,0,1616,low_activity,5,0,5,4001,0,4001
1772495420,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,0.908,1616,78,1694,ok_volume,0,78,78,4001,78,4079
1772495421,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,0.908,1616,78,1694,ok_volume,0,0,0,4001,78,4079
1772495422,88,11,0,0,78,78,low_activity,0,0,78,78,low_activity,0.908,1616,78,1694,ok_volume,1,0,1,4002,78,4080
1772495423,88,11,0,0,0,0,low_activity,0,0,78,78,low_activity,0.908,1616,78,1694,ok_volume,0,0,0,4002,78,4080
1772495424,88,11,0,11150,37,11187,low_activity,0,11150,115,11265,low_activity,0.981,11763,115,11878,ok_volume,11150,37,11187,15152,115,15267
1772495425,88,11,0,11150,37,11187,low_activity,0,11150,37,11187,low_activity,0.981,11763,115,11878,ok_volume,0,0,0,15152,115,15267
1772495426,88,11,0,11150,37,11187,low_activity,0,11150,37,11187,low_activity,0.981,11763,115,11878,ok_volume,0,0,0,15152,115,15267
1772495427,88,11,0,0,0,0,no_volume,0,11150,37,11187,low_activity,0.981,11763,115,11878,ok_volume,0,0,0,15152,115,15267
1772495428,88,11,0,0,0,0,no_volume,0,11150,37,11187,low_activity,0.981,11763,115,11878,ok_volume,0,0,0,15152,115,15267
1772495429,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.981,11982,115,12097,ok_volume,219,0,219,15371,115,15486
1772495430,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.98,11563,115,11678,ok_volume,0,0,0,15371,115,15486
1772495431,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.98,11563,115,11678,ok_volume,0,0,0,15371,115,15486
1772495432,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.98,11563,115,11678,ok_volume,0,0,0,15371,115,15486
1772495433,88,11,0,0,0,0,no_volume,0,219,0,219,low_activity,0.98,11563,115,11678,ok_volume,0,0,0,15371,115,15486
1772495434,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,15322,115,15437
1772495435,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,15322,115,15437
1772495436,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,15322,115,15437
1772495437,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,13092,115,13207
1772495438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,13092,115,13207
1772495439,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,11563,115,11678,ok_volume,0,0,0,13092,115,13207
1772495440,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495441,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495442,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495443,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495444,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495445,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495446,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,115,11484,low_activity,0,0,0,12992,115,13107
1772495450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,37,11406,low_activity,0,0,0,12992,115,13107
1772495451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11369,37,11406,low_activity,0,0,0,12992,115,13107
1772495452,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,11396,37,11433,low_activity,27,0,27,13019,115,13134
1772495453,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,11396,37,11433,low_activity,0,0,0,13019,115,13134
1772495454,88,11,0,2212,0,2212,low_activity,0,2212,0,2212,low_activity,0,2431,0,2431,low_activity,2185,0,2185,14201,115,14316
1772495455,88,11,0,2185,0,2185,low_activity,0,2212,0,2212,low_activity,0,2431,0,2431,low_activity,0,0,0,14200,115,14315
1772495456,88,11,0,2196,0,2196,low_activity,0,2223,0,2223,low_activity,0,2442,0,2442,low_activity,11,0,11,14211,115,14326
1772495457,88,11,0,11,0,11,low_activity,0,2196,0,2196,low_activity,0,2442,0,2442,low_activity,0,0,0,14211,115,14326
1772495458,88,11,0,11,0,11,low_activity,0,2196,0,2196,low_activity,0,2442,0,2442,low_activity,0,0,0,14211,115,14326
1772495459,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2223,0,2223,low_activity,0,0,0,14211,115,14326
1772495460,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,2223,0,2223,low_activity,0,0,0,13792,115,13907
1772495461,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,13792,115,13907
1772495462,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,13792,115,13907
1772495463,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,13792,115,13907
1772495464,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,13792,115,13907
1772495465,88,11,0,150,0,150,low_activity,0,150,0,150,low_activity,0,2373,0,2373,low_activity,0,0,0,13942,115,14057
1772495466,88,11,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2393,0,2393,ok_volume,20,0,20,13962,115,14077
1772495467,88,11,0,20,0,20,low_activity,0,170,0,170,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,13962,115,14077
1772495468,88,11,0,20,0,20,low_activity,0,170,0,170,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,13962,115,14077
1772495469,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,13962,115,14077
1772495470,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,13768,115,13883
1772495471,88,11,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,2777,0,2777,ok_volume,384,0,384,14152,115,14267
1772495472,88,11,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495473,88,11,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495474,88,11,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495475,88,11,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495476,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495477,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495478,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14152,115,14267
1772495479,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14147,115,14262
1772495480,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14147,37,14184
1772495481,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2777,0,2777,ok_volume,0,0,0,14147,37,14184
1772495482,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,14146,37,14183
1772495483,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2750,0,2750,ok_volume,0,0,0,14146,37,14183
1772495484,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1065,0,1065,ok_volume,500,0,500,3496,0,3496
1772495485,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,3496,0,3496
1772495486,88,11,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1054,0,1054,low_activity,0,0,0,3497,0,3497
1772495487,88,11,0,0,0,0,low_activity,0,500,0,500,low_activity,0,1054,0,1054,low_activity,0,0,0,3497,0,3497
1772495488,88,11,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1054,0,1054,low_activity,0,0,0,3497,0,3497
1772495489,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1054,0,1054,low_activity,0,0,0,3278,0,3278
1772495490,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,3278,0,3278
1772495491,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,3278,0,3278
1772495492,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,3278,0,3278
1772495493,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,0,0,3278,0,3278
1772495494,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,904,0,904,low_activity,0,0,0,3278,0,3278
1772495495,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,904,0,904,low_activity,0,0,0,3278,0,3278
1772495496,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,3278,0,3278
1772495497,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,3278,0,3278
1772495498,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,3278,0,3278
1772495499,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,3278,0,3278
1772495500,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,3278,0,3278
1772495501,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495502,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495503,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495504,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495505,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495506,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495507,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495508,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495509,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495510,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,3278,0,3278
1772495511,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,611,0,611,low_activity,111,0,111,3389,0,3389
1772495512,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,611,0,611,low_activity,0,0,0,3362,0,3362
1772495513,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,611,0,611,low_activity,0,0,0,3362,0,3362
1772495514,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1177,0,1177
1772495515,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,1177,0,1177
1772495516,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495517,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495518,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1166,0,1166
1772495524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1016,0,1016
1772495525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1016,0,1016
1772495526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,996,0,996
1772495527,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,996,0,996
1772495528,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,996,0,996
1772495529,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,996,0,996
1772495530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,996,0,996
1772495531,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,155,0,155,low_activity,44,0,44,656,0,656
1772495532,88,11,0,152,0,152,low_activity,0,152,0,152,low_activity,0,263,0,263,low_activity,108,0,108,764,0,764
1772495533,88,11,0,152,0,152,low_activity,0,152,0,152,low_activity,0,263,0,263,low_activity,0,0,0,764,0,764
1772495534,88,11,0,108,0,108,low_activity,0,152,0,152,low_activity,0,263,0,263,low_activity,0,0,0,764,0,764
