ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557520,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,224,323,547,low_activity,0,0,0,452,323,775
1771557521,37,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0,224,323,547,low_activity,0,0,0,452,323,775
1771557522,37,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0,224,323,547,low_activity,0,0,0,452,323,775
1771557523,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,323,371,low_activity,0,0,0,452,323,775
1771557524,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,323,371,low_activity,0,0,0,452,323,775
1771557525,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,323,371,low_activity,0,0,0,452,323,775
1771557526,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,452,323,775
1771557527,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,453,323,776
1771557528,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,453,323,776
1771557529,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,453,323,776
1771557530,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,98,0,98,low_activity,50,0,50,503,323,826
1771557531,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,98,0,98,low_activity,0,0,0,503,323,826
1771557532,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,98,0,98,low_activity,0,0,0,503,323,826
1771557533,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,98,0,98,low_activity,0,0,0,503,323,826
1771557534,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,98,0,98,low_activity,0,0,0,503,323,826
1771557535,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,503,323,826
1771557536,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,503,323,826
1771557537,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,403,323,726
1771557538,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,403,323,726
1771557539,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,277,323,600
1771557540,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,277,323,600
1771557541,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,277,323,600
1771557542,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,277,323,600
1771557543,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,7,0,7,284,323,607
1771557544,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,284,323,607
1771557545,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,123,0,123,low_activity,25,0,25,309,323,632
1771557546,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,123,0,123,low_activity,0,0,0,309,323,632
1771557547,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,123,0,123,low_activity,0,0,0,309,323,632
1771557548,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,309,323,632
1771557549,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,309,323,632
1771557550,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,309,323,632
1771557551,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,309,323,632
1771557552,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,309,323,632
1771557553,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,323,456
1771557554,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,323,456
1771557555,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,323,456
1771557556,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,0,133
1771557557,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,0,133
1771557558,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,0,133
1771557559,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,133,0,133
1771557560,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557562,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557563,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557564,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557565,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557566,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557567,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,133,0,133
1771557568,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,2,0,2,133,0,133
1771557570,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,133,0,133
1771557571,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,133,0,133
1771557572,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,73,0,73,low_activity,48,0,48,181,0,181
1771557573,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,73,0,73,low_activity,0,0,0,181,0,181
1771557574,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,0,73,0,73,low_activity,0,0,0,181,0,181
1771557575,37,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,181,0,181
1771557576,37,62,0,250,0,250,low_activity,0,298,0,298,low_activity,0,298,0,298,low_activity,250,0,250,431,0,431
1771557577,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,298,0,298,low_activity,0,0,0,431,0,431
1771557578,37,62,0,250,0,250,low_activity,0,250,0,250,low_activity,0,298,0,298,low_activity,0,0,0,383,0,383
1771557579,37,62,0,249,0,249,low_activity,0,499,0,499,low_activity,0,547,0,547,low_activity,249,0,249,632,0,632
1771557580,37,62,0,249,0,249,low_activity,0,499,0,499,low_activity,0,547,0,547,low_activity,0,0,0,632,0,632
1771557581,37,62,0,249,0,249,low_activity,0,249,0,249,low_activity,0,547,0,547,low_activity,0,0,0,632,0,632
1771557582,37,62,0,0,0,0,no_volume,0,249,0,249,low_activity,0,547,0,547,low_activity,0,0,0,632,0,632
1771557583,37,62,0,0,0,0,no_volume,0,249,0,249,low_activity,0,547,0,547,low_activity,0,0,0,632,0,632
1771557584,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,632,0,632
1771557585,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,632,0,632
1771557586,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,632,0,632
1771557587,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,631,0,631
1771557588,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,631,0,631
1771557589,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,631,0,631
1771557590,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,581,0,581
1771557591,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,581,0,581
1771557592,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,559,0,559,low_activity,12,0,12,593,0,593
1771557593,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,559,0,559,low_activity,0,0,0,593,0,593
1771557594,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,559,0,559,low_activity,0,0,0,593,0,593
1771557595,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,559,0,559,low_activity,0,0,0,593,0,593
1771557596,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,559,0,559,low_activity,0,0,0,593,0,593
1771557597,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,593,0,593
1771557598,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,593,0,593
1771557599,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,811,0,811,ok_volume,252,0,252,845,0,845
1771557600,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,811,0,811,ok_volume,0,0,0,845,0,845
1771557601,37,62,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,811,0,811,ok_volume,0,0,0,845,0,845
1771557602,37,62,0,0,0,0,no_volume,0,252,0,252,low_activity,0,763,0,763,low_activity,0,0,0,845,0,845
1771557603,37,62,0,0,0,0,no_volume,0,252,0,252,low_activity,0,763,0,763,low_activity,0,0,0,838,0,838
1771557604,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,788,0,788,ok_volume,25,0,25,863,0,863
1771557605,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,788,0,788,ok_volume,0,0,0,838,0,838
1771557606,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,538,0,538,low_activity,0,0,0,838,0,838
1771557607,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,538,0,538,low_activity,0,0,0,838,0,838
1771557608,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,538,0,538,low_activity,0,0,0,838,0,838
1771557609,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,838,0,838
1771557610,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,319,0,319,ok_volume,30,0,30,868,0,868
1771557611,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557612,37,62,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557613,37,62,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557614,37,62,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557615,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557616,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,868,0,868
1771557617,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,12,0,12,880,0,880
1771557618,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,0,0,0,880,0,880
1771557619,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,0,0,0,880,0,880
1771557620,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,0,0,0,880,0,880
1771557621,37,62,0,500,0,500,low_activity,0,512,0,512,low_activity,1.0,831,0,831,ok_volume,500,0,500,1380,0,1380
1771557622,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,819,0,819,ok_volume,0,0,0,1380,0,1380
1771557623,37,62,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,819,0,819,ok_volume,0,0,0,1380,0,1380
1771557624,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,819,0,819,ok_volume,0,0,0,1380,0,1380
1771557625,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,819,0,819,ok_volume,0,0,0,1380,0,1380
1771557626,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,1380,0,1380
1771557627,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,819,0,819,ok_volume,1,0,1,1381,0,1381
1771557628,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,819,0,819,ok_volume,0,0,0,1379,0,1379
1771557629,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,1379,0,1379
1771557630,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,1379,0,1379
1771557631,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,1379,0,1379
1771557632,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,1331,0,1331
1771557633,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,1331,0,1331
1771557634,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1331,0,1331
1771557635,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1331,0,1331
1771557636,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1081,0,1081
1771557637,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1081,0,1081
1771557638,37,62,0,1867,0,1867,low_activity,0,1867,0,1867,low_activity,1.0,2409,0,2409,ok_volume,1867,0,1867,2948,0,2948
1771557639,37,62,0,1867,0,1867,low_activity,0,1867,0,1867,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,2699,0,2699
1771557640,37,62,0,1867,0,1867,low_activity,0,1867,0,1867,low_activity,0,2379,0,2379,low_activity,5,0,5,2704,0,2704
1771557641,37,62,0,0,0,0,low_activity,0,1867,0,1867,low_activity,0,2379,0,2379,low_activity,0,0,0,2704,0,2704
1771557642,37,62,0,0,0,0,low_activity,0,1867,0,1867,low_activity,0,2379,0,2379,low_activity,0,0,0,2704,0,2704
1771557643,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2391,0,2391,low_activity,12,0,12,2716,0,2716
1771557644,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2391,0,2391,low_activity,0,0,0,2716,0,2716
1771557645,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2391,0,2391,low_activity,0,0,0,2716,0,2716
1771557646,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2391,0,2391,low_activity,0,0,0,2716,0,2716
1771557647,37,62,0,10,0,10,low_activity,0,22,0,22,low_activity,0,2389,0,2389,low_activity,10,0,10,2726,0,2726
1771557648,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2389,0,2389,low_activity,0,0,0,2726,0,2726
1771557649,37,62,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2389,0,2389,low_activity,0,5,5,2726,5,2731
1771557650,37,62,0,0,0,0,low_activity,0,10,0,10,low_activity,0,2389,0,2389,low_activity,0,0,0,2726,5,2731
1771557651,37,62,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1889,0,1889,low_activity,0,0,0,2726,5,2731
1771557652,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1889,0,1889,low_activity,0,0,0,2714,5,2719
1771557653,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1889,0,1889,low_activity,5,0,5,2719,5,2724
1771557654,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1889,0,1889,low_activity,5,0,5,2724,5,2729
1771557655,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1889,0,1889,low_activity,0,0,0,2724,5,2729
1771557656,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1889,0,1889,low_activity,0,0,0,2724,5,2729
1771557657,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1889,0,1889,low_activity,5,0,5,2729,5,2734
1771557658,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1909,0,1909,low_activity,20,0,20,2749,5,2754
1771557659,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1909,0,1909,low_activity,0,0,0,2497,5,2502
1771557660,37,62,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1909,0,1909,low_activity,0,0,0,2497,5,2502
1771557661,37,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1909,0,1909,low_activity,0,0,0,2497,5,2502
1771557662,37,62,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1909,0,1909,low_activity,0,0,0,2497,5,2502
1771557663,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2497,5,2502
1771557664,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2472,5,2477
1771557665,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2472,5,2477
1771557666,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2472,5,2477
1771557667,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1909,0,1909,low_activity,0,0,0,2472,5,2477
1771557668,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2472,5,2477
1771557669,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,2,0,2,2474,5,2479
1771557670,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2444,5,2449
1771557671,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2444,5,2449
1771557672,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,12,0,12,2456,5,2461
1771557673,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,2456,5,2461
1771557674,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,2456,5,2461
1771557675,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,2456,5,2461
1771557676,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,2456,5,2461
1771557677,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2444,5,2449
1771557678,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,25,0,25,2469,5,2474
1771557679,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,2469,5,2474
1771557680,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,2469,5,2474
1771557681,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557682,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557683,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557684,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557685,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557686,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1969,5,1974
1771557687,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,7,0,7,1975,5,1980
1771557688,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557689,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557690,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557691,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557692,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557693,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557694,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557695,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1975,5,1980
1771557696,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,2,0,2,1977,5,1982
1771557697,37,62,0,39,0,39,low_activity,0,39,0,39,low_activity,0,76,0,76,low_activity,39,0,39,2016,5,2021
1771557698,37,62,0,39,0,39,low_activity,0,39,0,39,low_activity,0,76,0,76,low_activity,0,0,0,149,5,154
1771557699,37,62,0,51,0,51,low_activity,0,51,0,51,low_activity,0,88,0,88,low_activity,12,0,12,161,5,166
1771557700,37,62,0,12,0,12,low_activity,0,51,0,51,low_activity,0,88,0,88,low_activity,0,0,0,156,5,161
1771557701,37,62,0,12,0,12,low_activity,0,51,0,51,low_activity,0,88,0,88,low_activity,0,0,0,156,5,161
1771557702,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,156,5,161
1771557703,37,62,0,0,0,0,low_activity,0,12,0,12,low_activity,0,76,0,76,low_activity,5,0,5,149,5,154
1771557704,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,149,5,154
1771557705,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,149,5,154
1771557706,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,149,5,154
1771557707,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,139,5,144
1771557708,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,75,0,75,low_activity,24,0,24,163,5,168
1771557709,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,75,0,75,low_activity,0,0,0,163,0,163
1771557710,37,62,0,74,0,74,low_activity,0,74,0,74,low_activity,0,125,0,125,low_activity,50,0,50,213,0,213
1771557711,37,62,0,50,0,50,low_activity,0,74,0,74,low_activity,0,125,0,125,low_activity,0,0,0,213,0,213
1771557712,37,62,0,50,0,50,low_activity,0,74,0,74,low_activity,0,125,0,125,low_activity,0,0,0,213,0,213
1771557713,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,125,0,125,low_activity,0,0,0,208,0,208
1771557714,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,125,0,125,low_activity,0,0,0,203,0,203
1771557715,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,203,0,203
1771557716,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,203,0,203
1771557717,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,198,0,198
1771557718,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1771557719,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1771557720,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,178,0,178
1771557721,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,149,0,149,low_total_volume,24,0,24,202,0,202
1771557722,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,149,0,149,low_total_volume,0,0,0,202,0,202
1771557723,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,149,0,149,low_total_volume,0,0,0,202,0,202
1771557724,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0,149,0,149,low_total_volume,0,0,0,202,0,202
1771557725,37,62,0,0,0,0,no_volume,0,24,0,24,low_activity,0,149,0,149,low_total_volume,0,0,0,202,0,202
1771557726,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,202,0,202
1771557727,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,202,0,202
1771557728,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,202,0,202
1771557729,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,200,0,200
1771557730,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,200,0,200
1771557731,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,200,0,200
1771557732,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557733,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557734,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557735,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557736,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557737,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,188,0,188
1771557738,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,163,0,163
1771557739,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,163,0,163
1771557740,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,163,0,163
1771557741,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,163,0,163
1771557742,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,24,0,24,187,0,187
1771557743,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,187,0,187
1771557744,37,62,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,187,0,187
