ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758127,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69
1772758128,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758129,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758130,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758131,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758132,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758133,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758134,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758135,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758136,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758137,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758138,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758139,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758140,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1772758141,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758142,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758143,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758144,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758145,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758146,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758147,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758148,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758149,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758150,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758151,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758152,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758153,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758154,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758155,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758156,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758157,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1772758158,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758159,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758160,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758161,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758162,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758163,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758164,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758165,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758166,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758167,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758168,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758169,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758170,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772758171,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,8,22,14,8,22
1772758172,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,8,22
1772758173,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,8,22
1772758174,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,8,22
1772758175,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,8,22
1772758176,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758177,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758178,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758179,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758180,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758181,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758182,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758183,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758184,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758185,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,8,22
1772758186,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,13,0,13,27,8,35
1772758187,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,27,8,35
1772758188,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,27,8,35
1772758189,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,27,8,35
1772758190,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,27,8,35
1772758191,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758192,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758193,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758194,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758195,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758196,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758197,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758198,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758199,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758200,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,8,35
1772758201,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,8,35
1772758202,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,8,35
1772758203,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,28,8,36
1772758204,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,28,8,36
1772758205,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,28,8,36
1772758206,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,28,8,36
1772758207,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,28,8,36
1772758208,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,8,36
1772758209,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,8,36
1772758210,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,28,8,36
1772758211,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,13,0,13,41,8,49
1772758212,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,41,8,49
1772758213,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,41,8,49
1772758214,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,41,8,49
1772758215,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,41,8,49
1772758216,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758217,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758218,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758219,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758220,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758221,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758222,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758223,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758224,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758225,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758226,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758227,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758228,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758229,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758230,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,41,8,49
1772758231,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27
1772758232,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,200,0,200,227,0,227
1772758233,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,227,0,227
1772758234,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,227,0,227
1772758235,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,227,0,227
1772758236,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,0,213,0,213,low_activity,0,0,0,227,0,227
1772758237,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,227,0,227
1772758238,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,227,0,227
1772758239,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,227,0,227
1772758240,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,227,0,227
1772758241,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,227,0,227
1772758242,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0,295,0,295,low_activity,95,0,95,322,0,322
1772758243,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0,295,0,295,low_activity,0,0,0,322,0,322
1772758244,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,0,295,0,295,low_activity,0,0,0,322,0,322
1772758245,34,65,0,0,0,0,no_volume,0,95,0,95,low_activity,0,295,0,295,low_activity,0,0,0,322,0,322
1772758246,34,65,0,0,0,0,no_volume,0,95,0,95,low_activity,0,295,0,295,low_activity,0,0,0,309,0,309
1772758247,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758248,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758249,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758250,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758251,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758253,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758254,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758255,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758256,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758257,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758258,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758259,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758260,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758261,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,309,0,309
1772758262,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,309,0,309
1772758263,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758264,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758265,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758266,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758267,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758268,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758269,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758270,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,308,0,308
1772758271,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,121,0,121,low_activity,26,0,26,321,0,321
1772758272,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,321,0,321
1772758273,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,321,0,321
1772758274,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,321,0,321
1772758275,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,321,0,321
1772758276,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,14,0,14,335,0,335
1772758277,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,335,0,335
1772758278,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,335,0,335
1772758279,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,335,0,335
1772758280,34,65,0,14,0,14,low_activity,0,28,0,28,low_activity,0,54,0,54,low_activity,14,0,14,349,0,349
1772758281,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,349,0,349
1772758282,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,349,0,349
1772758283,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,349,0,349
1772758284,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,349,0,349
1772758285,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758286,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758287,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758288,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758289,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758290,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758291,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,349,0,349
1772758292,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758293,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758294,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758295,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758296,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758297,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758298,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758299,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758300,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,149,0,149
1772758301,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,149,0,149
1772758302,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,54,0,54
1772758303,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,54,0,54
1772758304,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,54,0,54
1772758305,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,54,0,54
1772758306,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,54,0,54
1772758307,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,54,0,54
1772758308,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,54,0,54
1772758309,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,54,0,54
1772758310,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1772758311,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1772758312,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,154,0,154
1772758313,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1772758314,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1772758315,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1772758316,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1772758317,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1772758318,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1772758319,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1772758320,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1772758321,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,10,0,10,164,0,164
1772758322,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,164,0,164
1772758323,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,164,0,164
1772758324,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,164,0,164
1772758325,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,164,0,164
1772758326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,164,0,164
1772758327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,164,0,164
1772758328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,164,0,164
1772758329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,164,0,164
1772758330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,164,0,164
1772758331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1772758332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1772758333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1772758334,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1772758335,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,138,0,138
1772758336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,124,0,124
1772758337,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,123,0,123,low_activity,13,0,13,137,0,137
1772758338,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,123,0,123,low_activity,0,0,0,137,0,137
1772758339,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,123,0,123,low_activity,0,0,0,137,0,137
1772758340,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1772758341,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1772758342,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,123,0,123
1772758343,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,123,0,123
1772758344,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,40,0,40,163,0,163
1772758345,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,0,0,0,163,0,163
1772758346,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,5,0,5,168,0,168
1772758347,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,0,0,0,168,0,168
1772758348,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,0,0,0,168,0,168
1772758349,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,168,0,168
1772758350,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,168,0,168
1772758351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,168,0,168
1772758352,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,80,0,80,low_activity,27,0,27,195,0,195
1772758353,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,80,0,80,low_activity,0,0,0,195,0,195
1772758354,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,80,0,80,low_activity,0,0,0,195,0,195
1772758355,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,80,0,80,low_activity,0,0,0,195,0,195
