ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771634913,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2749,0,2749,low_activity,0,0,0,3597,0,3597
1771634914,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2749,0,2749,low_activity,1,0,1,3598,0,3598
1771634915,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2749,0,2749,low_activity,0,0,0,3598,0,3598
1771634916,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2773,0,2773,low_activity,24,0,24,3622,0,3622
1771634917,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2773,0,2773,low_activity,0,0,0,3622,0,3622
1771634918,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,73,0,73,low_activity,0,0,0,3598,0,3598
1771634919,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,73,0,73,low_activity,0,0,0,3562,0,3562
1771634920,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,73,0,73,low_activity,0,0,0,3538,0,3538
1771634921,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,3525,0,3525
1771634922,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,3525,0,3525
1771634923,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3525,0,3525
1771634924,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3513,0,3513
1771634925,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3513,0,3513
1771634926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3513,0,3513
1771634927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3513,0,3513
1771634928,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3513,0,3513
1771634929,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634930,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634931,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634932,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634933,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634934,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,3509,0,3509
1771634936,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,0,95,0,95,low_activity,71,0,71,3374,0,3374
1771634937,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,0,95,0,95,low_activity,0,0,0,3374,0,3374
1771634938,38,61,0,71,0,71,low_activity,0,71,0,71,low_activity,0,95,0,95,low_activity,0,0,0,3374,0,3374
1771634939,38,61,0,0,0,0,no_volume,0,71,0,71,low_activity,0,95,0,95,low_activity,0,0,0,3374,0,3374
1771634940,38,61,0,12,0,12,low_activity,0,83,0,83,low_activity,0,107,0,107,low_activity,12,0,12,2886,0,2886
1771634941,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,107,0,107,low_activity,0,0,0,2862,0,2862
1771634942,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,107,0,107,low_activity,0,0,0,2862,0,2862
1771634943,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,107,0,107,low_activity,0,0,0,2862,0,2862
1771634944,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0,107,0,107,low_activity,0,0,0,2862,0,2862
1771634945,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,154,0,154,low_total_volume,47,0,47,2909,0,2909
1771634946,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,0,130,0,130,low_total_volume,0,0,0,2909,0,2909
1771634947,38,61,0,168,0,168,low_activity,0,168,0,168,low_activity,0,251,0,251,low_total_volume,121,0,121,3025,0,3025
1771634948,38,61,0,121,0,121,low_activity,0,168,0,168,low_activity,0,251,0,251,low_total_volume,0,0,0,325,0,325
1771634949,38,61,0,121,0,121,low_activity,0,168,0,168,low_activity,0,251,0,251,low_total_volume,0,0,0,325,0,325
1771634950,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,251,0,251,low_total_volume,0,0,0,325,0,325
1771634951,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,0,251,0,251,low_total_volume,0,0,0,325,0,325
1771634952,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,325,0,325
1771634953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,276,0,276
1771634954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,276,0,276
1771634955,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,263,0,263,low_total_volume,12,0,12,288,0,288
1771634956,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,263,0,263,low_total_volume,0,0,0,288,0,288
1771634957,38,61,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,877,0,877,ok_volume,614,0,614,902,0,902
1771634958,38,61,0,614,0,614,low_activity,0,626,0,626,low_activity,1.0,877,0,877,ok_volume,0,0,0,902,0,902
1771634959,38,61,0,614,0,614,low_activity,0,626,0,626,low_activity,1.0,877,0,877,ok_volume,0,0,0,902,0,902
1771634960,38,61,0,1219,0,1219,low_activity,0,1833,0,1833,low_activity,1.0,2096,0,2096,ok_volume,1219,0,1219,2121,0,2121
1771634961,38,61,0,1219,0,1219,low_activity,0,1833,0,1833,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2121,0,2121
1771634962,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2121,0,2121
1771634963,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,2121,0,2121
1771634964,38,61,0,53,0,53,low_activity,0,1272,0,1272,low_activity,1.0,2149,0,2149,ok_volume,53,0,53,2174,0,2174
1771634965,38,61,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,2174,0,2174
1771634966,38,61,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2198,0,2198,ok_volume,120,0,120,2294,0,2294
1771634967,38,61,0,120,0,120,low_activity,0,173,0,173,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2294,0,2294
1771634968,38,61,0,120,0,120,low_activity,0,173,0,173,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2294,0,2294
1771634969,38,61,0,98,0,98,low_activity,0,218,0,218,low_activity,1.0,2296,0,2296,ok_volume,98,0,98,2392,0,2392
1771634970,38,61,0,98,0,98,low_activity,0,218,0,218,low_activity,1.0,2284,0,2284,ok_volume,0,0,0,2392,0,2392
1771634971,38,61,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,2478,0,2478,ok_volume,194,0,194,2586,0,2586
1771634972,38,61,0,194,0,194,low_activity,0,292,0,292,low_activity,1.0,2478,0,2478,ok_volume,0,0,0,2586,0,2586
1771634973,38,61,0,255,0,255,low_activity,0,353,0,353,low_activity,1.0,2539,0,2539,ok_volume,61,0,61,2647,0,2647
1771634974,38,61,0,61,0,61,low_activity,0,255,0,255,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,2646,0,2646
1771634975,38,61,0,61,0,61,low_activity,0,255,0,255,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2646,0,2646
1771634976,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2622,0,2622
1771634977,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,2622,0,2622
1771634978,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2371,0,2371,ok_volume,0,0,0,2622,0,2622
1771634979,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2371,0,2371,ok_volume,0,0,0,2622,0,2622
1771634980,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2371,0,2371,ok_volume,0,0,0,2622,0,2622
1771634981,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2394,0,2394,ok_volume,23,0,23,2645,0,2645
1771634982,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,2645,0,2645
1771634983,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,2645,0,2645
1771634984,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,2645,0,2645
1771634985,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,2645,0,2645
1771634986,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2382,0,2382,ok_volume,0,0,0,2645,0,2645
1771634987,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1768,0,1768,ok_volume,2,0,2,2647,0,2647
1771634988,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,2647,0,2647
1771634989,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,2647,0,2647
1771634990,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,549,0,549,ok_volume,0,0,0,2647,0,2647
1771634991,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,549,0,549,ok_volume,0,0,0,2647,0,2647
1771634992,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,2647,0,2647
1771634993,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,574,0,574,ok_volume,25,0,25,2672,0,2672
1771634994,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,521,0,521,ok_volume,0,0,0,2672,0,2672
1771634995,38,61,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,521,0,521,ok_volume,2,0,2,2674,0,2674
1771634996,38,61,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,401,0,401,ok_volume,0,0,0,2603,0,2603
1771634997,38,61,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,401,0,401,ok_volume,0,0,0,2603,0,2603
1771634998,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,2603,0,2603
1771634999,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,2603,0,2603
1771635000,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,2591,0,2591
1771635001,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,3,0,3,2594,0,2594
1771635002,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,2594,0,2594
1771635003,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2594,0,2594
1771635004,38,61,0,171,0,171,low_activity,0,171,0,171,low_activity,0,219,0,219,low_total_volume,147,0,147,2765,0,2765
1771635005,38,61,0,171,0,171,low_activity,0,171,0,171,low_activity,0,219,0,219,low_total_volume,0,0,0,2718,0,2718
1771635006,38,61,0,147,0,147,low_activity,0,171,0,171,low_activity,0,219,0,219,low_total_volume,0,0,0,2718,0,2718
1771635007,38,61,0,0,0,0,no_volume,0,171,0,171,low_activity,0,219,0,219,low_total_volume,0,0,0,2597,0,2597
1771635008,38,61,0,0,0,0,no_volume,0,147,0,147,low_activity,0,219,0,219,low_total_volume,0,0,0,2597,0,2597
1771635009,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,2597,0,2597
1771635010,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,2597,0,2597
1771635011,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2597,0,2597
1771635012,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2597,0,2597
1771635013,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2597,0,2597
1771635014,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2597,0,2597
1771635015,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2585,0,2585
1771635016,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,2585,0,2585
1771635017,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1971,0,1971
1771635018,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1971,0,1971
1771635019,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1971,0,1971
1771635020,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,752,0,752
1771635021,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,752,0,752
1771635022,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,752,0,752
1771635023,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,752,0,752
1771635024,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,699,0,699
1771635025,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,699,0,699
1771635026,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,579,0,579
1771635027,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,579,0,579
1771635028,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,579,0,579
1771635029,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,481,0,481
1771635030,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,481,0,481
1771635031,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,287,0,287
1771635032,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,287,0,287
1771635033,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,226,0,226
1771635034,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1771635035,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1771635036,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1771635037,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,226,0,226
1771635038,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,274,0,274
1771635039,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,274,0,274
1771635040,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,0,0,0,274,0,274
1771635041,38,61,0,11,0,11,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,11,0,11,262,0,262
1771635042,38,61,0,11,0,11,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,262,0,262
1771635043,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,59,0,59,low_activity,0,0,0,262,0,262
1771635044,38,61,0,24,0,24,low_activity,0,35,0,35,low_activity,0,83,0,83,low_activity,24,0,24,286,0,286
1771635045,38,61,0,38,0,38,low_activity,0,49,0,49,low_activity,0,97,0,97,low_activity,14,0,14,300,0,300
1771635046,38,61,0,38,0,38,low_activity,0,38,0,38,low_activity,0,97,0,97,low_activity,0,0,0,300,0,300
1771635047,38,61,0,14,0,14,low_activity,0,38,0,38,low_activity,0,97,0,97,low_activity,0,0,0,298,0,298
1771635048,38,61,0,0,0,0,no_volume,0,38,0,38,low_activity,0,97,0,97,low_activity,0,0,0,298,0,298
1771635049,38,61,0,0,0,0,no_volume,0,14,0,14,low_activity,0,97,0,97,low_activity,0,0,0,298,0,298
1771635050,38,61,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,487,0,487,ok_volume,390,0,390,688,0,688
1771635051,38,61,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,487,0,487,ok_volume,0,0,0,688,0,688
1771635052,38,61,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,487,0,487,ok_volume,0,0,0,688,0,688
1771635053,38,61,0,0,0,0,no_volume,0,390,0,390,low_activity,1.0,487,0,487,ok_volume,0,0,0,663,0,663
1771635054,38,61,0,0,0,0,no_volume,0,390,0,390,low_activity,1.0,487,0,487,ok_volume,0,0,0,663,0,663
1771635055,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,661,0,661
1771635056,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,661,0,661
1771635057,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,661,0,661
1771635058,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,548,0,548,ok_volume,61,0,61,722,0,722
1771635059,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,548,0,548,ok_volume,0,0,0,722,0,722
1771635060,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,548,0,548,ok_volume,0,0,0,722,0,722
1771635061,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,548,0,548,ok_volume,0,0,0,719,0,719
1771635062,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,548,0,548,ok_volume,0,0,0,719,0,719
1771635063,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,695,0,695
1771635064,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,548,0,548
1771635065,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,548,0,548,ok_volume,4,0,4,552,0,552
1771635066,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,559,0,559,ok_volume,11,0,11,563,0,563
1771635067,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,583,0,583,ok_volume,24,0,24,587,0,587
1771635068,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,535,0,535,ok_volume,0,0,0,587,0,587
1771635069,38,61,0,24,0,24,low_activity,0,35,0,35,low_activity,1.0,535,0,535,ok_volume,0,0,0,587,0,587
1771635070,38,61,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,535,0,535,ok_volume,0,0,0,587,0,587
1771635071,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,524,0,524,ok_volume,0,0,0,587,0,587
1771635072,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,587,0,587
1771635073,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,587,0,587
1771635074,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,600,0,600,ok_volume,100,0,100,687,0,687
1771635075,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,586,0,586,ok_volume,0,0,0,687,0,687
1771635076,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,586,0,586,ok_volume,0,0,0,687,0,687
1771635077,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,586,0,586,ok_volume,0,0,0,687,0,687
1771635078,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,586,0,586,ok_volume,0,0,0,687,0,687
1771635079,38,61,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,1317,0,1317,ok_volume,731,0,731,1418,0,1418
1771635080,38,61,0,853,0,853,low_activity,0,853,0,853,low_activity,1.0,1049,0,1049,ok_volume,122,0,122,1540,0,1540
1771635081,38,61,0,853,0,853,low_activity,0,853,0,853,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,1540,0,1540
1771635082,38,61,0,158,0,158,low_activity,0,889,0,889,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635083,38,61,0,36,0,36,low_activity,0,889,0,889,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635084,38,61,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635085,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635086,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635087,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,1576,0,1576
1771635088,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1024,0,1024,ok_volume,0,0,0,1576,0,1576
1771635089,38,61,0,612,0,612,low_activity,0,612,0,612,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,2188,0,2188
1771635090,38,61,0,612,0,612,low_activity,0,612,0,612,low_activity,1.0,1636,0,1636,ok_volume,0,0,0,2188,0,2188
1771635091,38,61,0,1200,0,1200,low_activity,0,1812,0,1812,low_activity,1.0,2836,0,2836,ok_volume,1200,0,1200,3388,0,3388
1771635092,38,61,0,1200,0,1200,low_activity,0,1812,0,1812,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,3388,0,3388
1771635093,38,61,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,3388,0,3388
1771635094,38,61,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,3388,0,3388
1771635095,38,61,0,0,0,0,no_volume,0,1200,0,1200,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,3388,0,3388
1771635096,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2825,0,2825,ok_volume,0,0,0,3388,0,3388
1771635097,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,3044,0,3044,ok_volume,243,0,243,3631,0,3631
1771635098,38,61,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,3095,0,3095,ok_volume,51,0,51,3634,0,3634
1771635099,38,61,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,3634,0,3634
1771635100,38,61,0,51,0,51,low_activity,0,294,0,294,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,3634,0,3634
1771635101,38,61,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,3623,0,3623
1771635102,38,61,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,3623,0,3623
1771635103,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3095,0,3095,ok_volume,0,0,0,3623,0,3623
1771635104,38,61,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,3352,0,3352,ok_volume,357,0,357,3956,0,3956
1771635105,38,61,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,3942,0,3942
1771635106,38,61,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,3942,0,3942
1771635107,38,61,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,3942,0,3942
1771635108,38,61,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,3942,0,3942
1771635109,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2621,0,2621,ok_volume,0,0,0,3942,0,3942
1771635110,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2499,0,2499,ok_volume,0,0,0,3552,0,3552
1771635111,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,3552,0,3552
1771635112,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,3552,0,3552
1771635113,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,3552,0,3552
1771635114,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,3552,0,3552
1771635115,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2463,0,2463,ok_volume,0,0,0,3552,0,3552
1771635116,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2487,0,2487,ok_volume,24,0,24,3576,0,3576
1771635117,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,3576,0,3576
1771635118,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3515,0,3515
1771635119,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,1875,0,1875,ok_volume,2,0,2,3517,0,3517
1771635120,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,3517,0,3517
1771635121,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,794,0,794,ok_volume,119,0,119,3636,0,3636
1771635122,38,61,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,915,0,915,ok_volume,121,0,121,3757,0,3757
1771635123,38,61,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,915,0,915,ok_volume,0,0,0,3757,0,3757
1771635124,38,61,0,121,0,121,low_activity,0,240,0,240,low_activity,1.0,915,0,915,ok_volume,0,0,0,3757,0,3757
1771635125,38,61,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,915,0,915,ok_volume,0,0,0,3753,0,3753
1771635126,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,915,0,915,ok_volume,0,0,0,3742,0,3742
1771635127,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,672,0,672,ok_volume,0,0,0,3718,0,3718
