ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769212108,38,61,1.0,936,0,936,ok_volume,1.0,936,0,936,ok_volume,1.0,1354,0,1354,ok_volume,0,0,0,1839,0,1839
1769212109,38,61,0,23,0,23,low_activity,1.0,936,0,936,ok_volume,1.0,1354,0,1354,ok_volume,0,0,0,1839,0,1839
1769212110,38,61,0,0,0,0,no_volume,1.0,936,0,936,ok_volume,1.0,1330,0,1330,ok_volume,0,0,0,1839,0,1839
1769212111,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,1839,0,1839
1769212112,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1661,0,1661
1769212113,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1661,0,1661
1769212114,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1354,0,1354,ok_volume,24,0,24,1681,0,1681
1769212115,38,61,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1364,0,1364,ok_volume,14,0,14,1600,0,1600
1769212116,38,61,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1600,0,1600
1769212117,38,61,0,10,0,10,low_activity,0,34,0,34,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,1600,0,1600
1769212118,38,61,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,1600,0,1600
1769212119,38,61,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,1290,0,1290,ok_volume,30,0,30,1553,0,1553
1769212120,38,61,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,1790,0,1790,ok_volume,500,0,500,2053,0,2053
1769212121,38,61,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,1790,0,1790,ok_volume,0,0,0,2053,0,2053
1769212122,38,61,0,512,0,512,low_activity,0,542,0,542,low_activity,1.0,1802,0,1802,ok_volume,12,0,12,2065,0,2065
1769212123,38,61,0,1238,0,1238,low_activity,1.0,1768,0,1768,ok_volume,1.0,3028,0,3028,ok_volume,1226,0,1226,3291,0,3291
1769212124,38,61,0,1238,0,1238,low_activity,0,1738,0,1738,low_activity,1.0,3018,0,3018,ok_volume,0,0,0,3291,0,3291
1769212125,38,61,0,1298,0,1298,low_activity,1.0,1310,0,1310,ok_volume,1.0,3090,0,3090,ok_volume,72,0,72,3340,0,3340
1769212126,38,61,0,143,0,143,low_activity,1.0,1381,0,1381,ok_volume,1.0,3161,0,3161,ok_volume,71,0,71,3411,0,3411
1769212127,38,61,0,264,0,264,low_activity,1.0,1490,0,1490,ok_volume,1.0,3272,0,3272,ok_volume,121,0,121,3532,0,3532
1769212128,38,61,1.0,334,0,334,ok_volume,1.0,406,0,406,ok_volume,1.0,3414,0,3414,ok_volume,143,0,143,3675,0,3675
1769212129,38,61,1.0,534,0,534,ok_volume,1.0,677,0,677,ok_volume,1.0,3465,0,3465,ok_volume,271,0,271,3946,0,3946
1769212130,38,61,0,413,0,413,low_activity,1.0,605,0,605,ok_volume,1.0,3465,0,3465,ok_volume,0,0,0,3946,0,3946
1769212131,38,61,0,271,0,271,low_activity,1.0,534,0,534,ok_volume,1.0,3427,0,3427,ok_volume,0,0,0,3922,0,3922
1769212132,38,61,0,0,0,0,no_volume,0,413,0,413,low_activity,1.0,3415,0,3415,ok_volume,0,0,0,3922,0,3922
1769212133,38,61,0,60,0,60,low_activity,0,331,0,331,low_activity,1.0,3475,0,3475,ok_volume,60,0,60,3982,0,3982
1769212134,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,3982,0,3982
1769212135,38,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,3475,0,3475,ok_volume,0,0,0,3904,0,3904
1769212136,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,3904,0,3904
1769212137,38,61,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,3904,0,3904
1769212138,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2539,0,2539,ok_volume,0,0,0,3904,0,3904
1769212139,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2539,0,2539,ok_volume,0,0,0,3904,0,3904
1769212140,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2563,0,2563,ok_volume,24,0,24,3904,0,3904
1769212141,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,3904,0,3904
1769212142,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,3904,0,3904
1769212143,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,3904,0,3904
1769212144,38,61,0,688,0,688,low_activity,0,712,0,712,low_activity,1.0,3227,0,3227,ok_volume,688,0,688,4592,0,4592
1769212145,38,61,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,3217,0,3217,ok_volume,0,0,0,4592,0,4592
1769212146,38,61,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,3490,0,3490,ok_volume,273,0,273,4865,0,4865
1769212147,38,61,0,333,0,333,low_activity,0,1021,0,1021,low_activity,1.0,3550,0,3550,ok_volume,60,0,60,4925,0,4925
1769212148,38,61,0,431,0,431,low_activity,1.0,1119,0,1119,ok_volume,1.0,3648,0,3648,ok_volume,98,0,98,4919,0,4919
1769212149,38,61,0,158,0,158,low_activity,0,431,0,431,low_activity,1.0,3618,0,3618,ok_volume,0,0,0,4919,0,4919
1769212150,38,61,0,157,0,157,low_activity,1.0,490,0,490,ok_volume,1.0,3177,0,3177,ok_volume,59,0,59,4978,0,4978
1769212151,38,61,0,304,0,304,low_activity,1.0,462,0,462,ok_volume,1.0,3422,0,3422,ok_volume,245,0,245,5223,0,5223
1769212152,38,61,0,425,0,425,low_activity,1.0,523,0,523,ok_volume,1.0,3531,0,3531,ok_volume,121,0,121,5344,0,5344
1769212153,38,61,0,366,0,366,low_activity,0,425,0,425,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,5344,0,5344
1769212154,38,61,0,145,0,145,low_activity,1.0,449,0,449,ok_volume,1.0,2329,0,2329,ok_volume,24,0,24,5358,0,5358
1769212155,38,61,0,233,0,233,low_total_volume,1.0,599,0,599,ok_volume,1.0,2466,0,2466,ok_volume,209,0,209,5567,0,5567
1769212156,38,61,0,233,0,233,low_total_volume,1.0,354,0,354,ok_volume,1.0,2395,0,2395,ok_volume,2,0,2,5569,0,5569
1769212157,38,61,0,209,0,209,low_activity,0,233,0,233,low_total_volume,1.0,2274,0,2274,ok_volume,0,0,0,5559,0,5559
1769212158,38,61,0,245,0,245,low_activity,1.0,478,0,478,ok_volume,1.0,2377,0,2377,ok_volume,252,0,252,5805,0,5805
1769212159,38,61,0,1220,0,1220,low_activity,1.0,1429,0,1429,ok_volume,1.0,3081,0,3081,ok_volume,975,0,975,6560,0,6560
1769212160,38,61,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,1.0,3081,0,3081,ok_volume,7,0,7,6567,0,6567
1769212161,38,61,0,998,0,998,low_activity,0,1243,0,1243,low_activity,1.0,3104,0,3104,ok_volume,23,0,23,6552,0,6552
1769212162,38,61,0,268,0,268,low_activity,0,1488,0,1488,low_activity,1.0,3349,0,3349,ok_volume,247,0,247,6787,0,6787
1769212163,38,61,0,268,0,268,low_activity,0,1243,0,1243,low_activity,1.0,3289,0,3289,ok_volume,4,0,4,6791,0,6791
1769212164,38,61,0,275,0,275,low_activity,0,298,0,298,low_activity,1.0,3319,0,3319,ok_volume,30,0,30,6821,0,6821
1769212165,38,61,0,679,0,679,low_activity,0,947,0,947,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,7470,0,7470
1769212166,38,61,0,679,0,679,low_activity,0,924,0,924,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,6557,0,6557
1769212167,38,61,0,0,0,0,no_volume,0,679,0,679,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,6534,0,6534
1769212168,38,61,0,0,0,0,no_volume,0,679,0,679,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,6534,0,6534
1769212169,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,4065,0,4065,ok_volume,97,0,97,6631,0,6631
1769212170,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,4041,0,4041,ok_volume,0,0,0,6631,0,6631
1769212171,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,4041,0,4041,ok_volume,0,0,0,6631,0,6631
1769212172,38,61,0,491,0,491,low_activity,0,588,0,588,low_activity,1.0,4532,0,4532,ok_volume,491,0,491,7122,0,7122
1769212173,38,61,0,551,0,551,low_activity,0,648,0,648,low_activity,1.0,4592,0,4592,ok_volume,69,0,69,7191,0,7191
1769212174,38,61,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,3953,0,3953,ok_volume,49,0,49,7216,0,7216
1769212175,38,61,0,109,0,109,low_activity,0,600,0,600,low_activity,1.0,3953,0,3953,ok_volume,0,0,0,7202,0,7202
1769212176,38,61,0,229,0,229,low_activity,0,780,0,780,low_activity,1.0,3860,0,3860,ok_volume,181,0,181,7383,0,7383
1769212177,38,61,0,180,0,180,low_activity,0,289,0,289,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,7383,0,7383
1769212178,38,61,0,892,0,892,low_activity,0,941,0,941,low_activity,1.0,4414,0,4414,ok_volume,712,0,712,8095,0,8095
1769212179,38,61,0,887,0,887,low_activity,1.0,1067,0,1067,ok_volume,1.0,4589,0,4589,ok_volume,175,0,175,8240,0,8240
1769212180,38,61,1.0,904,0,904,ok_volume,1.0,1084,0,1084,ok_volume,1.0,4547,0,4547,ok_volume,17,0,17,7757,0,7757
1769212181,38,61,0,192,0,192,low_activity,1.0,904,0,904,ok_volume,1.0,4302,0,4302,ok_volume,0,0,0,7757,0,7757
1769212182,38,61,0,17,0,17,low_activity,1.0,904,0,904,ok_volume,1.0,4181,0,4181,ok_volume,0,0,0,7745,0,7745
1769212183,38,61,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,4181,0,4181,ok_volume,5,0,5,6524,0,6524
1769212184,38,61,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,4157,0,4157,ok_volume,0,0,0,6524,0,6524
1769212185,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,3972,0,3972,ok_volume,28,0,28,6480,0,6480
1769212186,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3983,0,3983,ok_volume,11,0,11,6420,0,6420
1769212187,38,61,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,4032,0,4032,ok_volume,49,0,49,6348,0,6348
1769212188,38,61,0,121,0,121,low_activity,0,145,0,145,low_total_volume,1.0,3848,0,3848,ok_volume,79,0,79,6284,0,6284
1769212189,38,61,0,125,0,125,low_activity,0,160,0,160,low_total_volume,1.0,2888,0,2888,ok_volume,15,0,15,6028,0,6028
1769212190,38,61,0,125,0,125,low_activity,0,185,0,185,low_total_volume,1.0,2937,0,2937,ok_volume,49,0,49,6077,0,6077
1769212191,38,61,0,83,0,83,low_activity,0,193,0,193,low_total_volume,1.0,2933,0,2933,ok_volume,19,0,19,6096,0,6096
1769212192,38,61,0,312,0,312,low_activity,1.0,388,0,388,ok_volume,1.0,2932,0,2932,ok_volume,49,0,49,6340,0,6340
1769212193,38,61,0,263,0,263,low_activity,1.0,327,0,327,ok_volume,1.0,2932,0,2932,ok_volume,0,0,0,6280,0,6280
1769212194,38,61,0,49,0,49,low_activity,0,312,0,312,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,6280,0,6280
1769212195,38,61,0,221,0,221,low_activity,1.0,484,0,484,ok_volume,1.0,2474,0,2474,ok_volume,221,0,221,6501,0,6501
1769212196,38,61,0,233,0,233,low_activity,0,282,0,282,low_activity,1.0,2486,0,2486,ok_volume,12,0,12,6513,0,6513
1769212197,38,61,1.0,453,0,453,ok_volume,1.0,453,0,453,ok_volume,1.0,2706,0,2706,ok_volume,220,0,220,6733,0,6733
1769212198,38,61,0,232,0,232,low_activity,1.0,453,0,453,ok_volume,1.0,2706,0,2706,ok_volume,0,0,0,6733,0,6733
1769212199,38,61,0,220,0,220,low_activity,1.0,453,0,453,ok_volume,1.0,2609,0,2609,ok_volume,0,0,0,6733,0,6733
1769212200,38,61,0,12,0,12,low_activity,0,244,0,244,low_total_volume,1.0,2621,0,2621,ok_volume,12,0,12,6721,0,6721
1769212201,38,61,0,24,0,24,low_activity,0,244,0,244,low_total_volume,1.0,2633,0,2633,ok_volume,12,0,12,6733,0,6733
1769212202,38,61,0,79,0,79,low_total_volume,0,79,0,79,low_total_volume,1.0,2197,0,2197,ok_volume,55,0,55,6788,0,6788
1769212203,38,61,0,67,0,67,low_activity,0,79,0,79,low_total_volume,1.0,2137,0,2137,ok_volume,0,0,0,6788,0,6788
1769212204,38,61,0,67,0,67,low_activity,0,91,0,91,low_total_volume,1.0,2100,0,2100,ok_volume,12,0,12,6112,0,6112
1769212205,38,61,0,17085,0,17085,low_activity,1.0,17152,0,17152,ok_volume,1.0,19173,0,19173,ok_volume,17073,0,17073,23185,0,23185
1769212206,38,61,0,17335,0,17335,low_activity,1.0,17390,0,17390,ok_volume,1.0,19243,0,19243,ok_volume,250,0,250,23162,0,23162
1769212207,38,61,0,17323,0,17323,low_activity,0,17335,0,17335,low_activity,1.0,19243,0,19243,ok_volume,0,0,0,23102,0,23102
1769212208,38,61,0,493,0,493,low_activity,0,17578,0,17578,low_activity,1.0,18774,0,18774,ok_volume,245,0,245,23249,0,23249
1769212209,38,61,0,243,0,243,low_activity,0,17566,0,17566,low_activity,1.0,18599,0,18599,ok_volume,0,0,0,23249,0,23249
1769212210,38,61,0,243,0,243,low_activity,0,493,0,493,low_activity,1.0,18582,0,18582,ok_volume,0,0,0,23190,0,23190
1769212211,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,18582,0,18582,ok_volume,0,0,0,22945,0,22945
1769212212,38,61,0,24,0,24,low_activity,0,267,0,267,low_activity,1.0,18606,0,18606,ok_volume,24,0,24,22848,0,22848
1769212213,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,18606,0,18606,ok_volume,0,0,0,22848,0,22848
1769212214,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,18606,0,18606,ok_volume,0,0,0,22824,0,22824
1769212215,38,61,-0.981,12,1229,1241,ok_volume,-0.943,36,1229,1265,ok_volume,0.876,18594,1229,19823,ok_volume,12,1229,1241,22627,1229,23856
1769212216,38,61,-0.53,378,1229,1607,ok_volume,-0.507,402,1229,1631,ok_volume,0.878,18949,1229,20178,ok_volume,245,0,245,22991,1229,24220
1769212217,38,61,-0.437,481,1229,1710,ok_volume,-0.437,481,1229,1710,ok_volume,0.879,19003,1229,20232,ok_volume,105,0,105,23096,1229,24325
1769212218,38,61,1.0,543,0,543,ok_volume,-0.29,676,1229,1905,ok_volume,0.879,19137,1229,20366,ok_volume,145,0,145,23039,1229,24268
1769212219,38,61,0,298,0,298,low_activity,-0.29,676,1229,1905,ok_volume,0.879,19122,1229,20351,ok_volume,0,0,0,22064,1229,23293
1769212220,38,61,0,156,0,156,low_activity,1.0,554,0,554,ok_volume,0.879,19084,1229,20313,ok_volume,11,0,11,22068,1229,23297
1769212221,38,61,0,72,0,72,low_activity,1.0,370,0,370,ok_volume,0.878,18931,1229,20160,ok_volume,61,0,61,22106,1229,23335
1769212222,38,61,0,72,0,72,low_activity,0,217,0,217,low_activity,0.878,18882,1229,20111,ok_volume,0,0,0,21859,1229,23088
1769212223,38,61,0,761,0,761,low_activity,0,772,0,772,low_activity,0.882,19582,1229,20811,ok_volume,700,0,700,22555,1229,23784
1769212224,38,61,0,700,0,700,low_activity,0,772,0,772,low_activity,0.882,19582,1229,20811,ok_volume,0,0,0,21876,1229,23105
1769212225,38,61,0,724,0,724,low_activity,0,785,0,785,low_activity,0.881,19385,1229,20614,ok_volume,24,0,24,21900,1229,23129
1769212226,38,61,0,24,0,24,low_activity,0,724,0,724,low_activity,0.881,19373,1229,20602,ok_volume,0,0,0,21902,1229,23131
1769212227,38,61,0,36,0,36,low_activity,0,736,0,736,low_activity,0.879,19165,1229,20394,ok_volume,12,0,12,21914,1229,23143
1769212228,38,61,0,12,0,12,low_activity,0,36,0,36,low_activity,0.879,19165,1229,20394,ok_volume,0,0,0,21914,1229,23143
1769212229,38,61,0,34,0,34,low_activity,0,58,0,58,low_activity,0.88,19187,1229,20416,ok_volume,26,0,26,21843,1229,23072
1769212230,38,61,0,22,0,22,low_activity,0,34,0,34,low_activity,0.88,19175,1229,20404,ok_volume,0,0,0,21843,1229,23072
1769212231,38,61,0,22,0,22,low_activity,0,34,0,34,low_activity,0.879,19163,1229,20392,ok_volume,7,0,7,21850,1229,23079
1769212232,38,61,0,61,0,61,low_activity,0,83,0,83,low_activity,0.879,19169,1229,20398,ok_volume,0,0,0,21420,1229,22649
1769212233,38,61,0,61,0,61,low_activity,0,83,0,83,low_activity,0.879,19169,1229,20398,ok_volume,0,0,0,21351,1229,22580
1769212234,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0.879,19157,1229,20386,ok_volume,0,0,0,21302,1229,22531
1769212235,38,61,0,61,0,61,low_activity,0,122,0,122,low_activity,0.271,2145,1229,3374,ok_volume,61,0,61,21363,1229,22592
1769212236,38,61,0,561,0,561,low_activity,0,561,0,561,low_activity,0.322,2395,1229,3624,ok_volume,503,0,503,21685,1229,22914
1769212237,38,61,0,828,0,828,low_activity,0,828,0,828,low_activity,0.368,2662,1229,3891,ok_volume,267,0,267,21952,1229,23181
1769212238,38,61,0,767,0,767,low_activity,0,828,0,828,low_activity,0.326,2419,1229,3648,ok_volume,0,0,0,21240,1229,22469
1769212239,38,61,1.0,356,0,356,ok_volume,1.0,917,0,917,ok_volume,0.342,2508,1229,3737,ok_volume,89,0,89,21154,1229,22383
1769212240,38,61,0,89,0,89,low_activity,1.0,856,0,856,ok_volume,0.342,2508,1229,3737,ok_volume,0,0,0,21137,1229,22366
1769212241,38,61,0,89,0,89,low_activity,1.0,356,0,356,ok_volume,0.342,2508,1229,3737,ok_volume,0,0,0,21137,1229,22366
1769212242,38,61,0,71,0,71,low_activity,0,160,0,160,low_total_volume,0.35,2555,1229,3784,ok_volume,71,0,71,21208,1229,22437
1769212243,38,61,0,171,0,171,low_activity,0,260,0,260,low_total_volume,0.367,2655,1229,3884,ok_volume,0,0,0,21303,1229,22532
1769212244,38,61,0,220,0,220,low_total_volume,0,220,0,220,low_total_volume,0.375,2704,1229,3933,ok_volume,49,0,49,21352,1229,22581
1769212245,38,61,0,98,0,98,low_activity,0,269,0,269,low_total_volume,1.0,2620,0,2620,ok_volume,49,0,49,21373,1229,22602
1769212246,38,61,0,147,0,147,low_activity,1.0,318,0,318,ok_volume,1.0,2424,0,2424,ok_volume,49,0,49,21411,1229,22640
1769212247,38,61,0,98,0,98,low_activity,0,147,0,147,low_activity,1.0,2271,0,2271,ok_volume,2,0,2,21364,1229,22593
1769212248,38,61,0,568,0,568,low_activity,1.0,666,0,666,ok_volume,1.0,2645,0,2645,ok_volume,519,0,519,21804,1229,23033
1769212249,38,61,0,519,0,519,low_activity,0,617,0,617,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,21789,1229,23018
1769212250,38,61,0,519,0,519,low_activity,0,568,0,568,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,21740,1229,22969
1769212251,38,61,0,552,0,552,low_activity,0,1071,0,1071,low_activity,1.0,3125,0,3125,ok_volume,552,0,552,22078,1229,23307
1769212252,38,61,0,552,0,552,low_activity,0,1071,0,1071,low_activity,1.0,3125,0,3125,ok_volume,0,0,0,22029,1229,23258
1769212253,38,61,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,2470,0,2470,ok_volume,45,0,45,22074,1229,23303
1769212254,38,61,0,288,0,288,low_activity,1.0,840,0,840,ok_volume,1.0,2713,0,2713,ok_volume,243,0,243,22317,1229,23546
1769212255,38,61,0,581,0,581,low_activity,1.0,1133,0,1133,ok_volume,1.0,2982,0,2982,ok_volume,293,0,293,22389,1229,23618
1769212256,38,61,0,536,0,536,low_activity,0,581,0,581,low_activity,1.0,2982,0,2982,ok_volume,0,0,0,22377,1229,23606
1769212257,38,61,0,414,0,414,low_activity,1.0,702,0,702,ok_volume,1.0,3091,0,3091,ok_volume,124,0,124,22281,1229,23510
1769212258,38,61,0,121,0,121,low_activity,0,657,0,657,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,22281,1229,23510
1769212259,38,61,0,121,0,121,low_activity,0,414,0,414,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,22281,1229,23510
1769212260,38,61,0,621,0,621,low_activity,0,742,0,742,low_activity,1.0,3690,0,3690,ok_volume,621,0,621,22890,1229,24119
1769212261,38,61,0,742,0,742,low_activity,0,863,0,863,low_activity,1.0,3750,0,3750,ok_volume,121,0,121,22999,1229,24228
1769212262,38,61,0,864,0,864,low_activity,0,864,0,864,low_activity,1.0,3872,0,3872,ok_volume,122,0,122,23066,1229,24295
1769212263,38,61,0,243,0,243,low_activity,0,864,0,864,low_activity,1.0,3872,0,3872,ok_volume,0,0,0,23066,1229,24295
1769212264,38,61,0,169,0,169,low_activity,1.0,911,0,911,ok_volume,1.0,3919,0,3919,ok_volume,47,0,47,23101,1229,24330
1769212265,38,61,0,144,0,144,low_activity,1.0,387,0,387,ok_volume,1.0,3955,0,3955,ok_volume,97,0,97,6125,1229,7354
1769212266,38,61,0,156,0,156,low_total_volume,0,278,0,278,low_total_volume,1.0,3467,0,3467,ok_volume,10,0,10,5897,1229,7126
1769212267,38,61,0,109,0,109,low_activity,0,156,0,156,low_total_volume,1.0,3200,0,3200,ok_volume,0,0,0,5897,1229,7126
1769212268,38,61,0,12,0,12,low_activity,0,168,0,168,low_total_volume,1.0,3212,0,3212,ok_volume,12,0,12,5664,1229,6893
1769212269,38,61,0,12,0,12,low_activity,0,121,0,121,low_total_volume,1.0,3123,0,3123,ok_volume,0,0,0,5664,1229,6893
1769212270,38,61,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,3305,0,3305,ok_volume,186,0,186,5850,1229,7079
1769212271,38,61,0,182,0,182,low_activity,0,194,0,194,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,5851,1229,7080
1769212272,38,61,0,304,0,304,low_activity,1.0,316,0,316,ok_volume,1.0,3256,0,3256,ok_volume,122,0,122,5949,1229,7178
1769212273,38,61,0,122,0,122,low_activity,0,304,0,304,low_activity,1.0,3256,0,3256,ok_volume,4,0,4,5953,1229,7182
1769212274,38,61,0,122,0,122,low_activity,0,304,0,304,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,5953,1229,7182
1769212275,38,61,0,35,0,35,low_activity,0,157,0,157,low_activity,1.0,3193,0,3193,ok_volume,35,0,35,5855,0,5855
1769212276,38,61,0,47,0,47,low_activity,0,169,0,169,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,5622,0,5622
1769212277,38,61,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,5467,0,5467
1769212278,38,61,0,24,0,24,low_activity,0,71,0,71,low_activity,1.0,2661,0,2661,ok_volume,24,0,24,5346,0,5346
1769212279,38,61,0,71,0,71,low_activity,0,118,0,118,low_activity,1.0,2708,0,2708,ok_volume,47,0,47,5393,0,5393
1769212280,38,61,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2781,0,2781,ok_volume,73,0,73,5455,0,5455
1769212281,38,61,0,242,0,242,low_activity,0,266,0,266,low_activity,1.0,2351,0,2351,ok_volume,122,0,122,5516,0,5516
1769212282,38,61,0,195,0,195,low_activity,0,266,0,266,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,5516,0,5516
1769212283,38,61,0,146,0,146,low_activity,0,266,0,266,low_activity,1.0,2330,0,2330,ok_volume,24,0,24,4840,0,4840
1769212284,38,61,0,24,0,24,low_activity,0,219,0,219,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,4840,0,4840
1769212285,38,61,0,47,0,47,low_activity,0,169,0,169,low_activity,1.0,1817,0,1817,ok_volume,23,0,23,4837,0,4837
1769212286,38,61,0,23,0,23,low_activity,0,47,0,47,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,4837,0,4837
1769212287,38,61,0,23,0,23,low_activity,0,47,0,47,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,4825,0,4825
1769212288,38,61,0,240,0,240,low_activity,0,263,0,263,low_activity,1.0,1936,0,1936,ok_volume,240,0,240,5065,0,5065
1769212289,38,61,1.0,452,0,452,ok_volume,1.0,475,0,475,ok_volume,1.0,2148,0,2148,ok_volume,212,0,212,5251,0,5251
1769212290,38,61,1.0,463,0,463,ok_volume,1.0,463,0,463,ok_volume,1.0,1538,0,1538,ok_volume,11,0,11,5262,0,5262
1769212291,38,61,0,223,0,223,low_total_volume,1.0,463,0,463,ok_volume,1.0,1417,0,1417,ok_volume,0,0,0,5194,0,5194
1769212292,38,61,0,32,0,32,low_activity,1.0,484,0,484,ok_volume,1.0,1316,0,1316,ok_volume,23,0,23,5217,0,5217
1769212293,38,61,0,50,0,50,low_activity,0,273,0,273,low_total_volume,1.0,1345,0,1345,ok_volume,29,0,29,5246,0,5246
1769212294,38,61,1.0,1573,0,1573,ok_volume,1.0,1584,0,1584,ok_volume,1.0,2821,0,2821,ok_volume,1528,0,1528,6774,0,6774
1769212295,38,61,1.0,1576,0,1576,ok_volume,1.0,1597,0,1597,ok_volume,1.0,2736,0,2736,ok_volume,28,0,28,6741,0,6741
1769212296,38,61,1.0,1674,0,1674,ok_volume,1.0,1724,0,1724,ok_volume,1.0,2863,0,2863,ok_volume,127,0,127,6365,0,6365
1769212297,38,61,0,151,0,151,low_activity,1.0,1703,0,1703,ok_volume,1.0,2863,0,2863,ok_volume,8,0,8,6106,0,6106
1769212298,38,61,0,822,0,822,low_activity,1.0,2369,0,2369,ok_volume,1.0,3546,0,3546,ok_volume,699,0,699,6805,0,6805
1769212299,38,61,0,695,0,695,low_activity,0,846,0,846,low_activity,1.0,3546,0,3546,ok_volume,0,0,0,6716,0,6716
1769212300,38,61,0,695,0,695,low_activity,0,822,0,822,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,6716,0,6716
1769212301,38,61,0,0,0,0,no_volume,0,695,0,695,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,6716,0,6716
1769212302,38,61,0,73,0,73,low_activity,0,768,0,768,low_activity,1.0,3315,0,3315,ok_volume,73,0,73,6618,0,6618
1769212303,38,61,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,1.0,4446,0,4446,ok_volume,1131,0,1131,7749,0,7749
1769212304,38,61,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,1.0,4446,0,4446,ok_volume,0,0,0,7700,0,7700
