ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772421668,97,2,0.492,534,182,716,ok_volume,0.492,534,182,716,ok_volume,-0.728,1207,7668,8875,ok_volume,25,162,187,5202,10065,15267
1772421669,97,2,0,25,162,187,low_activity,0.492,534,182,716,ok_volume,-0.584,1207,4592,5799,ok_volume,0,0,0,5202,9734,14936
1772421670,97,2,0,473,162,635,low_activity,0.687,982,182,1164,ok_volume,-0.473,1644,4592,6236,ok_volume,423,0,423,5650,9734,15384
1772421671,97,2,0.648,1466,313,1779,ok_volume,0.517,1491,475,1966,ok_volume,-0.296,2662,4905,7567,ok_volume,1026,314,1340,6675,9051,15726
1772421673,97,2,0,1018,313,1331,low_activity,0.648,1466,313,1779,ok_volume,-0.296,2662,4905,7567,ok_volume,8,0,8,3633,9051,12684
1772421674,97,2,0,0,39,39,low_activity,0.607,1441,352,1793,ok_volume,-0.3,2662,4944,7606,ok_volume,9,44,53,3642,9067,12709
1772421675,97,2,0,0,39,39,low_activity,0.486,1018,352,1370,ok_volume,-0.3,2662,4944,7606,ok_volume,0,0,0,3642,9067,12709
1772421676,97,2,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.3,2662,4944,7606,ok_volume,0,0,0,3642,9067,12709
1772421677,97,2,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.115,2662,3353,6015,ok_volume,0,0,0,3605,9067,12672
1772421679,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,0.315,2662,1388,4050,ok_volume,0,35,35,3431,9102,12533
1772421683,97,2,0,241,319,560,low_activity,0,241,354,595,low_activity,0.317,2903,1507,4410,ok_volume,0,0,0,3093,9008,12101
1772421684,97,2,0,0,0,0,low_activity,0,241,319,560,low_activity,0.317,2903,1507,4410,ok_volume,4,0,4,3097,9008,12105
1772421685,97,2,0,0,0,0,low_activity,0,241,319,560,low_activity,0.291,2744,1507,4251,ok_volume,0,0,0,3097,9008,12105
1772421686,97,2,-1.0,0,20100,20100,ok_volume,-1.0,0,20100,20100,ok_volume,-0.775,2744,21607,24351,ok_volume,0,20100,20100,2984,29108,32092
1772421687,96,3,-1.0,0,29243,29243,ok_volume,-1.0,0,29243,29243,ok_volume,-0.836,2744,30750,33494,ok_volume,0,9143,9143,2982,38073,41055
1772421688,96,3,-0.985,220,29243,29463,ok_volume,-0.985,220,29243,29463,ok_volume,-0.824,2964,30750,33714,ok_volume,220,0,220,3202,38073,41275
1772421689,96,3,0,220,9143,9363,low_activity,-0.985,220,29243,29463,ok_volume,-0.824,2964,30750,33714,ok_volume,0,0,0,3202,38029,41231
1772421690,96,3,0,220,0,220,low_activity,-0.985,220,29243,29463,ok_volume,-0.824,2964,30750,33714,ok_volume,0,0,0,3197,38029,41226
1772421693,96,3,0,935,0,935,low_activity,0,935,0,935,low_activity,-0.797,3396,30131,33527,ok_volume,0,1,1,4132,37934,42066
1772421694,96,3,0,885,0,885,low_activity,0,935,0,935,low_activity,-0.797,3396,30131,33527,ok_volume,0,0,0,4132,37934,42066
1772421696,96,3,0,20,0,20,low_activity,0,905,0,905,low_activity,-0.824,2907,30111,33018,ok_volume,20,0,20,4147,37934,42081
1772421698,96,3,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.819,2982,29949,32931,ok_volume,100,0,100,4247,37624,41871
1772421699,96,3,0,614,0,614,low_activity,0,634,0,634,low_activity,-0.792,3471,29949,33420,ok_volume,514,0,514,4761,34548,39309
1772421700,95,4,-0.865,614,8490,9104,ok_volume,-0.861,634,8490,9124,ok_volume,-0.853,3048,38439,41487,ok_volume,0,8491,8491,4750,43039,47789
1772421701,95,4,-0.886,514,8490,9004,ok_volume,-0.865,614,8490,9104,ok_volume,-0.899,2030,38126,40156,ok_volume,0,0,0,4750,43039,47789
1772421702,95,4,-1.0,0,8490,8490,ok_volume,-0.865,614,8490,9104,ok_volume,-0.899,2030,38126,40156,ok_volume,0,0,0,4750,43039,47789
1772421704,94,5,-0.845,164,1950,2114,ok_volume,-0.969,164,10440,10604,ok_volume,-0.896,2194,40037,42231,ok_volume,10,1950,1960,4914,44989,49903
1772421706,94,5,-0.755,272,1950,2222,ok_volume,-0.641,426,1950,2376,ok_volume,-0.884,2456,40037,42493,ok_volume,0,0,0,5171,44989,50160
1772421708,94,5,0,1700,0,1700,low_activity,0.006,1972,1950,3922,ok_volume,-0.812,4156,40037,44193,ok_volume,0,0,0,6871,43398,50269
1772421709,94,5,0,4251,0,4251,low_activity,0,4513,0,4513,low_activity,-0.713,6707,40002,46709,ok_volume,2551,0,2551,9422,41398,50820
1772421710,94,4,0,8289,0,8289,low_activity,0,9989,0,9989,low_activity,-0.525,12445,40002,52447,ok_volume,5738,0,5738,15153,41198,56351
1772421712,94,4,0,5738,0,5738,low_activity,0,8289,0,8289,low_activity,-0.53,12204,39683,51887,ok_volume,0,0,0,15153,41198,56351
1772421713,94,4,0,0,0,0,no_volume,0,8289,0,8289,low_activity,-0.53,12204,39683,51887,ok_volume,0,0,0,15153,41198,56351
1772421714,94,4,0,0,0,0,low_activity,0,5738,0,5738,low_activity,-0.53,12204,39683,51887,ok_volume,9,0,9,15157,41198,56355
1772421715,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.53,12204,39683,51887,ok_volume,0,0,0,14998,41198,56196
1772421716,94,4,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.227,12348,19583,31931,ok_volume,144,0,144,15142,41198,56340
1772421718,95,4,0.284,215,120,335,ok_volume,0.284,215,120,335,ok_volume,0.072,12199,10560,22759,ok_volume,20,0,20,15214,41318,56532
1772421719,95,4,0,71,120,191,low_total_volume,0.284,215,120,335,ok_volume,0.072,12199,10560,22759,ok_volume,0,0,0,15214,41318,56532
1772421721,95,4,0,45,22,67,low_activity,0,116,142,258,low_total_volume,0.071,12194,10582,22776,ok_volume,0,22,22,15264,41340,56604
1772421722,94,4,-0.873,45,664,709,ok_volume,-0.822,65,664,729,ok_volume,0.004,11309,11224,22533,ok_volume,3,642,645,14757,41363,56120
1772421723,94,4,-1.0,0,664,664,ok_volume,-0.873,45,664,709,ok_volume,0.004,11309,11224,22533,ok_volume,0,0,0,14757,41363,56120
1772421724,94,4,0,0,642,642,low_activity,-0.873,45,664,709,ok_volume,0.004,11309,11224,22533,ok_volume,0,0,0,14757,41363,56120
1772421725,94,4,0,61,0,61,low_activity,-0.832,61,664,725,ok_volume,0.006,11370,11224,22594,ok_volume,61,0,61,14818,41363,56181
1772421726,94,4,0,164,0,164,low_activity,-0.593,164,642,806,ok_volume,0.01,11453,11224,22677,ok_volume,103,0,103,14412,41343,55755
1772421727,94,4,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,0.04,12167,11224,23391,ok_volume,714,0,714,15126,41343,56469
1772421728,94,4,0,817,0,817,low_activity,1.0,878,0,878,ok_volume,0.036,12067,11224,23291,ok_volume,0,0,0,15101,41181,56282
1772421729,94,4,0,714,0,714,low_activity,1.0,878,0,878,ok_volume,0.014,11553,11224,22777,ok_volume,0,0,0,15076,41181,56257
1772421730,94,5,0,0,0,0,no_volume,0,817,0,817,low_activity,0.617,11553,2734,14287,ok_volume,0,0,0,14653,41181,55834
1772421731,93,5,0.75,7014,1000,8014,ok_volume,0.771,7728,1000,8728,ok_volume,0.665,18567,3734,22301,ok_volume,7014,1000,8014,20641,41867,62508
1772421733,93,6,0.75,7014,1000,8014,ok_volume,0.75,7014,1000,8014,ok_volume,0.663,18413,3734,22147,ok_volume,0,0,0,20633,41867,62500
1772421734,93,5,0,0,0,0,no_volume,0.75,7014,1000,8014,ok_volume,0.823,18403,1784,20187,ok_volume,0,0,0,20624,41823,62447
1772421735,93,5,0,0,0,0,no_volume,0.75,7014,1000,8014,ok_volume,0.821,18141,1784,19925,ok_volume,0,0,0,20624,41823,62447
1772421737,94,5,1.0,10075,0,10075,ok_volume,1.0,10075,0,10075,ok_volume,0.874,26516,1784,28300,ok_volume,26,0,26,30700,41823,72523
1772421738,94,5,1.0,10075,0,10075,ok_volume,1.0,10075,0,10075,ok_volume,0.874,26516,1784,28300,ok_volume,0,0,0,30700,41823,72523
1772421739,94,5,0,50,105,155,low_activity,0.979,10100,105,10205,ok_volume,0.854,23990,1889,25879,ok_volume,25,105,130,30725,41893,72618
1772421740,94,5,0,25,105,130,low_activity,0.979,10100,105,10205,ok_volume,0.812,18252,1889,20141,ok_volume,0,0,0,30725,41893,72618
1772421741,94,5,0,25,105,130,low_activity,0,50,105,155,low_activity,0.812,18252,1889,20141,ok_volume,0,0,0,30484,41574,72058
1772421742,94,5,0,55,85,140,low_activity,0,80,190,270,low_total_volume,0.805,18307,1974,20281,ok_volume,55,85,140,30539,41659,72198
1772421743,94,5,0,55,163,218,low_activity,-0.54,80,268,348,ok_volume,0.798,18307,2052,20359,ok_volume,0,78,78,30539,41737,72276
1772421745,94,5,0,200,1539,1739,low_activity,-0.729,255,1624,1879,ok_volume,0.681,18507,3513,22020,ok_volume,0,0,0,30735,43198,73933
1772421746,94,5,0,200,1461,1661,low_activity,-0.729,255,1624,1879,ok_volume,0.679,18363,3513,21876,ok_volume,1,0,1,30736,23098,53834
1772421750,94,5,0,240,31,271,low_activity,0.124,240,187,427,ok_volume,0.676,18487,3580,22067,ok_volume,0,21,21,30759,14144,44903
1772421751,94,5,0,723,31,754,low_activity,0.597,740,187,927,ok_volume,0.684,18987,3558,22545,ok_volume,500,0,500,31209,14144,45353
1772421752,93,6,0,500,3748,4248,low_activity,-0.671,740,3758,4498,ok_volume,0.482,18987,6643,25630,ok_volume,0,3727,3727,30324,17871,48195
1772421754,93,6,0,428,3760,4188,low_activity,-0.606,928,3781,4709,ok_volume,0.488,19415,6676,26091,ok_volume,428,0,428,30752,17908,48660
1772421755,93,6,0,428,33,461,low_activity,-0.604,928,3760,4688,ok_volume,0.487,19354,6676,26030,ok_volume,0,0,0,30752,17908,48660
1772421756,92,6,-0.231,428,685,1113,ok_volume,-0.824,428,4445,4873,ok_volume,0.447,19251,7361,26612,ok_volume,0,685,685,30732,18593,49325
1772421757,92,7,0,0,685,685,low_activity,-0.253,428,718,1146,ok_volume,0.432,18537,7361,25898,ok_volume,0,0,0,30732,18593,49325
1772421758,92,7,-0.747,105,724,829,ok_volume,-0.152,533,724,1257,ok_volume,0.432,18642,7400,26042,ok_volume,105,39,144,30737,18632,49369
1772421759,92,7,-0.53,105,342,447,ok_volume,-0.814,105,1027,1132,ok_volume,0.415,18642,7703,26345,ok_volume,0,304,304,30223,18936,49159
1772421760,92,7,-0.602,105,422,527,ok_volume,-0.827,105,1107,1212,ok_volume,0.411,18642,7783,26425,ok_volume,2,80,82,30225,10525,40750
1772421761,91,8,-0.9,75,1421,1496,ok_volume,-0.78,180,1460,1640,ok_volume,0.199,11703,7821,19524,ok_volume,80,1038,1118,30305,11563,41868
1772421762,91,8,-0.874,75,1118,1193,ok_volume,-0.78,180,1460,1640,ok_volume,0.199,11703,7821,19524,ok_volume,0,0,0,30305,11563,41868
1772421763,91,8,-0.824,100,1038,1138,ok_volume,-0.869,100,1421,1521,ok_volume,0.2,11728,7821,19549,ok_volume,25,0,25,30176,11563,41739
1772421764,91,8,0,25,0,25,low_activity,-0.836,100,1118,1218,ok_volume,0.2,11728,7821,19549,ok_volume,0,0,0,30166,9613,39779
1772421765,91,8,0,25,0,25,low_activity,-0.824,100,1038,1138,ok_volume,0.2,11728,7821,19549,ok_volume,0,0,0,29904,9613,39517
1772421766,91,8,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.647,1678,7821,9499,ok_volume,0,0,0,29904,9613,39517
1772421767,91,8,0,50,533,583,low_activity,0,75,533,608,low_activity,-0.661,1703,8354,10057,ok_volume,50,541,591,28254,10154,38408
1772421770,90,8,0.891,19101,1099,20200,ok_volume,0.843,19151,1632,20783,ok_volume,0.379,20779,9348,30127,ok_volume,0,1072,1072,39071,11254,50325
1772421772,92,7,0.729,6844,1071,7915,ok_volume,0.919,25945,1099,27044,ok_volume,0.497,27568,9263,36831,ok_volume,0,0,0,45920,11254,57174
1772421773,92,7,0,6844,0,6844,low_activity,0.921,25900,1071,26971,ok_volume,0.5,27568,9185,36753,ok_volume,0,0,0,45920,11254,57174
1772421774,92,7,0,562,0,562,low_activity,0.747,7406,1071,8477,ok_volume,0.567,27930,7724,35654,ok_volume,400,0,400,46473,11254,57727
1772421775,91,8,-0.323,678,1324,2002,ok_volume,0.701,7522,1324,8846,ok_volume,0.512,28046,9048,37094,ok_volume,116,1324,1440,46589,12578,59167
1772421776,91,8,0,516,1324,1840,low_activity,-0.323,678,1324,2002,ok_volume,0.512,28046,9048,37094,ok_volume,0,0,0,46445,12578,59023
1772421778,91,8,0,0,0,0,low_activity,0,516,1324,1840,low_activity,0.518,28029,8892,36921,ok_volume,3,0,3,46376,12458,58834
1772421780,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,0.517,27837,8861,36698,ok_volume,0,0,0,46357,12458,58815
1772421781,91,8,0,31,46,77,low_activity,0,31,46,77,low_activity,0.508,27337,8907,36244,ok_volume,0,46,46,46352,12482,58834
1772421782,91,8,0,0,1842,1842,low_activity,0,31,1842,1873,low_activity,0.593,27337,6976,34313,ok_volume,0,1796,1796,46349,13636,59985
1772421784,91,8,0,10,1796,1806,low_activity,0,10,1842,1852,low_activity,0.59,26919,6943,33862,ok_volume,1,0,1,46360,13636,59996
1772421785,91,8,0,1144,41,1185,low_activity,-0.244,1144,1883,3027,ok_volume,0.601,28053,6984,35037,ok_volume,1134,41,1175,47433,13677,61110
1772421786,91,8,0,1234,41,1275,low_activity,-0.192,1244,1837,3081,ok_volume,0.634,28153,6299,34452,ok_volume,100,0,100,47430,13677,61107
1772421787,91,8,0.938,1276,41,1317,ok_volume,0.938,1286,41,1327,ok_volume,0.635,28195,6299,34494,ok_volume,42,0,42,46758,13677,60435
1772421788,90,9,0,142,22,164,low_activity,0.906,1276,63,1339,ok_volume,0.634,28090,6282,34372,ok_volume,0,22,22,46758,13699,60457
1772421790,90,9,0,100,22,122,low_activity,0,242,22,264,low_activity,0.654,28190,5899,34089,ok_volume,1,0,1,46859,13699,60558
1772421791,90,9,0,172,751,923,low_activity,-0.566,214,773,987,ok_volume,0.668,28187,5612,33799,ok_volume,72,751,823,39917,13450,53367
1772421793,90,9,0,99,751,850,low_activity,-0.581,199,751,950,ok_volume,0.668,28189,5612,33801,ok_volume,0,0,0,39944,13450,53394
1772421796,90,9,0,166,0,166,low_activity,0,193,0,193,low_activity,0.67,28355,5612,33967,ok_volume,0,0,0,30060,13450,43510
1772421797,90,9,0,800,0,800,low_activity,1.0,841,0,841,ok_volume,0.702,28980,5079,34059,ok_volume,675,0,675,30709,13450,44159
1772421798,90,9,0,1675,0,1675,low_activity,1.0,1841,0,1841,ok_volume,0.711,29935,5051,34986,ok_volume,1000,0,1000,31709,13450,45159
1772421799,90,9,0,1702,0,1702,low_activity,1.0,1827,0,1827,ok_volume,0.367,10906,5051,15957,ok_volume,29,0,29,31713,13345,45058
1772421800,91,8,0,3527,0,3527,low_activity,1.0,4202,0,4202,ok_volume,0.542,13406,3980,17386,ok_volume,1505,0,1505,34218,13345,47563
1772421801,91,8,0,2527,2610,5137,low_activity,0.234,4202,2610,6812,ok_volume,-0.002,6562,6590,13152,ok_volume,0,2610,2610,34218,15955,50173
1772421802,91,8,-0.286,1527,2749,4276,ok_volume,0.128,3554,2749,6303,ok_volume,-0.011,6589,6729,13318,ok_volume,27,139,166,34190,16009,50199
1772421803,91,8,-0.981,27,2759,2786,ok_volume,-0.039,2554,2759,5313,ok_volume,-0.024,6427,6739,13166,ok_volume,0,10,10,34190,15941,50131
1772421804,91,8,0,27,149,176,low_activity,-0.287,1527,2759,4286,ok_volume,-0.056,6027,6739,12766,ok_volume,0,0,0,33990,14480,48470
1772421805,90,9,-0.989,18,3245,3263,ok_volume,-0.985,45,5994,6039,ok_volume,-0.187,5929,8650,14579,ok_volume,19,3236,3255,34009,17716,51725
1772421806,90,9,-0.989,18,3235,3253,ok_volume,-0.974,45,3384,3429,ok_volume,-0.187,5929,8650,14579,ok_volume,0,0,0,34008,17716,51724
1772421807,90,9,-0.989,18,3235,3253,ok_volume,-0.989,18,3245,3263,ok_volume,-0.187,5929,8650,14579,ok_volume,0,0,0,34008,17560,51568
1772421808,90,9,0,490,0,490,low_activity,-0.729,508,3235,3743,ok_volume,-0.148,6419,8650,15069,ok_volume,50,0,50,34478,17558,52036
1772421809,90,9,1.0,558,0,558,ok_volume,-0.698,576,3235,3811,ok_volume,-0.145,6456,8650,15106,ok_volume,68,0,68,34323,17548,51871
1772421810,90,9,0,118,10,128,low_total_volume,0.965,558,10,568,ok_volume,-0.146,6456,8660,15116,ok_volume,0,10,10,34323,17537,51860
1772421814,90,9,0,275,833,1108,low_activity,0.011,862,843,1705,ok_volume,-0.023,7308,7651,14959,ok_volume,1,833,834,34258,14605,48863
1772421815,90,9,0,275,833,1108,low_activity,0,812,833,1645,low_activity,-0.104,6174,7610,13784,ok_volume,1,0,1,34259,14605,48864
1772421816,90,9,0,323,849,1172,low_activity,0,598,849,1447,low_activity,-0.088,6397,7626,14023,ok_volume,323,16,339,34582,13936,48518
1772421817,90,9,0,323,16,339,low_activity,0,598,849,1447,low_activity,-0.091,6355,7626,13981,ok_volume,0,0,0,34582,13936,48518
1772421818,90,9,0,323,16,339,low_activity,0,323,849,1172,low_activity,-0.089,6355,7604,13959,ok_volume,0,0,0,34477,13897,48374
1772421819,90,9,0,16,55,71,low_activity,0,339,71,410,low_activity,-0.1,6271,7659,13930,ok_volume,21,0,21,34498,13648,48146
1772421821,90,9,0,16,55,71,low_activity,0,16,110,126,low_activity,-0.058,6199,6963,13162,ok_volume,0,55,55,34416,12585,47001
1772421823,90,9,0,0,55,55,low_activity,0,16,55,71,low_activity,-0.06,6172,6963,13135,ok_volume,0,0,0,34391,12585,46976
1772421824,90,9,0,214,47,261,low_activity,0,214,102,316,low_activity,-0.05,6345,7010,13355,ok_volume,214,47,261,34605,12632,47237
1772421825,90,9,0,214,47,261,low_activity,0,214,102,316,low_activity,-0.06,6220,7010,13230,ok_volume,0,0,0,34610,12632,47242
1772421827,90,9,0,630,0,630,low_activity,0.895,844,47,891,ok_volume,-0.063,6175,7010,13185,ok_volume,202,0,202,35192,12091,47283
1772421828,90,9,0,630,0,630,low_activity,0.895,844,47,891,ok_volume,-0.151,5175,7010,12185,ok_volume,0,0,0,35147,12063,47210
1772421829,90,9,0,200,0,200,low_activity,0,630,0,630,low_activity,-0.256,4148,7010,11158,ok_volume,0,0,0,16086,12063,28149
1772421830,90,9,0.96,7753,158,7911,ok_volume,0.963,8383,158,8541,ok_volume,0.184,10401,7168,17569,ok_volume,7759,159,7918,23845,11150,34995
1772421831,90,9,0.961,7906,158,8064,ok_volume,0.962,8106,158,8264,ok_volume,0.397,10554,4558,15112,ok_volume,153,0,153,17149,11150,28299
1772421832,90,9,0.961,7906,158,8064,ok_volume,0.961,7906,158,8064,ok_volume,0.409,10527,4419,14946,ok_volume,0,0,0,17149,11150,28299
1772421833,90,9,0,153,48,201,low_activity,0.949,7906,206,8112,ok_volume,0.405,10527,4457,14984,ok_volume,0,48,48,16987,11198,28185
1772421835,90,9,0,0,48,48,low_activity,0,153,48,201,low_activity,0.792,10509,1222,11731,ok_volume,0,0,0,16471,9874,26345
1772421837,90,9,0,0,785,785,low_activity,0,0,833,833,low_activity,0.668,10069,2007,12076,ok_volume,5,0,5,16476,10659,27135
1772421838,90,8,0,150,785,935,low_activity,0,150,785,935,low_activity,0.67,10169,2007,12176,ok_volume,150,0,150,16623,10659,27282
1772421840,90,8,0,312,0,312,low_activity,0,312,785,1097,low_activity,0.673,10213,1997,12210,ok_volume,1,0,1,16755,10659,27414
1772421841,90,8,0,162,0,162,low_activity,0,312,0,312,low_activity,0.658,9676,1997,11673,ok_volume,0,0,0,16755,10613,27368
1772421842,90,8,0,0,112,112,low_activity,0.472,312,112,424,ok_volume,0.642,9676,2109,11785,ok_volume,0,112,112,16755,8929,25684
1772421843,90,8,0,106,112,218,low_activity,0,268,112,380,low_activity,0.637,9507,2109,11616,ok_volume,106,0,106,16851,8929,25780
1772421844,91,8,0,106,112,218,low_activity,0,106,112,218,low_activity,0.763,9507,1276,10783,ok_volume,0,0,0,16850,8929,25779
1772421845,91,8,0,106,0,106,low_activity,0,106,112,218,low_activity,0.763,9507,1276,10783,ok_volume,2,0,2,15718,8888,24606
1772421846,91,8,0,0,0,0,low_activity,0,106,112,218,low_activity,0.759,9184,1260,10444,ok_volume,0,0,0,15618,8888,24506
1772421847,91,8,0,0,0,0,low_activity,0,106,0,106,low_activity,0.759,9184,1260,10444,ok_volume,0,0,0,15576,8888,24464
1772421848,91,8,0,98,0,98,low_activity,0,98,0,98,low_activity,0.77,9282,1205,10487,ok_volume,102,0,102,15678,8866,24544
1772421849,91,8,0,98,0,98,low_activity,0,98,0,98,low_activity,0.77,9266,1205,10471,ok_volume,0,0,0,15578,8866,24444
1772421850,90,9,0,98,2090,2188,low_activity,0,98,2090,2188,low_activity,0.475,9266,3295,12561,ok_volume,0,2090,2090,15577,10956,26533
1772421851,90,9,0,700,2090,2790,low_activity,0,798,2090,2888,low_activity,0.509,9966,3240,13206,ok_volume,700,0,700,16205,10205,26410
1772421852,90,9,0,710,2090,2800,low_activity,-0.442,808,2090,2898,ok_volume,0.51,9976,3240,13216,ok_volume,10,0,10,16188,10205,26393
1772421855,90,9,0,132,0,132,low_activity,1.0,842,0,842,ok_volume,0.512,9894,3193,13087,ok_volume,107,0,107,16154,10205,26359
1772421856,90,9,0,132,0,132,low_activity,0,142,0,142,low_activity,0.495,9464,3193,12657,ok_volume,1,0,1,16155,10205,26360
1772421857,90,9,0,107,99,206,low_activity,0,132,99,231,low_activity,0.476,9264,3292,12556,ok_volume,0,99,99,15480,10304,25784
1772421859,90,9,0,0,99,99,low_activity,0,107,99,206,low_activity,0.476,9264,3292,12556,ok_volume,5,0,5,13462,10304,23766
1772421861,90,9,-0.84,316,3637,3953,ok_volume,-0.844,316,3736,4052,ok_volume,-0.604,1674,6771,8445,ok_volume,316,3600,3916,12273,11331,23604
1772421862,90,9,-0.84,316,3637,3953,ok_volume,-0.84,316,3637,3953,ok_volume,-0.604,1674,6771,8445,ok_volume,0,8,8,12246,11200,23446
1772421863,90,9,-0.679,687,3600,4287,ok_volume,-0.682,687,3637,4324,ok_volume,-0.534,2045,6723,8768,ok_volume,371,0,371,12617,11190,23807
1772421864,90,9,0,371,0,371,low_activity,-0.682,687,3637,4324,ok_volume,-0.534,2045,6723,8768,ok_volume,0,0,0,12617,11190,23807
1772421865,90,9,0,371,0,371,low_activity,-0.679,687,3600,4287,ok_volume,-0.534,2045,6723,8768,ok_volume,0,0,0,12598,7954,20552
1772421866,90,9,0,196,78,274,low_activity,0.758,567,78,645,ok_volume,-0.457,2241,6016,8257,ok_volume,196,78,274,12794,8032,20826
1772421867,90,9,0,196,78,274,low_activity,0.758,567,78,645,ok_volume,-0.457,2241,6016,8257,ok_volume,0,0,0,12354,8032,20386
1772421868,90,9,0.936,2351,78,2429,ok_volume,0.936,2351,78,2429,ok_volume,-0.172,4246,6016,10262,ok_volume,2155,0,2155,14459,8032,22491
1772421869,90,9,0,2155,0,2155,low_activity,0.936,2351,78,2429,ok_volume,-0.191,4084,6016,10100,ok_volume,0,0,0,14391,8032,22423
1772421871,90,9,0,0,0,0,no_volume,0,2155,0,2155,low_activity,-0.191,4084,6016,10100,ok_volume,0,0,0,13804,8022,21826
1772421873,90,9,0,414,100,514,low_activity,0,414,100,514,low_activity,-0.155,4392,6004,10396,ok_volume,0,0,0,13943,8122,22065
1772421874,90,9,0,528,100,628,low_activity,0,528,100,628,low_activity,-0.143,4506,6004,10510,ok_volume,114,0,114,14056,7289,21345
1772421875,90,9,0,144,0,144,low_activity,0.696,558,100,658,ok_volume,-0.139,4536,6004,10540,ok_volume,30,0,30,14085,7289,21374
1772421876,90,9,0,192,0,192,low_activity,0.717,606,100,706,ok_volume,-0.134,4584,6004,10588,ok_volume,48,0,48,13810,7273,21083
1772421877,90,9,0,78,0,78,low_activity,0,192,0,192,low_activity,-0.134,4584,6004,10588,ok_volume,0,0,0,13810,7273,21083
1772421878,90,9,0,48,0,48,low_activity,0,192,0,192,low_activity,-0.145,4486,6004,10490,ok_volume,1,0,1,13811,7218,21029
1772421879,90,9,0,26,100,126,low_activity,0,104,100,204,low_total_volume,-0.15,4512,6104,10616,ok_volume,30,100,130,13820,7318,21138
1772421881,90,9,0,26,222,248,low_activity,0,26,222,248,low_activity,-0.041,3812,4136,7948,ok_volume,0,122,122,13820,7385,21205
1772421882,90,9,0,0,222,222,low_activity,-0.851,26,322,348,ok_volume,-0.054,3802,4236,8038,ok_volume,0,100,100,13820,7485,21305
1772421883,90,9,0,0,222,222,low_activity,-0.851,26,322,348,ok_volume,-0.054,3802,4236,8038,ok_volume,0,0,0,13820,7485,21305
1772421884,90,9,0,0,100,100,low_activity,0,0,222,222,low_activity,-0.057,3777,4236,8013,ok_volume,0,0,0,13601,7438,21039
1772421886,90,9,0,0,204,204,low_activity,0,0,304,304,low_activity,-0.095,3670,4440,8110,ok_volume,0,204,204,13171,7642,20813
1772421888,90,9,0,12,204,216,low_activity,0,12,204,216,low_activity,-0.082,3682,4341,8023,ok_volume,0,0,0,12981,7642,20623
1772421889,90,9,0,12,0,12,low_activity,0,12,204,216,low_activity,-0.082,3682,4341,8023,ok_volume,0,0,0,12981,7642,20623
1772421893,90,9,0,0,56,56,low_activity,0,0,56,56,low_activity,0.595,2995,760,3755,ok_volume,0,0,0,5080,7491,12571
1772421896,90,9,0,79,276,355,low_activity,0,79,276,355,low_activity,0.501,2878,958,3836,ok_volume,3,150,153,5163,6982,12145
1772421897,90,9,0,106,150,256,low_activity,-0.445,106,276,382,ok_volume,0.504,2905,958,3863,ok_volume,27,0,27,5185,6982,12167
1772421900,90,9,0,598,142,740,low_activity,0.363,625,292,917,ok_volume,0.101,1348,1100,2448,ok_volume,80,0,80,5470,7124,12594
1772421901,90,9,0,80,879,959,low_activity,-0.241,625,1021,1646,ok_volume,-0.19,1348,1979,3327,ok_volume,0,879,879,5470,8003,13473
1772421902,90,9,0,80,1213,1293,low_activity,-0.388,598,1355,1953,ok_volume,-0.406,934,2213,3147,ok_volume,0,334,334,5470,8225,13695
1772421904,90,9,0.863,4551,334,4885,ok_volume,0.585,4631,1213,5844,ok_volume,0.416,5371,2213,7584,ok_volume,4552,0,4552,9916,8225,18141
1772421905,91,8,0.968,4551,73,4624,ok_volume,0.559,4551,1286,5837,ok_volume,0.401,5341,2286,7627,ok_volume,1,73,74,9915,8298,18213
1772421906,91,8,0.968,4551,73,4624,ok_volume,0.836,4551,407,4958,ok_volume,0.397,5293,2286,7579,ok_volume,0,0,0,9915,8298,18213
1772421907,90,8,0,0,373,373,low_activity,0.848,4551,373,4924,ok_volume,0.344,5293,2586,7879,ok_volume,4,300,304,9919,8598,18517
1772421909,90,8,0,0,300,300,low_activity,0,0,373,373,low_activity,0.359,5267,2486,7753,ok_volume,0,0,0,9826,8598,18424
1772421910,90,8,0,0,0,0,low_activity,0,0,300,300,low_activity,0.359,5267,2486,7753,ok_volume,0,0,0,9826,6508,16334
1772421911,90,9,0,0,0,0,no_volume,0,0,300,300,low_activity,0.38,5267,2364,7631,ok_volume,0,0,0,9126,6508,15634
