ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770580123,24,75,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,62,52,114
1770580124,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,62,52,114
1770580125,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,62,52,114
1770580126,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,52,114
1770580127,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,52,110
1770580128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,52,110
1770580129,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,52,110
1770580130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,58,52,110
1770580131,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,52,92
1770580132,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,52,92
1770580133,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,52,92
1770580134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,52,92
1770580135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,52,92
1770580136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580139,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580140,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580141,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580142,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580143,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580144,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,14,54
1770580145,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,0,40
1770580146,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,0,40
1770580147,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,40,0,40
1770580148,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,102,0,102,low_activity,76,0,76,116,0,116
1770580149,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,116,0,116
1770580150,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,116,0,116
1770580151,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,116,0,116
1770580152,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,116,0,116
1770580153,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,116,0,116
1770580154,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,116,0,116
1770580155,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,171,0,171,low_activity,95,0,95,211,0,211
1770580156,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,171,0,171,low_activity,0,0,0,211,0,211
1770580157,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,171,0,171,low_activity,0,0,0,211,0,211
1770580158,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,171,0,171,low_activity,0,0,0,211,0,211
1770580159,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0,171,0,171,low_activity,0,0,0,211,0,211
1770580160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,211,0,211
1770580161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,211,0,211
1770580162,24,75,0,42,0,42,low_activity,0,42,0,42,low_activity,0,213,0,213,low_activity,42,0,42,253,0,253
1770580163,24,75,0,117,0,117,low_activity,0,117,0,117,low_activity,0,288,0,288,low_activity,75,0,75,321,0,321
1770580164,24,75,0,779,0,779,low_activity,0,779,0,779,low_activity,1.0,950,0,950,ok_volume,662,0,662,983,0,983
1770580165,24,75,0,851,0,851,low_activity,0,893,0,893,low_activity,1.0,1064,0,1064,ok_volume,114,0,114,1097,0,1097
1770580166,24,75,0,776,0,776,low_activity,0,893,0,893,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580167,24,75,0,114,0,114,low_activity,0,851,0,851,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580168,24,75,0,0,0,0,no_volume,0,776,0,776,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580169,24,75,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1064,0,1064,ok_volume,0,0,0,1097,0,1097
1770580175,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1064,0,1064,ok_volume,7,0,7,1104,0,1104
1770580176,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1104,0,1104
1770580177,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1104,0,1104
1770580178,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1104,0,1104
1770580179,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1078,0,1078
1770580180,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2988,0,2988,ok_volume,2000,0,2000,3078,0,3078
1770580181,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,3071,0,3071
1770580182,24,75,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,3071,0,3071
1770580183,24,75,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,3071,0,3071
1770580184,24,75,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,3071,0,3071
1770580185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2893,0,2893,ok_volume,0,0,0,3071,0,3071
1770580191,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2948,0,2948,ok_volume,55,0,55,3126,0,3126
1770580192,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,3126,0,3126
1770580193,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,2831,0,2831,low_activity,0,0,0,3126,0,3126
1770580194,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,2169,0,2169,low_activity,0,0,0,3126,0,3126
1770580195,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3126,0,3126
1770580208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3050,0,3050
1770580209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,3050,0,3050
1770580210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3050,0,3050
1770580211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3050,0,3050
1770580212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,3050,0,3050
1770580213,24,75,0,175,0,175,low_activity,0,175,0,175,low_activity,0,230,0,230,low_activity,175,0,175,3225,0,3225
1770580214,24,75,0,175,0,175,low_activity,0,175,0,175,low_activity,0,230,0,230,low_activity,0,0,0,3225,0,3225
1770580215,24,75,0,175,0,175,low_activity,0,175,0,175,low_activity,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580216,24,75,0,0,0,0,no_volume,0,175,0,175,low_activity,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580217,24,75,0,0,0,0,no_volume,0,175,0,175,low_activity,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,3130,0,3130
1770580221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,3130,0,3130
1770580222,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,190,0,190,low_activity,15,0,15,3103,0,3103
1770580223,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,190,0,190,low_activity,0,0,0,3028,0,3028
1770580224,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0,190,0,190,low_activity,0,0,0,2366,0,2366
1770580225,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580226,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2252,0,2252
1770580235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2245,0,2245
1770580236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,2245,0,2245
1770580237,24,75,0,46,0,46,low_activity,0,46,0,46,low_activity,0,236,0,236,low_activity,46,0,46,2291,0,2291
1770580238,24,75,0,46,0,46,low_activity,0,46,0,46,low_activity,0,236,0,236,low_activity,0,0,0,2291,0,2291
1770580239,24,75,0,46,0,46,low_activity,0,46,0,46,low_activity,0,236,0,236,low_activity,0,0,0,2291,0,2291
1770580240,24,75,0,0,0,0,no_volume,0,46,0,46,low_activity,0,236,0,236,low_activity,0,0,0,291,0,291
1770580241,24,75,0,0,0,0,no_volume,0,46,0,46,low_activity,0,236,0,236,low_activity,0,0,0,291,0,291
1770580242,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,291,0,291
1770580243,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580244,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580245,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580246,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580247,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,291,0,291
1770580251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,236,0,236
1770580252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,236,0,236
1770580253,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,60,0,60,low_activity,14,0,14,250,0,250
1770580254,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,0,79,0,79,low_activity,19,0,19,269,0,269
1770580255,24,75,0,33,0,33,low_activity,0,33,0,33,low_activity,0,79,0,79,low_activity,0,0,0,269,0,269
1770580256,24,75,0,19,0,19,low_activity,0,33,0,33,low_activity,0,79,0,79,low_activity,0,0,0,269,0,269
1770580257,24,75,0,495,0,495,low_activity,1.0,528,0,528,ok_volume,1.0,574,0,574,ok_volume,500,0,500,769,0,769
1770580258,24,75,0,495,0,495,low_activity,1.0,514,0,514,ok_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580259,24,75,0,495,0,495,low_activity,0,495,0,495,low_activity,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580260,24,75,0,0,0,0,no_volume,0,495,0,495,low_activity,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580261,24,75,0,0,0,0,no_volume,0,495,0,495,low_activity,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,769,0,769
1770580267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,769,0,769
1770580273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,594,0,594
1770580274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,594,0,594
1770580275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,594,0,594
1770580276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,594,0,594
1770580277,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,623,0,623,ok_volume,95,0,95,689,0,689
1770580278,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,623,0,623,ok_volume,0,0,0,689,0,689
1770580279,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,623,0,623,ok_volume,0,0,0,689,0,689
1770580280,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,623,0,623,ok_volume,0,0,0,689,0,689
1770580281,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,623,0,623,ok_volume,0,0,0,689,0,689
1770580282,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,674,0,674
1770580283,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,674,0,674
1770580284,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,674,0,674
1770580285,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,674,0,674
1770580286,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,674,0,674
1770580287,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580288,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,674,0,674
1770580297,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,0,140,low_activity,45,0,45,673,0,673
1770580298,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,0,140,low_activity,0,0,0,673,0,673
1770580299,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,140,0,140,low_activity,0,0,0,673,0,673
1770580300,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,0,140,0,140,low_activity,0,0,0,673,0,673
1770580301,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,0,140,0,140,low_activity,0,0,0,673,0,673
1770580302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,673,0,673
1770580303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,673,0,673
1770580304,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,673,0,673
1770580305,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,673,0,673
1770580306,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,673,0,673
1770580307,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,673,0,673
1770580308,24,75,0,149,0,149,low_activity,0,149,0,149,low_activity,0,194,0,194,low_activity,149,0,149,822,0,822
1770580309,24,75,0,149,0,149,low_activity,0,149,0,149,low_activity,0,194,0,194,low_activity,0,0,0,822,0,822
1770580310,24,75,0,149,0,149,low_activity,0,149,0,149,low_activity,0,194,0,194,low_activity,0,0,0,822,0,822
1770580311,24,75,0,0,0,0,no_volume,0,149,0,149,low_activity,0,194,0,194,low_activity,0,0,0,822,0,822
1770580312,24,75,0,0,0,0,no_volume,0,149,0,149,low_activity,0,194,0,194,low_activity,0,0,0,822,0,822
1770580313,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,808,7,815
1770580314,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,789,7,796
1770580315,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,789,7,796
1770580316,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,194,0,194,low_activity,0,0,0,789,7,796
1770580317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580318,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580319,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580320,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580321,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580322,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580323,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580324,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580326,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,289,7,296
1770580327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580335,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580336,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,289,7,296
1770580337,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,202,0,202,low_activity,53,0,53,247,7,254
1770580338,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,247,7,254
1770580339,24,75,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,247,7,254
1770580340,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,247,7,254
1770580341,24,75,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,247,7,254
1770580342,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,247,7,254
1770580343,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,3,0,3,250,7,257
1770580344,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,250,7,257
