ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340720,26,73,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,334,0,334,ok_volume,0,0,0,774,0,774
1770340721,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,364,0,364,ok_volume,30,0,30,804,0,804
1770340722,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,364,0,364,ok_volume,0,0,0,804,0,804
1770340723,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,364,0,364,ok_volume,0,0,0,751,0,751
1770340724,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,364,0,364,ok_volume,0,0,0,751,0,751
1770340725,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,364,0,364,ok_volume,0,0,0,751,0,751
1770340726,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,751,0,751
1770340727,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,381,0,381,ok_volume,17,0,17,768,0,768
1770340728,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,346,0,346,ok_volume,0,0,0,733,0,733
1770340729,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,346,0,346,ok_volume,0,0,0,733,0,733
1770340730,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,346,0,346,ok_volume,0,0,0,710,0,710
1770340731,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,329,0,329,ok_volume,0,0,0,710,0,710
1770340732,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,710,0,710
1770340733,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,647,0,647
1770340734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,647,0,647
1770340735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,647,0,647
1770340736,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,647,0,647
1770340737,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,647,0,647
1770340738,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,647,0,647
1770340739,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,637,0,637
1770340740,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340741,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340742,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340743,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340744,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340745,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,387,0,387
1770340746,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,387,0,387
1770340747,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,387,0,387
1770340748,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,387,0,387
1770340749,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,381,0,381
1770340750,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,381,0,381
1770340751,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340752,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340754,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340755,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340756,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,381,0,381
1770340757,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,381,0,381
1770340758,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,346,0,346
1770340759,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,346,0,346
1770340760,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,346,0,346
1770340761,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,365,0,365
1770340762,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,365,0,365
1770340763,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,365,0,365
1770340764,26,73,0,176,0,176,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,176,0,176,541,0,541
1770340765,26,73,0,176,0,176,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,3,0,3,511,0,511
1770340766,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,0,212,0,212,low_activity,0,0,0,511,0,511
1770340767,26,73,0,0,0,0,low_activity,0,176,0,176,low_activity,0,212,0,212,low_activity,0,0,0,511,0,511
1770340768,26,73,0,0,0,0,no_volume,0,176,0,176,low_activity,0,212,0,212,low_activity,0,0,0,511,0,511
1770340769,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,511,0,511
1770340770,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340771,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340772,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340773,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340774,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340775,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,483,0,483
1770340776,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,262,0,262
1770340777,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,262,0,262
1770340778,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,262,0,262
1770340779,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,262,0,262
1770340780,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,262,0,262
1770340781,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340782,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340783,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340784,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340785,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340786,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,232,0,232
1770340787,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,215,0,215
1770340788,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,215,0,215
1770340789,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,215,0,215
1770340790,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,215,0,215
1770340791,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,215,0,215
1770340792,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,215,0,215
1770340793,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,215,0,215
1770340794,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215
1770340795,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340796,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340797,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340798,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340799,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340800,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340801,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340802,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340803,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340804,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,215,0,215
1770340805,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,172,0,172,387,0,387
1770340806,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,387,0,387
1770340807,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,387,0,387
1770340808,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,387,0,387
1770340809,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,387,0,387
1770340810,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,387,0,387
1770340811,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,188,0,188,low_activity,16,0,16,403,0,403
1770340812,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,188,0,188,low_activity,0,0,0,403,0,403
1770340813,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,188,0,188,low_activity,0,0,0,403,0,403
1770340814,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,188,0,188,low_activity,0,0,0,403,0,403
1770340815,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,188,0,188,low_activity,0,0,0,403,0,403
1770340816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,403,0,403
1770340817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,403,0,403
1770340818,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,403,0,403
1770340819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,403,0,403
1770340820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,403,0,403
1770340821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,367,0,367
1770340822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,367,0,367
1770340823,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,367,0,367
1770340824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,191,0,191
1770340825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340827,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340830,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340831,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340832,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340833,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340834,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,188,0,188
1770340835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340836,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340837,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,188,0,188
1770340841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,188,0,188
1770340842,26,73,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,228,0,228
1770340843,26,73,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,228,0,228
1770340844,26,73,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,228,0,228
1770340845,26,73,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,228,0,228
1770340846,26,73,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,228,0,228
1770340847,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,228,0,228
1770340848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,228,0,228
1770340849,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,126,0,126,low_activity,86,0,86,314,0,314
1770340850,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,126,0,126,low_activity,0,0,0,314,0,314
1770340851,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,126,0,126,low_activity,0,0,0,314,0,314
1770340852,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0,126,0,126,low_activity,0,0,0,314,0,314
1770340853,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0,126,0,126,low_activity,0,0,0,314,0,314
1770340854,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340856,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340857,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,314,0,314
1770340860,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,143,0,143,low_activity,17,0,17,331,0,331
1770340861,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,143,0,143,low_activity,0,0,0,331,0,331
1770340862,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,143,0,143,low_activity,0,0,0,331,0,331
1770340863,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,143,0,143,low_activity,0,0,0,331,0,331
1770340864,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,143,0,143,low_activity,0,0,0,331,0,331
1770340865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340866,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340867,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340870,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,159,0,159
1770340871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,143,0,143
1770340872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,143,0,143
1770340879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,143,0,143
1770340890,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,209,0,209
1770340891,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,209,0,209
1770340892,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,209,0,209
1770340893,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,209,0,209
1770340894,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,209,0,209
1770340895,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,209,0,209
1770340896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,209,0,209
1770340897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,209,0,209
1770340898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,209,0,209
1770340899,26,73,0,362,0,362,low_activity,0,362,0,362,low_activity,0,428,0,428,low_activity,362,0,362,571,0,571
1770340900,26,73,0,362,0,362,low_activity,0,362,0,362,low_activity,0,428,0,428,low_activity,0,0,0,571,0,571
1770340901,26,73,0,362,0,362,low_activity,0,362,0,362,low_activity,0,428,0,428,low_activity,0,0,0,571,0,571
1770340902,26,73,0,0,0,0,no_volume,0,362,0,362,low_activity,0,428,0,428,low_activity,0,0,0,531,0,531
1770340903,26,73,0,0,0,0,no_volume,0,362,0,362,low_activity,0,428,0,428,low_activity,0,0,0,531,0,531
1770340904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,531,0,531
1770340905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,531,0,531
1770340906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,531,0,531
1770340907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,531,0,531
1770340908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,531,0,531
1770340909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340910,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340911,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340912,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340913,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340914,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340915,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340916,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340917,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340918,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,445,0,445
1770340919,26,73,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1028,0,1028,ok_volume,600,0,600,1045,0,1045
1770340920,26,73,0,600,0,600,low_activity,0,600,0,600,low_activity,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340921,26,73,0,600,0,600,low_activity,0,600,0,600,low_activity,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340922,26,73,0,0,0,0,no_volume,0,600,0,600,low_activity,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340923,26,73,0,0,0,0,no_volume,0,600,0,600,low_activity,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340924,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340925,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340926,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340927,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340928,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1028,0,1028
1770340929,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,952,0,952,low_activity,352,0,352,1380,0,1380
1770340930,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340931,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340932,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340933,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340934,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340935,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340936,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340937,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340938,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340939,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340940,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340941,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,952,0,952,low_activity,0,0,0,1380,0,1380
1770340945,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1022,0,1022,low_activity,70,0,70,1450,0,1450
1770340946,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1022,0,1022,low_activity,0,0,0,1450,0,1450
