ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770860976,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1770860977,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1770860978,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1770860979,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,31,0,31
1770860980,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860981,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860982,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860983,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860984,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860988,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860990,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860991,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860992,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860993,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860994,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860995,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860996,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860997,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1770860998,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770860999,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861000,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861005,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861006,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861007,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,15,0,15
1770861008,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1770861009,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1770861011,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1770861013,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861014,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861016,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861018,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861019,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861020,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861021,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861022,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861023,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861024,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861025,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861026,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861027,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861029,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861031,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861032,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861033,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861034,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,15,0,15
1770861035,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770861036,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770861038,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861039,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861040,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861042,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861045,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861046,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861049,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861050,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861051,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861052,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861055,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770861057,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,283,0,283
1770861058,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,283,0,283
1770861060,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,283,0,283
1770861061,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,283,0,283
1770861062,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,283,0,283
1770861063,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,283,0,283
1770861065,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,283,0,283
1770861066,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,283,0,283
1770861068,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,273,0,273
1770861069,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,300,0,300,low_activity,27,0,27,300,0,300
1770861070,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1770861071,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1770861072,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1770861073,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1770861074,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1770861077,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1770861078,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1770861082,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,354,0,354,ok_volume,0,0,0,354,0,354
1770861083,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,354,0,354,ok_volume,0,0,0,354,0,354
1770861085,34,65,0,13,0,13,low_activity,0,67,0,67,low_activity,1.0,367,0,367,ok_volume,13,0,13,367,0,367
1770861087,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,367,0,367
1770861088,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,367,0,367
1770861089,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,94,0,94,low_activity,0,0,0,367,0,367
1770861090,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,367,0,367
1770861093,35,64,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,359,0,359,ok_volume,0,0,0,632,0,632
1770861094,34,65,0,265,25,290,low_activity,0,265,25,290,low_activity,0.87,359,25,384,ok_volume,0,25,25,632,25,657
1770861095,34,65,0,0,25,25,low_activity,0,265,25,290,low_activity,0.87,359,25,384,ok_volume,0,0,0,632,25,657
1770861096,34,65,0,0,25,25,low_activity,0,265,25,290,low_activity,0.87,359,25,384,ok_volume,0,0,0,632,25,657
1770861097,34,65,0,0,0,0,no_volume,0,0,25,25,low_activity,0.87,359,25,384,ok_volume,0,0,0,632,25,657
1770861098,34,65,0,0,0,0,no_volume,0,0,25,25,low_activity,0.87,359,25,384,ok_volume,0,0,0,632,25,657
1770861099,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861100,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861101,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861102,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861103,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861104,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861105,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861106,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861107,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861108,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861109,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861110,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,25,357,low_activity,0,0,0,632,25,657
1770861112,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,25,303,low_activity,0,0,0,632,25,657
1770861113,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,25,303,low_activity,0,0,0,632,25,657
1770861114,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,25,303,low_activity,0,0,0,632,25,657
1770861115,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,25,290,low_activity,0,0,0,632,25,657
1770861116,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,401,25,426,low_activity,136,0,136,495,25,520
1770861117,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,401,25,426,low_activity,0,0,0,495,25,520
1770861118,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,401,25,426,low_activity,0,0,0,495,25,520
1770861119,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,401,25,426,low_activity,0,0,0,495,25,520
1770861120,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,401,25,426,low_activity,0,0,0,495,25,520
1770861121,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,25,426,low_activity,0,0,0,495,25,520
1770861122,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,25,161,low_activity,0,0,0,495,25,520
1770861123,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,25,161,low_activity,0,0,0,495,25,520
1770861125,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,495,25,520
1770861126,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,495,25,520
1770861127,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,495,25,520
1770861128,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,495,25,520
1770861129,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,468,25,493
1770861130,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,468,25,493
1770861131,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0,406,0,406,low_activity,270,0,270,738,25,763
1770861137,34,65,0,30,0,30,low_activity,0,30,0,30,low_activity,0,436,0,436,low_activity,30,0,30,768,25,793
1770861138,34,65,0,98,0,98,low_activity,0,98,0,98,low_activity,0,504,0,504,low_activity,68,0,68,836,25,861
1770861139,34,65,0,98,0,98,low_activity,0,98,0,98,low_activity,0,504,0,504,low_activity,0,0,0,836,25,861
1770861140,34,65,0,68,0,68,low_activity,0,98,0,98,low_activity,0,504,0,504,low_activity,0,0,0,836,25,861
1770861142,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,0,504,0,504,low_activity,0,0,0,782,25,807
1770861143,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,782,25,807
1770861145,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,769,25,794
1770861146,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,769,25,794
1770861147,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,769,25,794
1770861148,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,769,25,794
1770861149,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,769,25,794
1770861150,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,769,25,794
1770861152,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,25,529
1770861153,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,25,529
1770861154,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,0,504
1770861157,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,0,504
1770861158,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,0,504
1770861159,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,504,0,504
1770861161,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,504,0,504
1770861162,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,504,0,504
1770861163,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,504,0,504
1770861165,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0,119,0,119,low_activity,0,0,0,525,0,525
1770861168,34,65,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,525,0,525
1770861169,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861170,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861171,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861172,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861173,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861174,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,525,0,525
1770861176,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,389,0,389
1770861177,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,389,0,389
1770861178,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,389,0,389
1770861180,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,389,0,389
1770861181,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,389,0,389
1770861187,34,65,0,27,0,27,low_activity,0,48,0,48,low_activity,0,69,0,69,low_activity,0,0,0,437,0,437
1770861188,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,69,0,69,low_activity,0,0,0,437,0,437
1770861190,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,69,0,69,low_activity,0,0,0,437,0,437
1770861191,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,167,0,167
1770861192,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,167,0,167
1770861193,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,167,0,167
1770861195,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,167,0,167
1770861196,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,167,0,167
1770861197,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,137,0,137
1770861198,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,69,0,69
1770861199,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,69,0,69
1770861200,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,69,0,69
1770861201,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,5,0,5,74,0,74
1770861204,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,74,0,74
1770861205,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,74,0,74
1770861206,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861207,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861208,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861209,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861210,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861211,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861212,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,74,0,74
1770861213,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,74,0,74
1770861214,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,74,0,74
1770861215,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,74,0,74
1770861216,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770861217,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770861218,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,74,0,74
1770861219,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,142,0,142
1770861220,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,142,0,142
1770861221,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,142,0,142
1770861223,34,65,0,40,0,40,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,182,0,182
1770861225,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,108,0,108,low_activity,0,0,0,161,0,161
1770861226,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,108,0,108,low_activity,0,0,0,161,0,161
1770861227,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861228,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861229,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861231,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861232,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861233,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,161,0,161
1770861234,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,0,217,0,217,low_total_volume,110,0,110,271,0,271
1770861235,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861236,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861237,34,65,0,0,0,0,no_volume,0,109,0,109,low_activity,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861238,34,65,0,0,0,0,no_volume,0,109,0,109,low_activity,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861239,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861240,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861242,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,271,0,271
1770861243,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,250,0,250
1770861245,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,250,0,250
1770861246,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,223,0,223
1770861247,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,223,0,223
1770861248,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,223,0,223
1770861249,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,223,0,223
1770861252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,223,0,223
1770861253,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,223,0,223
1770861254,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,223,0,223
1770861255,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,223,0,223
1770861256,34,65,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,0,1730,0,1730,low_activity,1621,0,1621,1844,0,1844
1770861259,34,65,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1730,0,1730,low_activity,0,0,0,1844,0,1844
1770861260,34,65,0,0,0,0,no_volume,0,1621,0,1621,low_activity,0,1730,0,1730,low_activity,0,0,0,1844,0,1844
1770861264,34,65,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861265,34,65,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861266,34,65,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861267,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861269,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861270,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
1770861271,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1649,0,1649,low_activity,0,0,0,1867,0,1867
