ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768868327,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26
1768868328,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26
1768868329,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26
1768868330,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,62,0,62,88,0,88
1768868331,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,3,0,3,91,0,91
1768868332,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,91,0,91
1768868333,78,21,0,0,0,0,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,91,0,91
1768868334,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,91,0,91
1768868335,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,87,0,87
1768868336,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,87,0,87
1768868337,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,162,0,162,low_activity,100,0,100,187,0,187
1768868338,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1768868339,78,21,0,100,0,100,low_activity,0,100,0,100,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1768868340,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1768868341,78,21,0,0,0,0,no_volume,0,100,0,100,low_activity,0,162,0,162,low_activity,0,0,0,187,0,187
1768868342,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,199,0,199,low_activity,37,0,37,224,0,224
1768868343,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,199,0,199,low_activity,0,0,0,224,0,224
1768868344,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,199,0,199,low_activity,0,0,0,224,0,224
1768868345,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,199,0,199,low_activity,0,0,0,224,0,224
1768868346,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,199,0,199,low_activity,0,0,0,224,0,224
1768868347,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868348,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868349,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868350,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868351,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868352,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868353,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,224,0,224
1768868354,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,242,0,242,low_activity,43,0,43,267,0,267
1768868355,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,242,0,242,low_activity,0,0,0,267,0,267
1768868356,78,21,0,43,0,43,low_activity,0,43,0,43,low_activity,0,242,0,242,low_activity,0,0,0,257,0,257
1768868357,78,21,0,0,0,0,no_volume,0,43,0,43,low_activity,0,242,0,242,low_activity,0,0,0,257,0,257
1768868358,78,21,0,0,0,0,no_volume,0,43,0,43,low_activity,0,242,0,242,low_activity,0,0,0,257,0,257
1768868359,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,257,0,257
1768868360,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,257,0,257
1768868361,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,257,0,257
1768868362,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,257,0,257
1768868363,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,257,0,257
1768868364,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,245,0,245
1768868365,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,245,0,245
1768868366,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,245,0,245
1768868367,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1768868368,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1768868369,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1768868370,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1768868371,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,245,0,245
1768868372,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,245,0,245
1768868373,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,245,0,245
1768868374,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,245,0,245
1768868375,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,245,0,245
1768868376,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,245,0,245
1768868377,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,167,0,167,low_activity,124,0,124,369,0,369
1768868378,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,167,0,167,low_activity,0,0,0,369,0,369
1768868379,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,167,0,167,low_activity,0,0,0,369,0,369
1768868380,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,167,0,167,low_activity,0,0,0,369,0,369
1768868381,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,167,0,167,low_activity,0,0,0,369,0,369
1768868382,78,21,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10167,0,10167,ok_volume,10000,0,10000,10369,0,10369
1768868383,78,21,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10167,0,10167,ok_volume,0,0,0,10369,0,10369
1768868384,78,21,1.0,10000,0,10000,ok_volume,1.0,10000,0,10000,ok_volume,1.0,10124,0,10124,ok_volume,0,0,0,10369,0,10369
1768868385,78,21,0,12,0,12,low_activity,1.0,10012,0,10012,ok_volume,1.0,10136,0,10136,ok_volume,12,0,12,10381,0,10381
1768868386,78,21,0,12,0,12,low_activity,1.0,10012,0,10012,ok_volume,1.0,10136,0,10136,ok_volume,0,0,0,10381,0,10381
1768868387,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,10136,0,10136,ok_volume,0,0,0,10381,0,10381
1768868388,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,10136,0,10136,ok_volume,0,0,0,10381,0,10381
1768868389,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,10136,0,10136,ok_volume,0,0,0,10381,0,10381
1768868390,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10319,0,10319
1768868391,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868392,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868393,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868394,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868395,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868396,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10316,0,10316
1768868397,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10216,0,10216
1768868398,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10216,0,10216
1768868399,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10216,0,10216
1768868400,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10216,0,10216
1768868401,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10216,0,10216
1768868402,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10179,0,10179
1768868403,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10136,0,10136,ok_volume,0,0,0,10179,0,10179
1768868404,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,10166,0,10166,ok_volume,30,0,30,10209,0,10209
1768868405,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,10166,0,10166,ok_volume,0,0,0,10209,0,10209
1768868406,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,10166,0,10166,ok_volume,0,0,0,10209,0,10209
1768868407,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,10042,0,10042,ok_volume,0,0,0,10209,0,10209
1768868408,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,10042,0,10042,ok_volume,0,0,0,10209,0,10209
1768868409,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10042,0,10042,ok_volume,0,0,0,10209,0,10209
1768868410,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10042,0,10042,ok_volume,0,0,0,10209,0,10209
1768868411,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10042,0,10042,ok_volume,0,0,0,10209,0,10209
1768868412,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,3,7,10,10212,7,10219
1768868413,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,10212,7,10219
1768868414,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,10169,7,10176
1768868415,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,10169,7,10176
1768868416,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,10169,7,10176
1768868417,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,10169,7,10176
1768868418,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,12,0,12,10181,7,10188
1768868419,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,10181,7,10188
1768868420,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,10181,7,10188
1768868421,78,21,0,1234,0,1234,low_activity,0,1246,0,1246,low_activity,0,1276,0,1276,low_activity,1234,0,1234,11415,7,11422
1768868422,78,21,0,1234,0,1234,low_activity,0,1246,0,1246,low_activity,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868423,78,21,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868424,78,21,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868425,78,21,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868426,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868427,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868428,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868429,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868430,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868431,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868432,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868433,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,11415,7,11422
1768868434,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,11415,7,11422
1768868435,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1246,0,1246,low_activity,2,0,2,11417,7,11424
1768868436,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0,0,0,11417,7,11424
1768868437,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0,0,0,11293,7,11300
1768868438,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0,0,0,11293,7,11300
1768868439,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0,0,0,11293,7,11300
1768868440,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,11293,7,11300
1768868441,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,11293,7,11300
1768868442,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1293,7,1300
1768868443,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1293,7,1300
1768868444,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1258,0,1258,low_activity,12,0,12,1305,7,1312
1768868445,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1258,0,1258,low_activity,0,0,0,1293,7,1300
1768868446,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1258,0,1258,low_activity,0,0,0,1293,7,1300
1768868447,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1258,0,1258,low_activity,0,0,0,1293,7,1300
1768868448,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1246,0,1246,low_activity,0,0,0,1293,7,1300
1768868449,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1293,7,1300
1768868450,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1293,7,1300
1768868451,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1293,7,1300
1768868452,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1293,7,1300
1768868453,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,1293,7,1300
1768868454,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,128,0,128,1421,7,1428
1768868455,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,1421,7,1428
1768868456,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,135,0,135,low_activity,0,0,0,1421,7,1428
1768868457,78,21,0,61,0,61,low_activity,0,184,0,184,low_activity,0,196,0,196,low_activity,61,0,61,1482,7,1489
1768868458,78,21,0,61,0,61,low_activity,0,184,0,184,low_activity,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868459,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868460,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868461,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868462,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868463,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1482,7,1489
1768868464,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1452,7,1459
1768868465,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1452,7,1459
1768868466,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1452,7,1459
1768868467,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1452,7,1459
1768868469,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1452,7,1459
1768868470,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,230,0,230,low_activity,0,0,0,1486,7,1493
1768868471,78,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0,230,0,230,low_activity,0,0,0,1486,7,1493
1768868472,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,230,0,230,low_activity,0,0,0,1483,0,1483
1768868473,78,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0,230,0,230,low_activity,0,0,0,1483,0,1483
1768868474,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1483,0,1483
1768868475,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1483,0,1483
1768868476,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1483,0,1483
1768868477,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1483,0,1483
1768868478,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1471,0,1471
1768868480,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,228,0,228,low_activity,0,0,0,1481,0,1481
1768868481,78,21,0,22,0,22,low_activity,0,22,0,22,low_activity,0,240,0,240,low_total_volume,12,0,12,259,0,259
1768868482,78,21,0,73,0,73,low_activity,0,83,0,83,low_activity,1.0,301,0,301,ok_volume,61,0,61,320,0,320
1768868483,78,21,0,73,0,73,low_activity,0,83,0,83,low_activity,1.0,301,0,301,ok_volume,0,0,0,320,0,320
1768868484,78,21,0,61,0,61,low_activity,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,320,0,320
1768868485,78,21,0,0,0,0,no_volume,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,320,0,320
1768868486,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,178,0,178,low_total_volume,0,0,0,320,0,320
1768868487,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,320,0,320
1768868488,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,320,0,320
1768868489,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,320,0,320
1768868490,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,320,0,320
1768868491,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_total_volume,6,0,6,326,0,326
1768868492,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_total_volume,0,0,0,326,0,326
1768868493,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_total_volume,0,0,0,326,0,326
1768868494,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_total_volume,0,0,0,326,0,326
1768868495,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_total_volume,0,0,0,324,0,324
1768868496,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,324,0,324
1768868497,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_total_volume,0,0,0,324,0,324
1768868498,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_total_volume,0,0,0,331,0,331
1768868499,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,331,0,331
1768868500,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,331,0,331
1768868501,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,331,0,331
1768868502,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,331,0,331
1768868503,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,331,0,331
1768868504,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,319,0,319
1768868505,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,319,0,319
1768868506,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,319,0,319
1768868507,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,319,0,319
1768868508,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,319,0,319
1768868509,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,319,0,319
1768868510,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,319,0,319
1768868511,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,71,0,71,low_activity,10,0,10,329,0,329
1768868512,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,329,0,329
1768868513,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,329,0,329
1768868514,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,201,0,201
1768868515,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,201,0,201
1768868516,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,201,0,201
1768868517,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868518,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868519,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868520,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868521,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868523,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868524,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868525,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868526,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868527,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868528,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1768868529,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868530,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868531,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868532,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868533,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868534,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868535,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868536,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,106,0,106
1768868539,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1768868540,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,96,0,96
1768868541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84
1768868542,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868543,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868544,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868545,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868546,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1768868549,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
