ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013724,64,35,0,58,0,58,low_activity,0,58,0,58,low_activity,0,148,0,148,low_activity,0,0,0,160,0,160
1773013725,64,35,0,58,0,58,low_activity,0,58,0,58,low_activity,0,119,0,119,low_activity,0,0,0,160,0,160
1773013726,64,35,0,0,0,0,no_volume,0,58,0,58,low_activity,0,119,0,119,low_activity,0,0,0,160,0,160
1773013727,64,35,0,0,0,0,no_volume,0,58,0,58,low_activity,0,119,0,119,low_activity,0,0,0,160,0,160
1773013728,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,6,0,6,166,0,166
1773013729,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,17,0,17,183,0,183
1773013730,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,183,0,183
1773013731,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,183,0,183
1773013732,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,183,0,183
1773013733,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,129,0,129,low_activity,0,0,0,183,0,183
1773013734,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,183,0,183
1773013735,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,183,0,183
1773013736,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,171,0,171
1773013737,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171
1773013738,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171
1773013739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171
1773013740,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,171,0,171
1773013741,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0,396,0,396,low_activity,0,0,0,469,0,469
1773013742,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0,396,0,396,low_activity,0,0,0,469,0,469
1773013743,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0,396,0,396,low_activity,0,0,0,469,0,469
1773013744,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0,396,0,396,low_activity,0,0,0,469,0,469
1773013745,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,469,0,469
1773013746,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,469,0,469
1773013747,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,469,0,469
1773013748,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,5,0,5,474,0,474
1773013749,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,474,0,474
1773013750,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,474,0,474
1773013751,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,481,0,481
1773013752,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,366,0,366,low_activity,0,0,0,481,0,481
1773013753,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,481,0,481
1773013754,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,1,0,1,482,0,482
1773013755,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,453,0,453
1773013756,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,453,0,453
1773013757,64,35,0,525,0,525,low_activity,0,525,0,525,low_activity,0,833,0,833,low_activity,525,0,525,978,0,978
1773013758,64,35,0,525,0,525,low_activity,0,525,0,525,low_activity,0,833,0,833,low_activity,0,0,0,978,0,978
1773013759,64,35,0,525,0,525,low_activity,0,525,0,525,low_activity,0,823,0,823,low_activity,0,0,0,978,0,978
1773013760,64,35,0,0,0,0,no_volume,0,525,0,525,low_activity,0,823,0,823,low_activity,0,0,0,978,0,978
1773013761,64,35,0,0,0,0,no_volume,0,525,0,525,low_activity,0,823,0,823,low_activity,0,0,0,978,0,978
1773013762,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,978,0,978
1773013763,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,978,0,978
1773013764,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0,859,0,859,low_activity,36,0,36,1014,0,1014
1773013765,64,35,0,36,0,36,low_activity,0,36,0,36,low_activity,0,859,0,859,low_activity,0,0,0,1014,0,1014
1773013766,64,35,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,869,0,869,ok_volume,0,0,0,1024,0,1024
1773013767,64,35,0,10,0,10,low_activity,0,46,0,46,low_activity,1.0,869,0,869,ok_volume,0,0,0,993,0,993
1773013768,64,35,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,869,0,869,ok_volume,0,0,0,993,0,993
1773013769,64,35,0,53,0,53,low_activity,0,63,0,63,low_activity,1.0,922,0,922,ok_volume,53,0,53,1046,0,1046
1773013770,64,35,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013771,64,35,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013772,64,35,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013773,64,35,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013774,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013775,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013776,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1046,0,1046
1773013777,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1016,0,1016
1773013778,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1016,0,1016
1773013779,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1016,0,1016
1773013780,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,624,0,624,ok_volume,0,0,0,1016,0,1016
1773013781,64,35,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,729,0,729,ok_volume,105,0,105,1121,0,1121
1773013782,64,35,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,729,0,729,ok_volume,0,0,0,1121,0,1121
1773013783,64,35,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,729,0,729,ok_volume,0,0,0,1063,0,1063
1773013784,64,35,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,729,0,729,ok_volume,0,0,0,1063,0,1063
1773013785,64,35,0,150,0,150,low_activity,0,255,0,255,low_activity,1.0,879,0,879,ok_volume,150,0,150,1213,0,1213
1773013786,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,879,0,879,ok_volume,0,0,0,1213,0,1213
1773013787,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,354,0,354,ok_volume,0,0,0,1213,0,1213
1773013788,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,354,0,354,ok_volume,0,0,0,1207,0,1207
1773013789,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,354,0,354,ok_volume,0,0,0,1190,0,1190
1773013790,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1190,0,1190
1773013791,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1190,0,1190
1773013792,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1190,0,1190
1773013793,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1190,0,1190
1773013794,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1190,0,1190
1773013795,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1190,0,1190
1773013796,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1190,0,1190
1773013797,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1190,0,1190
1773013798,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1190,0,1190
1773013799,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1190,0,1190
1773013800,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,892,0,892
1773013801,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,892,0,892
1773013802,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,892,0,892
1773013803,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,892,0,892
1773013804,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,892,0,892
1773013805,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,285,0,285,low_activity,30,0,30,922,0,922
1773013806,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,285,0,285,low_activity,0,0,0,922,0,922
1773013807,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,285,0,285,low_activity,0,0,0,922,0,922
1773013808,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,285,0,285,low_activity,0,0,0,917,0,917
1773013809,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,285,0,285,low_activity,0,0,0,917,0,917
1773013810,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,910,0,910
1773013811,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,910,0,910
1773013812,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,910,0,910
1773013813,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,910,0,910
1773013814,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,909,0,909
1773013815,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,909,0,909
1773013816,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,909,0,909
1773013817,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,384,0,384
1773013818,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,384,0,384
1773013819,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,384,0,384
1773013820,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,384,0,384
1773013821,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,3,0,3,387,0,387
1773013822,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,387,0,387
1773013823,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,387,0,387
1773013824,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,351,0,351
1773013825,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,341,0,341
1773013826,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,341,0,341
1773013827,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,341,0,341
1773013828,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,341,0,341
1773013829,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,288,0,288
1773013830,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,288,0,288
1773013831,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,288,0,288
1773013832,64,35,0,39,0,39,low_activity,0,39,0,39,low_activity,0,69,0,69,low_activity,39,0,39,327,0,327
1773013833,64,35,0,39,0,39,low_activity,0,39,0,39,low_activity,0,69,0,69,low_activity,0,0,0,327,0,327
1773013834,64,35,0,39,0,39,low_activity,0,39,0,39,low_activity,0,69,0,69,low_activity,0,0,0,327,0,327
1773013835,64,35,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,327,0,327
1773013836,64,35,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,327,0,327
1773013837,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,327,0,327
1773013838,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,327,0,327
1773013839,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,327,0,327
1773013840,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,327,0,327
1773013841,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,222,0,222
1773013842,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,222,0,222
1773013843,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,222,0,222
1773013844,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,222,0,222
1773013845,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,72,0,72
1773013846,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,22,0,22,94,0,94
1773013847,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,94,0,94
1773013848,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,94,0,94
1773013849,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,94,0,94
1773013850,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,94,0,94
1773013851,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,94,0,94
1773013852,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,94,0,94
1773013853,64,35,0,0,150,150,low_activity,0,0,150,150,low_activity,0,54,150,204,low_activity,0,150,150,94,150,244
1773013854,64,35,0,0,150,150,low_activity,0,0,150,150,low_activity,0,54,150,204,low_activity,0,0,0,94,150,244
1773013855,64,35,0,0,150,150,low_activity,0,0,150,150,low_activity,0,54,150,204,low_activity,0,0,0,94,150,244
1773013856,64,35,0,0,0,0,no_volume,0,0,150,150,low_activity,0,54,150,204,low_activity,0,0,0,94,150,244
1773013857,64,35,0,0,0,0,no_volume,0,0,150,150,low_activity,0,54,150,204,low_activity,0,0,0,94,150,244
1773013858,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,150,204,low_activity,0,0,0,94,150,244
1773013859,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,150,204,low_activity,0,0,0,94,150,244
1773013860,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,150,204,low_activity,0,0,0,94,150,244
1773013861,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,150,204,low_activity,0,0,0,94,150,244
1773013862,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,94,150,244
1773013863,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,94,150,244
1773013864,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,94,150,244
1773013865,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013866,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013867,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013868,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013869,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013870,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013871,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,150,165,low_activity,0,0,0,64,150,214
1773013872,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,240,150,390,low_activity,225,0,225,289,150,439
1773013873,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,240,150,390,low_activity,0,0,0,289,150,439
1773013874,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0,240,150,390,low_activity,0,0,0,289,150,439
1773013875,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,0,240,150,390,low_activity,0,0,0,289,150,439
1773013876,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,150,375,low_activity,0,0,0,289,150,439
1773013877,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,289,150,439
1773013878,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,289,150,439
1773013879,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,289,150,439
1773013880,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,289,150,439
1773013881,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,286,150,436
1773013882,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,150,375,low_activity,0,0,0,286,150,436
1773013883,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013884,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013885,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013886,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013887,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013888,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013889,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013890,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013891,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,286,150,436
1773013892,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,247,150,397
1773013893,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,239,0,239,low_activity,14,0,14,261,150,411
1773013894,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,239,0,239,low_activity,0,0,0,267,150,417
1773013895,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,239,0,239,low_activity,0,0,0,267,150,417
1773013896,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,239,0,239,low_activity,0,0,0,267,150,417
1773013897,64,35,0,223,0,223,low_activity,0,237,0,237,low_activity,0,462,0,462,low_activity,223,0,223,490,150,640
1773013898,64,35,0,223,0,223,low_activity,0,223,0,223,low_activity,0,462,0,462,low_activity,0,0,0,490,150,640
1773013899,64,35,0,223,0,223,low_activity,0,223,0,223,low_activity,0,462,0,462,low_activity,0,0,0,497,150,647
1773013900,64,35,0,0,0,0,low_activity,0,223,0,223,low_activity,0,462,0,462,low_activity,0,0,0,497,150,647
1773013901,64,35,0,0,0,0,no_volume,0,223,0,223,low_activity,0,462,0,462,low_activity,0,0,0,497,150,647
1773013902,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,497,150,647
1773013903,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,497,150,647
1773013904,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,497,150,647
1773013905,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,497,150,647
1773013906,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013909,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013910,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013911,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,475,150,625
1773013912,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,0,8,8,475,158,633
1773013913,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,475,8,483
1773013914,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,475,8,483
1773013915,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,252,0,252,low_activity,15,0,15,490,8,498
1773013916,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,252,0,252,low_activity,0,0,0,490,8,498
1773013917,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,252,0,252,low_activity,0,0,0,490,8,498
1773013918,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,252,0,252,low_activity,0,0,0,490,8,498
1773013919,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,252,0,252,low_activity,0,0,0,490,8,498
1773013920,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,490,8,498
1773013921,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,490,8,498
1773013922,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,490,8,498
1773013923,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,490,8,498
1773013924,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,490,8,498
1773013925,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,490,8,498
1773013926,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,290,0,290,low_activity,52,0,52,542,8,550
1773013927,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,67,0,67,low_activity,0,0,0,542,8,550
1773013928,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,67,0,67,low_activity,7,0,7,549,8,557
1773013929,64,35,0,0,0,0,low_activity,0,52,0,52,low_activity,0,67,0,67,low_activity,0,0,0,549,8,557
1773013930,64,35,0,447,0,447,low_activity,0,499,0,499,low_activity,0,514,0,514,low_activity,447,0,447,996,8,1004
1773013931,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,0,514,0,514,low_activity,0,0,0,996,8,1004
1773013932,64,35,0,552,0,552,low_activity,0,552,0,552,low_activity,0,619,0,619,low_activity,105,0,105,876,8,884
1773013933,64,35,0,105,0,105,low_activity,0,552,0,552,low_activity,0,619,0,619,low_activity,0,0,0,876,8,884
1773013934,64,35,0,105,0,105,low_activity,0,552,0,552,low_activity,0,619,0,619,low_activity,0,0,0,876,8,884
1773013935,64,35,0,0,0,0,no_volume,0,105,0,105,low_activity,0,619,0,619,low_activity,0,0,0,876,8,884
1773013936,64,35,0,0,0,0,no_volume,0,105,0,105,low_activity,0,619,0,619,low_activity,0,0,0,876,8,884
1773013937,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,619,0,619,low_activity,0,0,0,876,8,884
1773013938,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,633,0,633,ok_volume,14,0,14,890,8,898
1773013939,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,633,0,633,ok_volume,0,0,0,890,8,898
1773013940,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,633,0,633,ok_volume,0,0,0,890,8,898
1773013941,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,633,0,633,ok_volume,0,0,0,890,8,898
1773013942,64,35,0,200,0,200,low_activity,0,214,0,214,low_activity,1.0,833,0,833,ok_volume,0,0,0,1090,8,1098
1773013943,64,35,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,833,0,833,ok_volume,0,0,0,1090,8,1098
1773013944,64,35,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,833,0,833,ok_volume,0,0,0,1090,8,1098
1773013945,64,35,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,818,0,818,ok_volume,0,0,0,1090,8,1098
1773013946,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1090,8,1098
1773013947,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1090,8,1098
1773013948,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1090,8,1098
1773013949,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1090,8,1098
