ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769474914,53,46,0,221,0,221,low_activity,0,221,0,221,low_activity,0,255,0,255,low_activity,221,0,221,350,26,376
1769474915,53,46,0,223,0,223,low_activity,0,223,0,223,low_activity,0,240,0,240,low_activity,23,0,23,352,26,378
1769474916,53,46,0,235,0,235,low_activity,0,235,0,235,low_activity,0,252,0,252,low_activity,35,0,35,364,26,390
1769474917,53,46,0,0,0,0,low_activity,0,200,0,200,low_activity,0,217,0,217,low_activity,0,1,1,312,26,338
1769474918,53,46,0,0,0,0,low_activity,0,200,0,200,low_activity,0,217,0,217,low_activity,0,1,1,312,26,338
1769474919,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,112,27,139
1769474920,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,112,26,138
1769474921,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,1,45,156,25,181
1769474922,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,112,26,138
1769474923,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,112,25,137
1769474924,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,25,102
1769474925,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,24,101
1769474926,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,23,100
1769474927,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,23,100
1769474928,53,46,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,102,22,124
1769474929,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,22,99
1769474930,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,94,21,115
1769474931,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,21,98
1769474932,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,21,98
1769474933,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,19,96
1769474934,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,77,19,96
1769474935,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,77,19,96
1769474936,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,19,96
1769474937,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,18,95
1769474938,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,77,17,94
1769474939,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,121,17,138
1769474940,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,121,16,137
1769474941,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,121,16,137
1769474942,53,46,0,0,0,0,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1,1,121,17,138
1769474943,53,46,0,0,0,0,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,121,16,137
1769474944,53,46,0,62,0,62,low_activity,0,62,0,62,low_activity,0,106,0,106,low_activity,62,0,62,140,15,155
1769474945,53,46,0,62,0,62,low_activity,0,62,0,62,low_activity,0,106,0,106,low_activity,0,1,1,123,16,139
1769474946,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,61,16,77
1769474947,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,61,16,77
1769474948,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,61,16,77
1769474949,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,61,16,77
1769474950,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,61,16,77
1769474951,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,17,61
1769474952,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,133,0,133,low_activity,89,0,89,133,16,149
1769474953,53,46,0,448,0,448,low_activity,0,448,0,448,low_activity,0,492,0,492,low_activity,448,0,448,492,16,508
1769474954,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,17,61
1769474955,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,16,60
1769474956,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,3,0,3,47,15,62
1769474957,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,16,60
1769474958,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,2,2,44,16,60
1769474959,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,16,60
1769474960,53,46,0,104,0,104,low_activity,0,104,0,104,low_activity,0,148,0,148,low_activity,112,0,112,156,15,171
1769474961,53,46,0,104,0,104,low_activity,0,104,0,104,low_activity,0,148,0,148,low_activity,0,1,1,148,14,162
1769474962,53,46,0,104,0,104,low_activity,0,104,0,104,low_activity,0,148,0,148,low_activity,0,0,0,148,14,162
1769474963,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,3,1,4,47,15,62
1769474964,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,1,1,44,16,60
1769474965,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,178,0,178,222,15,237
1769474966,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,0,1,1,222,16,238
1769474967,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,222,0,222,low_activity,0,1,1,222,15,237
1769474968,53,46,0,26,0,26,low_activity,0,204,0,204,low_activity,0,248,0,248,low_activity,26,1,27,248,15,263
1769474969,53,46,0,12,0,12,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,12,0,12,234,15,249
1769474970,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,0,0,234,15,249
1769474971,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,1,1,234,16,250
1769474972,53,46,0,0,0,0,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,0,0,234,15,249
1769474973,53,46,0,0,0,0,low_activity,0,12,0,12,low_activity,0,190,0,190,low_activity,0,1,1,234,16,250
1769474974,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,1,1,234,16,250
1769474975,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,234,16,250
1769474976,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,17,1,18,251,16,267
1769474977,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,234,17,251
1769474978,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,1,1,234,17,251
1769474979,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,1,1,234,16,250
1769474980,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,17,0,17,251,15,266
1769474981,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,0,1,1,251,15,266
1769474982,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,0,1,1,251,16,267
1769474983,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,0,1,1,251,16,267
1769474984,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,207,0,207,low_activity,0,0,0,251,15,266
1769474985,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,251,16,267
1769474986,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,16,267
1769474987,53,46,0,446,0,446,low_activity,0,446,0,446,low_activity,0,653,0,653,low_activity,446,1,447,697,15,712
1769474988,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,16,267
1769474989,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,16,267
1769474990,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,251,17,268
1769474991,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,17,268
1769474992,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,18,269
1769474993,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,1,1,251,17,268
1769474994,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,251,17,268
1769474995,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,17,0,17,268,16,284
1769474996,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,5,0,5,273,15,288
1769474997,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,268,16,284
1769474998,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,0,1,1,268,16,284
1769474999,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,224,16,240
1769475000,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,213,0,213,low_activity,179,0,179,403,15,418
1769475001,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,213,0,213,low_activity,0,1,1,403,16,419
1769475002,53,46,0,12,0,12,low_activity,0,12,0,12,low_activity,0,46,0,46,low_activity,12,0,12,236,16,252
1769475003,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1,1,224,17,241
1769475004,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,225,16,241
1769475005,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1,1,224,18,242
1769475006,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0,44,0,44,low_activity,10,0,10,234,16,250
1769475007,53,46,0,173,0,173,low_activity,0,173,0,173,low_activity,0,207,0,207,low_activity,0,0,0,397,16,413
1769475008,53,46,0,173,0,173,low_activity,0,173,0,173,low_activity,0,207,0,207,low_activity,0,1,1,397,16,413
1769475009,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1,1,224,16,240
1769475010,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,16,240
1769475011,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,16,240
1769475012,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,16,240
1769475013,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,16,240
1769475014,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,224,16,240
1769475015,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,224,16,240
1769475016,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,224,16,240
1769475017,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,224,17,241
1769475018,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,16,240
1769475019,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,224,16,240
1769475020,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,224,16,240
1769475021,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,224,15,239
1769475022,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,17,1,18,241,16,257
1769475023,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,1,1,241,16,257
1769475024,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0,77,0,77,low_activity,43,0,43,284,14,298
1769475025,53,46,0,19,0,19,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,19,0,19,82,14,96
1769475026,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1,1,63,15,78
1769475027,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,1,1,63,15,78
1769475028,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,46,15,61
1769475029,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,15,49
1769475030,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,15,49
1769475031,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,15,49
1769475032,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,15,49
1769475033,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,14,48
1769475034,53,46,0,387,0,387,low_activity,0,387,0,387,low_activity,0,387,0,387,low_activity,387,0,387,421,13,434
1769475035,53,46,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,54,13,67
1769475036,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,13,47
1769475037,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,13,47
1769475038,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,34,13,47
1769475039,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,14,48
1769475040,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,17,14,31
1769475041,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,17,14,31
1769475042,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,13,30
1769475043,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,17,12,29
1769475044,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,17,12,29
1769475045,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,12,29
1769475046,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,17,13,30
1769475047,53,46,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,1266,0,1266,1283,12,1295
1769475048,53,46,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1,1,1283,11,1294
1769475049,53,46,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,8,0,8,1291,9,1300
1769475050,53,46,0,62,0,62,low_activity,0,1328,0,1328,low_activity,0,1328,0,1328,low_activity,62,0,62,1345,9,1354
1769475051,53,46,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0,1,1,1283,10,1293
1769475052,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1283,10,1293
1769475053,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1283,9,1292
1769475054,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1283,10,1293
1769475055,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1266,10,1276
1769475056,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1266,9,1275
1769475057,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1266,9,1275
1769475058,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,8,0,8,1274,8,1282
1769475059,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,5,0,5,1271,9,1280
1769475060,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,9,1280
1769475061,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1301,0,1301,low_activity,35,0,35,1306,8,1314
1769475062,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,9,1280
1769475063,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1285,0,1285,low_activity,19,0,19,1290,7,1297
1769475064,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1271,8,1279
1769475065,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,7,1278
1769475066,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,7,1278
1769475067,53,46,0,538,0,538,low_activity,0,538,0,538,low_activity,0,1804,0,1804,low_activity,538,1,539,1809,7,1816
1769475068,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,3,0,3,1274,6,1280
1769475069,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1271,6,1277
1769475070,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,0,0,1271,7,1278
1769475071,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,7,1278
1769475072,53,46,0,161,0,161,low_activity,0,161,0,161,low_activity,0,1427,0,1427,low_activity,161,0,161,1432,6,1438
1769475073,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,7,1278
1769475074,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1283,0,1283,low_activity,17,0,17,1288,6,1294
1769475075,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1266,0,1266,low_activity,0,1,1,1271,7,1278
1769475076,53,46,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,3266,0,3266,low_activity,2000,0,2000,3271,6,3277
1769475077,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1271,7,1278
1769475078,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1271,7,1278
1769475079,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1271,7,1278
1769475080,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1271,7,1278
1769475081,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1271,7,1278
1769475082,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1274,7,1281
1769475083,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,1291,6,1297
1769475084,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1274,7,1281
1769475085,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1271,8,1279
1769475086,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1271,9,1280
1769475087,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,1297,7,1304
1769475088,53,46,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,9219,0,9219,10490,7,10497
1769475089,53,46,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,0,0,10490,7,10497
1769475090,53,46,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,1,1,10490,8,10498
1769475091,53,46,0,0,0,0,low_activity,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,1,0,1,10491,7,10498
1769475092,53,46,0,0,0,0,low_activity,0,9219,0,9219,low_activity,0,9219,0,9219,low_activity,0,1,1,10490,7,10497
1769475093,53,46,0,354,0,354,low_activity,0,354,0,354,low_activity,0,9573,0,9573,low_activity,354,0,354,10844,6,10850
1769475094,53,46,0,354,0,354,low_activity,0,354,0,354,low_activity,0,9573,0,9573,low_activity,0,1,1,10844,6,10850
1769475095,53,46,0,389,0,389,low_activity,0,389,0,389,low_activity,0,9608,0,9608,low_activity,35,0,35,10879,5,10884
1769475096,53,46,0,0,0,0,low_activity,0,354,0,354,low_activity,0,9573,0,9573,low_activity,0,0,0,10844,6,10850
1769475097,53,46,0,89,0,89,low_activity,0,443,0,443,low_activity,0,9662,0,9662,low_activity,0,1,1,10933,6,10939
1769475098,53,46,0,989,0,989,low_activity,0,989,0,989,low_activity,0,10562,0,10562,low_activity,900,0,900,11833,4,11837
1769475099,53,46,0,0,0,0,low_activity,0,89,0,89,low_activity,0,9662,0,9662,low_activity,0,1,1,10933,5,10938
1769475100,53,46,0,0,0,0,low_activity,0,89,0,89,low_activity,0,9662,0,9662,low_activity,0,1,1,10933,5,10938
1769475101,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9662,0,9662,low_activity,0,0,0,10933,5,10938
1769475102,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,1,1,10844,6,10850
1769475103,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,2,2,10844,7,10851
1769475104,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,0,0,10844,7,10851
1769475105,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,1,1,10844,7,10851
1769475106,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,2,0,2,10846,6,10852
1769475107,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,1,1,9578,7,9585
1769475108,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,1,1,9578,7,9585
1769475109,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,0,0,9578,7,9585
1769475110,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,9626,0,9626,low_activity,53,0,53,9631,8,9639
1769475111,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,9626,0,9626,low_activity,0,1,1,9631,8,9639
1769475112,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,9626,0,9626,low_activity,0,1,1,9631,8,9639
1769475113,53,46,0,0,0,0,low_activity,0,53,0,53,low_activity,0,9626,0,9626,low_activity,0,0,0,9631,8,9639
1769475114,53,46,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,0,10625,0,10625,low_activity,1052,0,1052,10630,8,10638
1769475115,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,0,0,9578,8,9586
1769475116,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9573,0,9573,low_activity,0,1,1,9578,8,9586
1769475117,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,9626,0,9626,low_activity,0,0,0,9631,8,9639
1769475118,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0,407,0,407,low_activity,1,0,1,9632,7,9639
1769475119,53,46,0,0,0,0,low_activity,0,53,0,53,low_activity,0,407,0,407,low_activity,0,1,1,9626,8,9634
1769475120,53,46,0,43,0,43,low_activity,0,96,0,96,low_activity,0,450,0,450,low_activity,43,0,43,9669,7,9676
1769475121,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0,540,0,540,low_activity,133,0,133,9759,7,9766
1769475122,53,46,0,109,0,109,low_activity,0,109,0,109,low_activity,0,516,0,516,low_activity,109,0,109,9735,7,9742
1769475123,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,4,0,4,9630,7,9637
