ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770250720,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,430,0,430,ok_volume,10,0,10,482,120,602
1770250721,43,56,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,484,0,484,ok_volume,54,0,54,536,120,656
1770250722,43,56,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,484,0,484,ok_volume,0,0,0,536,120,656
1770250723,43,56,0,54,0,54,low_activity,0,64,0,64,low_activity,1.0,484,0,484,ok_volume,0,0,0,536,120,656
1770250724,43,56,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,484,0,484,ok_volume,0,0,0,536,120,656
1770250725,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,484,0,484,ok_volume,0,0,0,536,104,640
1770250726,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,536,104,640
1770250727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,516,104,620
1770250728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,516,104,620
1770250729,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_total_volume,0,0,0,516,104,620
1770250730,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,0,154,0,154,low_total_volume,11,0,11,527,104,631
1770250731,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,165,0,165,low_total_volume,21,0,21,548,104,652
1770250732,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,165,0,165,low_total_volume,0,0,0,548,104,652
1770250733,43,56,0,21,0,21,low_activity,0,32,0,32,low_activity,0,165,0,165,low_total_volume,0,0,0,548,104,652
1770250734,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,165,0,165,low_total_volume,0,0,0,548,104,652
1770250735,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,165,0,165,low_total_volume,0,0,0,548,104,652
1770250736,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,548,63,611
1770250737,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_total_volume,0,0,0,548,63,611
1770250738,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,548,63,611
1770250739,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_total_volume,0,0,0,548,63,611
1770250740,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,548,63,611
1770250741,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,106,0,106,low_total_volume,10,0,10,558,63,621
1770250742,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0,126,0,126,low_total_volume,20,0,20,578,63,641
1770250743,43,56,0,30,0,30,low_activity,0,30,0,30,low_activity,0,126,0,126,low_total_volume,0,0,0,578,63,641
1770250744,43,56,0,20,0,20,low_activity,0,30,0,30,low_activity,0,126,0,126,low_total_volume,0,0,0,578,0,578
1770250745,43,56,0,0,0,0,no_volume,0,30,0,30,low_activity,0,126,0,126,low_total_volume,0,0,0,578,0,578
1770250746,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,0,126,0,126,low_total_volume,0,0,0,578,0,578
1770250747,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_total_volume,10,0,10,588,0,588
1770250748,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_total_volume,0,0,0,563,0,563
1770250749,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_total_volume,0,0,0,563,0,563
1770250750,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,126,0,126,low_total_volume,0,0,0,563,0,563
1770250751,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,72,0,72,low_total_volume,0,0,0,563,0,563
1770250752,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_total_volume,0,0,0,563,0,563
1770250753,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_total_volume,0,0,0,563,0,563
1770250754,43,56,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,639,0,639,ok_volume,567,0,567,1130,0,1130
1770250755,43,56,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,639,0,639,ok_volume,0,0,0,1130,0,1130
1770250756,43,56,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,639,0,639,ok_volume,0,0,0,1130,0,1130
1770250757,43,56,0,0,0,0,no_volume,0,567,0,567,low_activity,1.0,639,0,639,ok_volume,0,0,0,1052,0,1052
1770250758,43,56,0,0,0,0,no_volume,0,567,0,567,low_activity,1.0,639,0,639,ok_volume,0,0,0,1051,0,1051
1770250759,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,639,0,639,ok_volume,4,0,4,792,0,792
1770250760,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,0,0,0,792,0,792
1770250761,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,607,0,607,low_activity,0,0,0,782,0,782
1770250762,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,607,0,607,low_activity,0,0,0,782,0,782
1770250763,43,56,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1041,0,1041,ok_volume,434,0,434,1216,0,1216
1770250764,43,56,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1216,0,1216
1770250765,43,56,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1216,0,1216
1770250766,43,56,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1216,0,1216
1770250767,43,56,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1216,0,1216
1770250768,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1201,0,1201
1770250769,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1201,0,1201
1770250770,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,1147,0,1147
1770250771,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,1147,0,1147
1770250772,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1147,0,1147
1770250773,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1147,0,1147
1770250774,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1143,0,1143
1770250775,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1143,0,1143
1770250776,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1143,0,1143
1770250777,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1051,0,1051,low_activity,50,0,50,1193,0,1193
1770250778,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1051,0,1051,low_activity,0,0,0,1191,0,1191
1770250779,43,56,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1051,0,1051,low_activity,0,0,0,1191,0,1191
1770250780,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1051,0,1051,low_activity,0,0,0,1181,0,1181
1770250781,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1051,0,1051,low_activity,0,0,0,1127,0,1127
1770250782,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0,0,0,1127,0,1127
1770250783,43,56,0,470,0,470,low_activity,0,470,0,470,low_activity,0,1521,0,1521,low_activity,470,0,470,1597,0,1597
1770250784,43,56,0,470,0,470,low_activity,0,470,0,470,low_activity,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250785,43,56,0,470,0,470,low_activity,0,470,0,470,low_activity,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250786,43,56,0,0,0,0,no_volume,0,470,0,470,low_activity,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250787,43,56,0,0,0,0,no_volume,0,470,0,470,low_activity,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250788,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250789,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,954,0,954,low_activity,0,0,0,1597,0,1597
1770250790,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,954,0,954,low_activity,0,0,0,1586,0,1586
1770250791,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,954,0,954,low_activity,0,0,0,1565,0,1565
1770250792,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,954,0,954,low_activity,0,0,0,1565,0,1565
1770250793,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250794,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250795,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250796,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250797,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250798,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250799,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250800,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1565,0,1565
1770250801,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1555,0,1555
1770250802,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,1535,0,1535
1770250803,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,629,0,629,low_activity,109,0,109,1644,0,1644
1770250804,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,629,0,629,low_activity,0,0,0,1644,0,1644
1770250805,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,629,0,629,low_activity,0,0,0,1644,0,1644
1770250806,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0,629,0,629,low_activity,0,0,0,1644,0,1644
1770250807,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250808,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250809,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250810,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250811,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250812,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1634,0,1634
1770250813,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1634,0,1634
1770250814,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1067,0,1067
1770250815,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1067,0,1067
1770250816,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,162,0,162,low_activity,53,0,53,1120,0,1120
1770250817,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,162,0,162,low_activity,0,0,0,1120,0,1120
1770250818,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,162,0,162,low_activity,0,0,0,1120,0,1120
1770250819,43,56,0,0,0,0,no_volume,0,53,0,53,low_activity,0,162,0,162,low_activity,0,0,0,1116,0,1116
1770250820,43,56,0,0,0,0,no_volume,0,53,0,53,low_activity,0,162,0,162,low_activity,0,0,0,1116,0,1116
1770250821,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1116,0,1116
1770250822,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1116,0,1116
1770250823,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250824,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250825,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250826,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250827,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250828,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250829,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250830,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250831,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250832,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,682,0,682
1770250833,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,682,0,682
1770250834,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,736,0,736
1770250835,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,736,0,736
1770250836,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,736,0,736
1770250837,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,686,0,686
1770250838,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,686,0,686
1770250839,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,10,0,10,696,0,696
1770250840,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,696,0,696
1770250841,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,696,0,696
1770250842,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,696,0,696
1770250843,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,226,0,226
1770250844,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,226,0,226
1770250845,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,6,0,6,232,0,232
1770250846,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,232,0,232
1770250847,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,232,0,232
1770250848,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,232,0,232
1770250849,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,232,0,232
1770250850,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,232,0,232
1770250851,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,232,0,232
1770250852,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0,281,0,281,low_activity,0,0,0,449,0,449
1770250853,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,0,281,0,281,low_activity,0,0,0,449,0,449
1770250854,43,56,0,21,0,21,low_activity,0,238,0,238,low_activity,0,302,0,302,low_activity,21,0,21,470,0,470
1770250855,43,56,0,21,0,21,low_activity,0,238,0,238,low_activity,0,302,0,302,low_activity,0,0,0,470,0,470
1770250856,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,302,0,302,low_activity,0,0,0,470,0,470
1770250857,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,302,0,302,low_activity,0,0,0,470,0,470
1770250858,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,302,0,302,low_activity,0,0,0,470,0,470
1770250859,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,470,0,470
1770250860,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,470,0,470
1770250861,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,470,0,470
1770250862,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,470,0,470
1770250863,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250864,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250865,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250866,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250867,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250868,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,361,0,361
1770250869,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,361,0,361
1770250870,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,361,0,361
1770250871,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,361,0,361
1770250872,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,361,0,361
1770250873,43,56,0,58,0,58,low_activity,0,58,0,58,low_activity,0,296,0,296,low_activity,69,0,69,430,0,430
1770250874,43,56,0,278,0,278,low_activity,0,278,0,278,low_activity,0,516,0,516,low_activity,220,0,220,650,0,650
1770250875,43,56,0,278,0,278,low_activity,0,278,0,278,low_activity,0,516,0,516,low_activity,0,0,0,650,0,650
1770250876,43,56,0,220,0,220,low_activity,0,278,0,278,low_activity,0,516,0,516,low_activity,0,0,0,597,0,597
1770250877,43,56,0,0,0,0,no_volume,0,278,0,278,low_activity,0,516,0,516,low_activity,0,0,0,597,0,597
1770250878,43,56,0,0,0,0,no_volume,0,220,0,220,low_activity,0,516,0,516,low_activity,0,0,0,597,0,597
1770250879,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,516,0,516,low_activity,2,0,2,599,0,599
1770250880,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,516,0,516,low_activity,0,0,0,599,0,599
1770250881,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,299,0,299,low_activity,0,0,0,599,0,599
1770250882,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,299,0,299,low_activity,0,0,0,599,0,599
1770250883,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,299,0,299,low_activity,0,0,0,599,0,599
1770250884,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250885,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250886,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250887,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250888,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250889,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250890,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250891,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,599,0,599
1770250893,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250894,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250895,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250896,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250897,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,545,0,545
1770250899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,535,0,535
1770250900,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,535,0,535
1770250901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,535,0,535
1770250902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,535,0,535
1770250903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,535,0,535
1770250904,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,635,0,635
1770250905,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,629,0,629
1770250906,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,629,0,629
1770250907,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,629,0,629
1770250908,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,629,0,629
1770250909,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,629,0,629
1770250910,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,629,0,629
1770250911,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,412,0,412
1770250912,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,412,0,412
1770250913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,412,0,412
1770250914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,391,0,391
1770250915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,391,0,391
1770250916,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,393,0,393
1770250917,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,393,0,393
1770250918,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,393,0,393
1770250919,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,393,0,393
1770250920,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,393,0,393
1770250921,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250922,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250925,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250926,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250927,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,393,0,393
1770250928,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,394,0,394
1770250929,43,56,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,127,0,127,521,0,521
1770250930,43,56,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,521,0,521
1770250931,43,56,0,127,0,127,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,521,0,521
1770250932,43,56,0,0,0,0,no_volume,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,521,0,521
1770250933,43,56,0,0,0,0,no_volume,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,452,0,452
1770250934,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,232,0,232
1770250935,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,232,0,232
1770250936,43,56,0,0,330,330,low_activity,0,0,330,330,low_activity,0,127,330,457,low_activity,0,330,330,232,330,562
1770250937,43,56,0,0,330,330,low_activity,0,0,330,330,low_activity,0,127,330,457,low_activity,0,0,0,232,330,562
1770250938,43,56,0,0,330,330,low_activity,0,0,330,330,low_activity,0,127,330,457,low_activity,0,0,0,232,330,562
1770250939,43,56,0,0,0,0,no_volume,0,0,330,330,low_activity,0,127,330,457,low_activity,0,0,0,230,330,560
1770250940,43,56,0,0,0,0,no_volume,0,0,330,330,low_activity,0,127,330,457,low_activity,0,0,0,230,330,560
1770250941,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,330,457,low_activity,0,0,0,230,330,560
1770250942,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,330,457,low_activity,0,0,0,230,330,560
1770250943,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,330,467,low_activity,10,0,10,240,330,570
1770250944,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,137,330,467,low_activity,0,0,0,240,330,570
