ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771894120,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,727,25,752,ok_volume,0,0,0,742,25,767
1771894121,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,707,25,732,ok_volume,0,0,0,742,25,767
1771894122,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,707,25,732,ok_volume,0,0,0,742,25,767
1771894123,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,657,25,682,ok_volume,0,0,0,733,25,758
1771894124,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.932,707,25,732,ok_volume,50,0,50,783,25,808
1771894125,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.932,707,25,732,ok_volume,0,0,0,783,25,808
1771894126,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.932,707,25,732,ok_volume,0,0,0,783,25,808
1771894127,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.93,691,25,716,ok_volume,0,0,0,783,25,808
1771894128,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.93,691,25,716,ok_volume,0,0,0,783,25,808
1771894129,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,691,25,716,ok_volume,0,0,0,783,25,808
1771894130,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,691,25,716,ok_volume,0,0,0,783,25,808
1771894131,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,691,25,716,ok_volume,0,0,0,783,25,808
1771894132,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,691,25,716,ok_volume,5,0,5,788,25,813
1771894133,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,341,25,366,ok_volume,0,0,0,788,25,813
1771894134,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,157,25,182,low_total_volume,16,0,16,804,25,829
1771894135,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,157,25,182,low_total_volume,0,0,0,804,25,829
1771894136,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,157,25,182,low_total_volume,0,0,0,804,25,829
1771894137,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,157,25,182,low_total_volume,0,0,0,804,25,829
1771894138,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,157,0,157,low_activity,0,0,0,804,25,829
1771894139,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,804,25,829
1771894140,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,801,25,826
1771894141,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,801,25,826
1771894142,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,801,25,826
1771894143,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,801,25,826
1771894144,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,801,25,826
1771894145,57,42,0,0,88,88,low_activity,0,0,88,88,low_activity,0,66,88,154,low_activity,0,88,88,801,113,914
1771894146,57,42,0,0,88,88,low_activity,0,0,88,88,low_activity,0,66,88,154,low_activity,0,0,0,801,113,914
1771894147,57,42,0,0,88,88,low_activity,0,0,88,88,low_activity,0,66,88,154,low_activity,0,0,0,801,113,914
1771894148,57,42,0,0,0,0,no_volume,0,0,88,88,low_activity,0,66,88,154,low_activity,0,0,0,801,113,914
1771894149,57,42,0,167,0,167,low_activity,0,167,88,255,low_activity,0,233,88,321,low_activity,167,0,167,968,113,1081
1771894150,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,233,88,321,low_activity,0,0,0,968,113,1081
1771894151,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,233,88,321,low_activity,0,0,0,948,113,1061
1771894152,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,233,88,321,low_activity,0,0,0,948,113,1061
1771894153,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,233,88,321,low_activity,0,0,0,898,113,1011
1771894154,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,88,271,low_activity,0,0,0,898,113,1011
1771894155,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,88,271,low_activity,0,0,0,898,113,1011
1771894156,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,88,271,low_activity,0,0,0,898,113,1011
1771894157,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,266,88,354,low_activity,83,0,83,965,113,1078
1771894158,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,266,88,354,low_activity,0,0,0,965,113,1078
1771894159,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,0.524,282,88,370,ok_volume,16,0,16,981,113,1094
1771894160,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,0.524,282,88,370,ok_volume,0,0,0,981,113,1094
1771894161,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,0.524,282,88,370,ok_volume,0,0,0,981,113,1094
1771894162,57,42,0,0,75,75,low_activity,0,16,75,91,low_activity,0.267,282,163,445,ok_volume,0,75,75,981,188,1169
1771894163,57,42,0,0,75,75,low_activity,0,16,75,91,low_activity,0.267,282,163,445,ok_volume,0,0,0,631,188,819
1771894164,57,42,0,0,75,75,low_activity,0,0,75,75,low_activity,0.24,266,163,429,ok_volume,0,0,0,431,188,619
1771894165,57,42,0,0,0,0,no_volume,0,0,75,75,low_activity,0.24,266,163,429,ok_volume,0,0,0,431,188,619
1771894166,57,42,0,0,0,0,low_activity,0,0,75,75,low_activity,0.24,266,163,429,ok_volume,1,0,1,429,188,617
1771894167,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,266,163,429,ok_volume,0,0,0,429,188,617
1771894168,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,266,163,429,ok_volume,1,0,1,430,163,593
1771894169,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.24,266,163,429,ok_volume,0,0,0,430,163,593
1771894170,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0.172,266,188,454,ok_volume,0,0,0,430,188,618
1771894171,57,42,0,100,25,125,low_activity,0,100,25,125,low_activity,0.321,366,188,554,ok_volume,101,0,101,515,188,703
1771894172,57,42,0,100,0,100,low_activity,0,100,25,125,low_activity,0.321,366,188,554,ok_volume,0,0,0,515,188,703
1771894173,57,42,0,100,0,100,low_activity,0,100,25,125,low_activity,0.321,366,188,554,ok_volume,0,0,0,515,188,703
1771894174,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.321,366,188,554,ok_volume,0,0,0,440,188,628
1771894175,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.571,366,100,466,ok_volume,0,0,0,440,188,628
1771894176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,366,100,466,ok_volume,0,0,0,440,188,628
1771894177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,366,100,466,ok_volume,0,0,0,440,188,628
1771894178,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,366,100,466,ok_volume,0,0,0,440,188,628
1771894179,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,100,299,low_total_volume,0,0,0,440,188,628
1771894180,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,100,299,low_total_volume,0,0,0,440,188,628
1771894181,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,100,299,low_total_volume,0,0,0,440,188,628
1771894182,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,100,299,low_total_volume,0,0,0,440,188,628
1771894183,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0.359,212,100,312,ok_volume,13,0,13,453,188,641
1771894184,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0.359,212,100,312,ok_volume,0,0,0,403,188,591
1771894185,57,42,0,13,0,13,low_activity,0,13,0,13,low_activity,0.359,212,100,312,ok_volume,0,0,0,403,188,591
1771894186,57,42,0,0,0,0,no_volume,0,13,0,13,low_activity,0.359,212,100,312,ok_volume,0,0,0,403,188,591
1771894187,57,42,0,13,0,13,low_activity,0,26,0,26,low_activity,0,142,100,242,low_total_volume,13,0,13,416,188,604
1771894188,57,42,0,143,0,143,low_activity,0,143,0,143,low_activity,0.462,272,100,372,ok_volume,130,0,130,546,188,734
1771894189,57,42,0,143,0,143,low_activity,0,143,0,143,low_activity,0.438,256,100,356,ok_volume,0,0,0,546,188,734
1771894190,57,42,0,130,0,130,low_activity,0,143,0,143,low_activity,0.438,256,100,356,ok_volume,0,0,0,546,188,734
1771894191,57,42,0,0,0,0,no_volume,0,143,0,143,low_activity,0.438,256,100,356,ok_volume,0,0,0,546,188,734
1771894192,57,42,0,0,0,0,no_volume,0,130,0,130,low_activity,0,256,25,281,low_total_volume,0,0,0,541,188,729
1771894193,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,541,188,729
1771894194,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,525,188,713
1771894195,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,525,188,713
1771894196,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,525,188,713
1771894197,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,525,188,713
1771894198,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,25,281,low_total_volume,0,0,0,525,188,713
1771894199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,525,188,713
1771894200,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,525,188,713
1771894201,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0,167,0,167,low_activity,11,0,11,536,188,724
1771894202,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0,167,0,167,low_activity,0,0,0,536,188,724
1771894203,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0,167,0,167,low_activity,0,0,0,536,188,724
1771894204,57,42,0,0,0,0,no_volume,0,11,0,11,low_activity,0,167,0,167,low_activity,0,0,0,536,188,724
1771894205,57,42,0,0,0,0,low_activity,0,11,0,11,low_activity,0,167,0,167,low_activity,8,0,8,544,100,644
1771894206,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,333,0,333,ok_volume,166,0,166,710,100,810
1771894207,57,42,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,424,0,424,ok_volume,99,0,99,809,100,909
1771894208,57,42,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,590,0,590,ok_volume,166,0,166,975,100,1075
1771894209,57,42,0,257,0,257,low_activity,0,423,0,423,low_activity,1.0,590,0,590,ok_volume,0,0,0,808,100,908
1771894210,57,42,0,166,0,166,low_activity,0,423,0,423,low_activity,1.0,590,0,590,ok_volume,0,0,0,808,100,908
1771894211,57,42,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,590,0,590,ok_volume,0,0,0,808,100,908
1771894212,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,590,0,590,ok_volume,0,0,0,808,100,908
1771894213,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,808,100,908
1771894214,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,808,100,908
1771894215,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,627,0,627,ok_volume,50,0,50,858,100,958
1771894216,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,627,0,627,ok_volume,0,0,0,858,100,958
1771894217,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,614,0,614,ok_volume,0,0,0,775,100,875
1771894218,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,484,0,484,ok_volume,0,0,0,775,100,875
1771894219,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,484,0,484,ok_volume,0,0,0,759,100,859
1771894220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,759,100,859
1771894221,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,584,0,584,ok_volume,100,0,100,859,100,959
1771894222,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,617,0,617,ok_volume,38,0,38,897,25,922
1771894223,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,617,0,617,ok_volume,0,0,0,897,25,922
1771894224,57,42,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,617,0,617,ok_volume,0,0,0,897,25,922
1771894225,57,42,0,41,0,41,low_activity,0,174,0,174,low_activity,1.0,658,0,658,ok_volume,41,0,41,938,25,963
1771894226,57,42,0,41,0,41,low_activity,0,74,0,74,low_activity,1.0,658,0,658,ok_volume,0,0,0,937,25,962
1771894227,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,658,0,658,ok_volume,0,0,0,937,25,962
1771894228,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,658,0,658,ok_volume,0,0,0,936,25,961
1771894229,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,658,0,658,ok_volume,0,0,0,936,0,936
1771894230,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0.927,658,25,683,ok_volume,0,25,25,936,25,961
1771894231,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0.926,647,25,672,ok_volume,0,0,0,835,25,860
1771894232,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0.926,647,25,672,ok_volume,0,0,0,835,25,860
1771894233,57,42,0,0,0,0,no_volume,0,0,25,25,low_activity,0.926,647,25,672,ok_volume,0,0,0,835,25,860
1771894234,57,42,0,0,0,0,no_volume,0,0,25,25,low_activity,0.926,647,25,672,ok_volume,0,0,0,835,25,860
1771894235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,647,25,672,ok_volume,0,0,0,835,25,860
1771894236,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.909,522,25,547,ok_volume,41,0,41,876,25,901
1771894237,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0.89,431,25,456,ok_volume,0,0,0,876,25,901
1771894238,57,42,0,375,53,428,low_activity,0,375,53,428,low_activity,0.77,599,78,677,ok_volume,334,53,387,1210,78,1288
1771894239,57,42,0,334,53,387,low_activity,0,375,53,428,low_activity,0.77,599,78,677,ok_volume,0,0,0,1210,78,1288
1771894240,57,42,0,334,53,387,low_activity,0,375,53,428,low_activity,0.77,599,78,677,ok_volume,0,0,0,1210,78,1288
1771894241,57,42,0,0,0,0,no_volume,0,334,53,387,low_activity,0.77,599,78,677,ok_volume,0,0,0,1210,78,1288
1771894242,57,42,0,0,0,0,no_volume,0,334,53,387,low_activity,0.77,599,78,677,ok_volume,0,0,0,1210,78,1288
1771894243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,599,78,677,ok_volume,0,0,0,1197,78,1275
1771894244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,599,78,677,ok_volume,0,0,0,1197,78,1275
1771894245,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1197,78,1275
1771894246,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1197,78,1275
1771894247,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1184,78,1262
1771894248,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1054,78,1132
1771894249,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1054,78,1132
1771894250,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,549,78,627,ok_volume,0,0,0,1054,78,1132
1771894251,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,449,78,527,ok_volume,0,0,0,1054,78,1132
1771894252,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,416,78,494,ok_volume,0,0,0,1054,78,1132
1771894253,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,416,78,494,ok_volume,0,0,0,1054,78,1132
1771894254,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,416,78,494,ok_volume,0,0,0,1054,78,1132
1771894255,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,78,453,low_activity,0,0,0,1054,78,1132
1771894256,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.679,408,78,486,ok_volume,33,0,33,1087,78,1165
1771894257,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.679,408,78,486,ok_volume,0,0,0,1087,78,1165
1771894258,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,0.704,449,78,527,ok_volume,41,0,41,1128,78,1206
1771894259,57,42,0,41,0,41,low_activity,0,74,0,74,low_activity,0.704,449,78,527,ok_volume,0,0,0,1128,78,1206
1771894260,57,42,0,41,0,41,low_activity,0,74,0,74,low_activity,0.789,449,53,502,ok_volume,0,0,0,1128,78,1206
1771894261,57,42,0,241,0,241,low_activity,0,282,0,282,low_activity,0.857,690,53,743,ok_volume,241,0,241,1358,78,1436
1771894262,57,42,0,241,0,241,low_activity,0,282,0,282,low_activity,0.857,690,53,743,ok_volume,0,0,0,1358,78,1436
1771894263,57,42,0,241,0,241,low_activity,0,241,0,241,low_activity,0.857,690,53,743,ok_volume,0,0,0,1363,78,1441
1771894264,57,42,0,0,0,0,low_activity,0,241,0,241,low_activity,0.857,690,53,743,ok_volume,5,0,5,1368,78,1446
1771894265,57,42,0,0,0,0,low_activity,0,241,0,241,low_activity,0.857,690,53,743,ok_volume,0,0,0,1360,78,1438
1771894266,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.849,649,53,702,ok_volume,0,0,0,1194,78,1272
1771894267,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.849,649,53,702,ok_volume,0,0,0,1095,78,1173
1771894268,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894270,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894271,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894272,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894273,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894274,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,929,78,1007
1771894275,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,879,78,957
1771894276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,879,78,957
1771894277,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,8,0,8,887,78,965
1771894278,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,887,78,965
1771894279,57,42,0,2166,0,2166,low_activity,0,2166,0,2166,low_activity,1.0,2481,0,2481,ok_volume,2166,0,2166,3053,78,3131
1771894280,57,42,0,2166,0,2166,low_activity,0,2166,0,2166,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,3053,78,3131
1771894281,57,42,0,2166,0,2166,low_activity,0,2166,0,2166,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2953,78,3031
1771894282,57,42,0,0,0,0,no_volume,0,2166,0,2166,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2915,78,2993
1771894283,57,42,0,0,0,0,no_volume,0,2166,0,2166,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2915,78,2993
1771894284,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2481,0,2481,ok_volume,0,0,0,2915,78,2993
1771894285,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2481,0,2481,ok_volume,0,0,0,2874,78,2952
1771894286,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2448,0,2448,low_activity,0,0,0,2874,78,2952
1771894287,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2448,0,2448,low_activity,0,0,0,2874,78,2952
1771894288,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2407,0,2407,low_activity,0,0,0,2874,78,2952
1771894289,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2407,0,2407,low_activity,4,0,4,2878,78,2956
1771894290,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2407,0,2407,low_activity,0,0,0,2878,53,2931
1771894291,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0,2166,25,2191,low_activity,0,25,25,2878,78,2956
1771894292,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0,2166,25,2191,low_activity,0,0,0,2878,78,2956
1771894293,57,42,0,0,25,25,low_activity,0,0,25,25,low_activity,0,2166,25,2191,low_activity,0,0,0,2878,78,2956
1771894294,57,42,0,0,0,0,no_volume,0,0,25,25,low_activity,0,2166,25,2191,low_activity,0,0,0,2878,78,2956
1771894295,57,42,0,0,0,0,no_volume,0,0,25,25,low_activity,0,2166,25,2191,low_activity,0,0,0,2878,78,2956
1771894296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2166,25,2191,low_activity,0,0,0,2837,78,2915
1771894297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2166,25,2191,low_activity,0,0,0,2837,78,2915
1771894298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2166,25,2191,low_activity,0,0,0,2503,25,2528
1771894299,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2216,25,2241,low_activity,50,0,50,2553,25,2578
1771894300,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,0,2382,25,2407,low_activity,0,0,0,2719,25,2744
1771894301,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,0,2382,25,2407,low_activity,0,0,0,2719,25,2744
1771894302,57,42,0,0,0,0,low_activity,0,216,0,216,low_activity,0,2382,25,2407,low_activity,1,0,1,2720,25,2745
1771894303,57,42,0,0,0,0,low_activity,0,216,0,216,low_activity,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894304,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894305,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894306,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894307,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894308,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2382,25,2407,low_activity,0,0,0,2720,25,2745
1771894309,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,25,241,low_activity,0,0,0,2720,25,2745
1771894310,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,25,241,low_activity,1,0,1,2721,25,2746
1771894311,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,25,241,low_activity,0,0,0,2721,25,2746
1771894312,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,25,283,low_activity,43,0,43,2764,25,2789
1771894313,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,25,283,low_activity,6,0,6,2770,25,2795
1771894314,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,25,283,low_activity,0,0,0,2770,25,2795
1771894315,57,42,0,0,0,0,low_activity,0,42,0,42,low_activity,0,258,25,283,low_activity,0,0,0,2770,25,2795
1771894316,57,42,0,0,0,0,no_volume,0,42,0,42,low_activity,0,258,25,283,low_activity,0,0,0,2737,25,2762
1771894317,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,25,283,low_activity,0,0,0,2737,25,2762
1771894318,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,25,283,low_activity,0,0,0,2696,25,2721
1771894319,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,25,283,low_activity,0,0,0,2696,25,2721
1771894320,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,25,283,low_activity,0,0,0,2696,25,2721
1771894321,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2455,25,2480
1771894322,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2450,25,2475
1771894323,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2450,25,2475
1771894324,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2445,25,2470
1771894325,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2445,25,2470
1771894326,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2445,25,2470
1771894327,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2445,25,2470
1771894328,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,0,424,0,424,low_activity,166,0,166,2611,25,2636
