ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772596111,77,22,0,5218,0,5218,low_activity,0,5258,0,5258,low_activity,1.0,6030,0,6030,ok_volume,0,0,0,6863,0,6863
1772596112,77,22,0,7525,0,7525,low_activity,1.0,7783,0,7783,ok_volume,1.0,8555,0,8555,ok_volume,2525,0,2525,9378,0,9378
1772596113,77,22,0,2785,0,2785,low_activity,1.0,8003,0,8003,ok_volume,1.0,8815,0,8815,ok_volume,260,0,260,8931,0,8931
1772596114,77,22,0,2785,0,2785,low_activity,0,7785,0,7785,low_activity,1.0,8743,0,8743,ok_volume,0,0,0,8931,0,8931
1772596115,77,22,0,260,0,260,low_activity,0,2785,0,2785,low_activity,1.0,8743,0,8743,ok_volume,0,0,0,8931,0,8931
1772596116,77,22,0,0,0,0,no_volume,0,2785,0,2785,low_activity,1.0,8743,0,8743,ok_volume,0,0,0,8931,0,8931
1772596117,77,22,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,8743,0,8743,ok_volume,0,0,0,8921,0,8921
1772596118,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8743,0,8743,ok_volume,0,0,0,8921,0,8921
1772596119,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8743,0,8743,ok_volume,0,0,0,8921,0,8921
1772596120,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8753,0,8753,ok_volume,10,0,10,8931,0,8931
1772596121,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8153,0,8153,ok_volume,0,0,0,8931,0,8931
1772596122,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8153,0,8153,ok_volume,0,0,0,8931,0,8931
1772596123,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,8053,0,8053,ok_volume,0,0,0,8931,0,8931
1772596124,77,22,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,8083,0,8083,ok_volume,30,0,30,8961,0,8961
1772596125,77,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8083,0,8083,ok_volume,5,0,5,8965,0,8965
1772596126,77,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8083,0,8083,ok_volume,0,0,0,8965,0,8965
1772596127,77,22,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,8083,0,8083,ok_volume,0,0,0,8965,0,8965
1772596128,77,22,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,8083,0,8083,ok_volume,0,0,0,8965,0,8965
1772596129,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8083,0,8083,ok_volume,0,0,0,8965,0,8965
1772596130,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8133,0,8133,ok_volume,50,0,50,9015,0,9015
1772596131,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8133,0,8133,ok_volume,0,0,0,9015,0,9015
1772596132,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8133,0,8133,ok_volume,0,0,0,9015,0,9015
1772596133,77,22,0,131,0,131,low_activity,0,181,0,181,low_activity,1.0,8264,0,8264,ok_volume,131,0,131,9146,0,9146
1772596134,77,22,0,131,0,131,low_activity,0,181,0,181,low_activity,1.0,8264,0,8264,ok_volume,0,0,0,9146,0,9146
1772596135,77,22,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,8664,0,8664,ok_volume,0,0,0,9546,0,9546
1772596136,77,22,0,400,0,400,low_activity,0,531,0,531,low_activity,1.0,8664,0,8664,ok_volume,0,0,0,9546,0,9546
1772596137,77,22,0,0,0,0,no_volume,0,531,0,531,low_activity,1.0,8664,0,8664,ok_volume,0,0,0,9459,0,9459
1772596138,77,22,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,8624,0,8624,ok_volume,0,0,0,9459,0,9459
1772596139,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8406,0,8406,ok_volume,0,0,0,9459,0,9459
1772596140,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3406,0,3406,ok_volume,0,0,0,9459,0,9459
1772596141,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3406,0,3406,ok_volume,0,0,0,9453,0,9453
1772596142,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,9453,0,9453
1772596143,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,722,0,722,ok_volume,101,0,101,9554,0,9554
1772596144,77,22,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,31,0,31,9513,0,9513
1772596145,77,22,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,0,0,0,9513,0,9513
1772596146,77,22,0,31,0,31,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,6,0,6,9513,0,9513
1772596147,77,22,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,753,0,753,ok_volume,0,0,0,9513,0,9513
1772596148,77,22,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,753,0,753,ok_volume,0,0,0,9513,0,9513
1772596149,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,753,0,753,ok_volume,0,0,0,9513,0,9513
1772596150,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,743,0,743,ok_volume,0,0,0,9513,0,9513
1772596151,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,8913,0,8913
1772596152,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,8913,0,8913
1772596153,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,8813,0,8813
1772596154,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,713,0,713,ok_volume,0,0,0,8813,0,8813
1772596155,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,776,0,776,ok_volume,63,0,63,8870,0,8870
1772596156,77,22,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,801,0,801,ok_volume,25,0,25,8895,0,8895
1772596157,77,22,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,801,0,801,ok_volume,0,0,0,8895,0,8895
1772596158,77,22,0,25,0,25,low_activity,0,88,0,88,low_activity,1.0,801,0,801,ok_volume,0,0,0,8895,0,8895
1772596159,77,22,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,801,0,801,ok_volume,0,0,0,8895,0,8895
1772596160,77,22,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,751,0,751,ok_volume,0,0,0,8895,0,8895
1772596161,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,8895,0,8895
1772596162,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,8895,0,8895
1772596163,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,620,0,620,ok_volume,0,0,0,8895,0,8895
1772596164,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8895,0,8895
1772596165,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8895,0,8895
1772596166,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8895,0,8895
1772596167,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8895,0,8895
1772596168,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8855,0,8855
1772596169,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,8637,0,8637
1772596170,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,245,0,245,low_total_volume,25,0,25,3662,0,3662
1772596171,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,245,0,245,low_total_volume,0,0,0,3662,0,3662
1772596172,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,245,0,245,low_total_volume,6,0,6,1143,0,1143
1772596173,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,0,144,0,144,low_activity,0,0,0,883,0,883
1772596174,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,0,113,0,113,low_activity,0,0,0,883,0,883
1772596175,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,883,0,883
1772596176,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,5,0,5,888,0,888
1772596177,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,125,0,125,low_activity,12,0,12,900,0,900
1772596178,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,125,0,125,low_activity,0,0,0,900,0,900
1772596179,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,125,0,125,low_activity,0,0,0,900,0,900
1772596180,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,125,0,125,low_activity,0,0,0,890,0,890
1772596181,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,125,0,125,low_activity,0,0,0,890,0,890
1772596182,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,890,0,890
1772596183,77,22,0,42,0,42,low_activity,0,42,0,42,low_activity,0,167,0,167,low_total_volume,42,0,42,932,0,932
1772596184,77,22,0,54,0,54,low_activity,0,54,0,54,low_activity,0,179,0,179,low_total_volume,12,0,12,914,0,914
1772596185,77,22,0,66,0,66,low_activity,0,66,0,66,low_activity,0,128,0,128,low_total_volume,12,0,12,921,0,921
1772596186,77,22,0,24,0,24,low_activity,0,66,0,66,low_activity,0,103,0,103,low_total_volume,0,0,0,921,0,921
1772596187,77,22,0,12,0,12,low_activity,0,66,0,66,low_activity,0,103,0,103,low_total_volume,6,0,6,927,0,927
1772596188,77,22,0,0,0,0,low_activity,0,24,0,24,low_activity,0,103,0,103,low_total_volume,0,0,0,927,0,927
1772596189,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,0,103,0,103,low_total_volume,0,0,0,927,0,927
1772596190,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_total_volume,0,0,0,877,0,877
1772596191,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_total_volume,0,0,0,877,0,877
1772596192,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,877,0,877
1772596193,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,746,0,746
1772596194,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596195,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596196,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596197,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596198,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596199,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,346,0,346
1772596200,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,346,0,346
1772596201,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,346,0,346
1772596202,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,346,0,346
1772596203,77,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0,92,0,92,low_total_volume,14,0,14,259,0,259
1772596204,77,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0,92,0,92,low_total_volume,0,0,0,228,0,228
1772596205,77,22,0,14,0,14,low_activity,0,14,0,14,low_activity,0,92,0,92,low_total_volume,0,0,0,228,0,228
1772596206,77,22,0,0,0,0,low_activity,0,14,0,14,low_activity,0,92,0,92,low_total_volume,2,0,2,224,0,224
1772596207,77,22,0,0,0,0,low_activity,0,14,0,14,low_activity,0,80,0,80,low_activity,0,0,0,224,0,224
1772596208,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,224,0,224
1772596209,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,224,0,224
1772596210,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,224,0,224
1772596211,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,224,0,224
1772596212,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,224,0,224
1772596213,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,224,0,224
1772596214,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,224,0,224
1772596215,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,161,0,161
1772596216,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596217,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596218,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596219,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596220,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596221,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,136,0,136
1772596222,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0,24,0,24,low_activity,10,0,10,146,0,146
1772596223,77,22,0,73,0,73,low_activity,0,73,0,73,low_activity,0,87,0,87,low_activity,63,0,63,209,0,209
1772596224,77,22,0,73,0,73,low_activity,0,73,0,73,low_activity,0,87,0,87,low_activity,0,0,0,209,0,209
1772596225,77,22,0,63,0,63,low_activity,0,73,0,73,low_activity,0,87,0,87,low_activity,0,0,0,209,0,209
1772596226,77,22,0,0,0,0,no_volume,0,73,0,73,low_activity,0,87,0,87,low_activity,0,0,0,209,0,209
1772596227,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0,87,0,87,low_activity,0,0,0,209,0,209
1772596228,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,209,0,209
1772596229,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,209,0,209
1772596230,77,22,0,321,0,321,low_activity,0,321,0,321,low_activity,0,408,0,408,low_activity,321,0,321,505,0,505
1772596231,77,22,0,321,0,321,low_activity,0,321,0,321,low_activity,0,408,0,408,low_activity,0,0,0,505,0,505
1772596232,77,22,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,507,0,507,ok_volume,99,0,99,598,0,598
1772596233,77,22,0,99,0,99,low_activity,0,420,0,420,low_activity,1.0,493,0,493,ok_volume,0,0,0,598,0,598
1772596234,77,22,0,99,0,99,low_activity,0,420,0,420,low_activity,1.0,493,0,493,ok_volume,0,0,0,598,0,598
1772596235,77,22,0,972,0,972,low_activity,0,1071,0,1071,low_activity,1.0,1465,0,1465,ok_volume,972,0,972,1570,0,1570
1772596237,77,22,0,972,0,972,low_activity,0,972,0,972,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,1553,0,1553
1772596238,77,22,0,0,0,0,no_volume,0,972,0,972,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,1553,0,1553
1772596239,77,22,0,0,0,0,no_volume,0,972,0,972,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,1553,0,1553
1772596240,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,20,0,20,1573,0,1573
1772596241,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1573,0,1573
1772596242,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1573,0,1573
1772596243,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1531,0,1531
1772596244,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1519,0,1519
1772596245,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,1507,0,1507
1772596246,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,1,0,1,1508,0,1508
1772596247,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1502,0,1502
1772596248,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1502,0,1502
1772596249,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1502,0,1502
1772596250,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1502,0,1502
1772596251,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,1502,0,1502
1772596252,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,1502,0,1502
1772596253,77,22,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1534,0,1534,ok_volume,122,0,122,1624,0,1624
1772596254,77,22,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596255,77,22,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596256,77,22,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596257,77,22,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596258,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596259,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,1624,0,1624
1772596260,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,1624,0,1624
1772596261,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1213,0,1213,ok_volume,0,0,0,1624,0,1624
1772596262,77,22,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1170,0,1170,ok_volume,56,0,56,1680,0,1680
1772596263,77,22,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1666,0,1666
1772596264,77,22,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1170,0,1170,ok_volume,1,0,1,1667,0,1667
1772596265,77,22,0,0,0,0,low_activity,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,1667,0,1667
1772596266,77,22,0,0,0,0,low_activity,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,1665,0,1665
1772596267,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,0,198,low_activity,0,0,0,1665,0,1665
1772596268,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,0,198,low_activity,0,0,0,1665,0,1665
1772596269,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,1665,0,1665
1772596270,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1665,0,1665
1772596271,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,215,0,215,low_activity,37,0,37,1702,0,1702
1772596272,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,215,0,215,low_activity,0,0,0,1702,0,1702
1772596273,77,22,0,1299,0,1299,low_activity,0,1299,0,1299,low_activity,1.0,1477,0,1477,ok_volume,1262,0,1262,2964,0,2964
1772596274,77,22,0,1262,0,1262,low_activity,0,1299,0,1299,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2964,0,2964
1772596275,77,22,0,1262,0,1262,low_activity,0,1299,0,1299,low_activity,1.0,1477,0,1477,ok_volume,7,0,7,2971,0,2971
1772596276,77,22,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2971,0,2971
1772596277,77,22,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2971,0,2971
1772596278,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2971,0,2971
1772596279,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,2971,0,2971
1772596280,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1540,0,1540,ok_volume,63,0,63,3034,0,3034
1772596281,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1540,0,1540,ok_volume,0,0,0,3034,0,3034
1772596282,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1540,0,1540,ok_volume,0,0,0,3024,0,3024
1772596283,77,22,0,12,0,12,low_activity,0,75,0,75,low_activity,1.0,1430,0,1430,ok_volume,12,0,12,2973,0,2973
1772596284,77,22,0,12,0,12,low_activity,0,75,0,75,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596285,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596286,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596287,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596288,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596289,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1430,0,1430,ok_volume,0,0,0,2973,0,2973
1772596290,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1430,0,1430,ok_volume,0,0,0,2652,0,2652
1772596291,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1442,0,1442,ok_volume,12,0,12,2664,0,2664
1772596292,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,2565,0,2565
1772596293,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,2565,0,2565
1772596294,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1386,0,1386,ok_volume,0,4,4,2565,4,2569
1772596295,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1594,4,1598
1772596296,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1594,4,1598
1772596297,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1594,4,1598
1772596298,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1397,0,1397,ok_volume,11,0,11,1605,4,1609
1772596299,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,1605,4,1609
1772596300,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,1585,4,1589
1772596301,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1585,4,1589
1772596302,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1585,4,1589
1772596303,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1585,4,1589
1772596304,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1585,4,1589
1772596305,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1585,4,1589
1772596306,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,1,0,1,1585,4,1589
1772596307,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,1585,4,1589
1772596308,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,6,0,6,1591,4,1595
1772596309,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,0,109,0,109,low_total_volume,11,0,11,1602,4,1606
1772596310,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,0,46,0,46,low_activity,0,0,0,1602,4,1606
1772596311,77,22,0,58,0,58,low_activity,0,58,0,58,low_activity,0,93,0,93,low_total_volume,47,0,47,1649,4,1653
1772596312,77,22,0,47,0,47,low_activity,0,58,0,58,low_activity,0,93,0,93,low_total_volume,0,0,0,1649,4,1653
1772596313,77,22,0,47,0,47,low_activity,0,58,0,58,low_activity,0,81,0,81,low_activity,0,0,0,1527,4,1531
1772596314,77,22,0,0,0,0,no_volume,0,47,0,47,low_activity,0,81,0,81,low_activity,0,0,0,1527,4,1531
1772596315,77,22,0,0,0,0,no_volume,0,47,0,47,low_activity,0,81,0,81,low_activity,0,0,0,1527,4,1531
1772596316,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,112,0,112,low_total_volume,31,0,31,1558,4,1562
1772596317,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,112,0,112,low_total_volume,0,0,0,1558,4,1562
1772596318,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,0,112,0,112,low_total_volume,0,0,0,1558,4,1562
1772596319,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0,112,0,112,low_total_volume,0,0,0,1558,4,1562
1772596320,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0,112,0,112,low_total_volume,0,0,0,1558,4,1562
1772596321,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1558,4,1562
1772596322,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1502,4,1506
1772596323,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1502,4,1506
1772596324,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1501,4,1505
1772596325,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1501,4,1505
