ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772149716,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,459,58,517
1772149717,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,459,58,517
1772149718,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,459,58,517
1772149719,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,459,58,517
1772149720,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,58,58,low_activity,0,1,1,459,59,518
1772149721,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,58,58,low_activity,0,0,0,5,59,64
1772149722,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,58,58,low_activity,0,0,0,5,59,64
1772149723,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,58,58,low_activity,0,0,0,5,59,64
1772149724,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,58,58,low_activity,0,0,0,5,59,64
1772149725,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,5,59,64
1772149726,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,5,59,64
1772149727,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,59,64
1772149728,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,59,64
1772149729,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,59,64
1772149730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,59,64
1772149731,84,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,48,59,107
1772149732,84,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,48,59,107
1772149733,84,15,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,48,59,107
1772149734,84,15,0,0,0,0,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,3,0,3,51,59,110
1772149735,84,15,0,0,0,0,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,51,59,110
1772149736,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,51,59,110
1772149737,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,43,0,43,low_activity,0,0,0,51,59,110
1772149738,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,66,0,66,117,59,176
1772149739,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,0,0,0,117,59,176
1772149740,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,101,0,101,low_activity,0,0,0,117,59,176
1772149741,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,101,0,101,low_activity,0,0,0,117,59,176
1772149742,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,101,0,101,low_activity,0,0,0,117,59,176
1772149743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149749,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149750,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,117,59,176
1772149751,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,118,0,118,low_activity,17,0,17,134,59,193
1772149752,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,118,0,118,low_activity,0,0,0,134,59,193
1772149753,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,118,0,118,low_activity,0,0,0,134,59,193
1772149754,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,118,0,118,low_activity,0,0,0,134,59,193
1772149755,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,118,0,118,low_activity,0,0,0,134,59,193
1772149756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,134,59,193
1772149757,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,128,0,128,low_activity,10,0,10,144,1,145
1772149758,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,128,0,128,low_activity,0,0,0,144,1,145
1772149759,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,128,0,128,low_activity,5,0,5,149,1,150
1772149760,84,15,0,0,0,0,low_activity,0,10,0,10,low_activity,0,128,0,128,low_activity,0,0,0,149,1,150
1772149761,84,15,0,0,0,0,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,0,0,0,149,1,150
1772149762,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,149,1,150
1772149763,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,149,1,150
1772149764,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,149,1,150
1772149765,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,149,1,150
1772149766,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,149,1,150
1772149767,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,149,1,150
1772149768,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,149,1,150
1772149769,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,149,1,150
1772149770,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149771,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149772,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149773,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149774,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149775,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149776,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149777,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149778,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149779,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,1,145
1772149780,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,144,0,144
1772149781,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149782,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149783,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149784,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149785,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149786,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,144,0,144
1772149787,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144
1772149788,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,144,0,144
1772149789,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144
1772149790,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,144,0,144
1772149791,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1772149792,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1772149793,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1772149794,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1772149795,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1772149796,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,98,0,98
1772149797,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,32,0,32,130,0,130
1772149798,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,64,0,64
1772149799,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,64,0,64
1772149800,84,15,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,64,0,64
1772149801,84,15,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,64,0,64
1772149802,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149803,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149804,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149805,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149806,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149809,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149810,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,0,64
1772149811,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149812,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149813,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149814,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149815,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149816,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,47,0,47
1772149817,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37
1772149818,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,37,0,37
1772149819,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149820,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149821,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149822,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149823,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149824,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149825,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149826,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,32,0,32
1772149827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1772149828,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,55,0,55
1772149829,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,55,0,55
1772149830,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,55,0,55
1772149831,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,55,0,55
1772149832,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,55,0,55
1772149833,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,55,0,55
1772149834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,55,0,55
1772149835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,55,0,55
1772149836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,55,0,55
1772149837,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,314,0,314,ok_volume,291,0,291,346,0,346
1772149838,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149839,84,15,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149840,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149841,84,15,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149842,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149843,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,0,346
1772149844,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,1,1,346,1,347
1772149845,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149846,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149847,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149848,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149849,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149850,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149851,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149852,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149853,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149854,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,346,1,347
1772149855,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,337,0,337,ok_volume,23,0,23,369,1,370
1772149856,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,337,0,337,ok_volume,0,0,0,369,1,370
1772149857,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,337,0,337,ok_volume,0,0,0,337,1,338
1772149858,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149859,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149860,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149861,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149862,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149863,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149864,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149865,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149866,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,337,1,338
1772149867,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149868,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149869,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149870,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149871,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149872,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149873,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149874,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149875,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149876,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149877,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149878,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149879,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149880,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149881,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149882,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149883,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149884,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,337,1,338
1772149885,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,1,338
1772149886,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,1,338
1772149887,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,337,1,338
1772149888,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149889,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149890,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149891,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149892,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149893,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149894,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,1,315
1772149895,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,316,1,317
1772149896,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,316,1,317
1772149897,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,1,26
1772149898,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,1,26
1772149899,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,1,26
1772149900,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,1,26
1772149901,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,1,26
1772149902,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,1,26
1772149903,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,1,26
1772149904,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149905,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149906,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149907,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149908,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149909,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149910,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149911,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1772149912,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,70,0,70
1772149913,84,14,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,1380,0,1380,1450,0,1450
1772149914,84,14,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0,0,0,1450,0,1450
1772149915,84,14,0,1380,0,1380,low_activity,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149916,84,14,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149917,84,14,0,0,0,0,no_volume,0,1380,0,1380,low_activity,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149918,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149919,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149920,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149921,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149922,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1427,0,1427
1772149923,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,2,0,2,1429,0,1429
1772149924,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149925,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149926,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149927,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149928,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149929,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149930,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149931,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1429,0,1429
1772149932,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,5,0,5,1434,0,1434
1772149933,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1434,0,1434
1772149934,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,1,0,1,1435,0,1435
1772149935,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149936,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149937,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149938,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149939,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149940,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
1772149941,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1425,0,1425,low_activity,0,0,0,1435,0,1435
