ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769137094,43,56,0,425,0,425,low_activity,0,444,0,444,low_activity,1.0,9586,0,9586,ok_volume,0,0,0,21582,0,21582
1769137095,43,56,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,9565,0,9565,ok_volume,0,0,0,21582,0,21582
1769137096,43,56,0,252,0,252,low_activity,0,677,0,677,low_activity,1.0,9817,0,9817,ok_volume,252,0,252,21165,0,21165
1769137097,43,56,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,9698,0,9698,ok_volume,0,0,0,20930,0,20930
1769137098,43,56,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,6637,0,6637,ok_volume,0,0,0,20920,0,20920
1769137099,43,56,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,5479,0,5479,ok_volume,0,0,0,16593,0,16593
1769137100,43,56,0,125,0,125,low_activity,0,377,0,377,low_activity,1.0,5328,0,5328,ok_volume,125,0,125,16590,0,16590
1769137101,43,56,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,5540,0,5540,ok_volume,212,0,212,16685,0,16685
1769137102,43,56,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,4941,0,4941,ok_volume,0,0,0,16664,0,16664
1769137103,43,56,0,649,0,649,low_activity,0,774,0,774,low_activity,1.0,5378,0,5378,ok_volume,437,0,437,14238,0,14238
1769137104,43,56,0,543,0,543,low_activity,1.0,880,0,880,ok_volume,1.0,5441,0,5441,ok_volume,106,0,106,14344,0,14344
1769137105,43,56,0,543,0,543,low_activity,0,755,0,755,low_activity,1.0,5441,0,5441,ok_volume,0,0,0,14344,0,14344
1769137106,43,56,0,127,0,127,low_activity,0,564,0,564,low_activity,1.0,5113,0,5113,ok_volume,21,0,21,14325,0,14325
1769137107,43,56,0,64,0,64,low_activity,1.0,607,0,607,ok_volume,1.0,5048,0,5048,ok_volume,43,0,43,14368,0,14368
1769137108,43,56,0,498,0,498,low_activity,1.0,604,0,604,ok_volume,1.0,5482,0,5482,ok_volume,434,0,434,14802,0,14802
1769137109,43,56,0,502,0,502,low_activity,0,523,0,523,low_activity,1.0,4959,0,4959,ok_volume,25,0,25,14791,0,14791
1769137110,43,56,1.0,769,0,769,ok_volume,1.0,833,0,833,ok_volume,1.0,5269,0,5269,ok_volume,310,0,310,14881,0,14881
1769137111,43,56,1.0,647,0,647,ok_volume,1.0,1124,0,1124,ok_volume,1.0,5538,0,5538,ok_volume,312,0,312,15183,0,15183
1769137112,43,56,1.0,664,0,664,ok_volume,1.0,1123,0,1123,ok_volume,1.0,4020,0,4020,ok_volume,42,0,42,15205,0,15205
1769137113,43,56,1.0,432,0,432,ok_volume,1.0,767,0,767,ok_volume,1.0,4098,0,4098,ok_volume,78,0,78,15273,0,15273
1769137114,43,56,0,10120,0,10120,low_activity,1.0,10742,0,10742,ok_volume,1.0,14098,0,14098,ok_volume,10000,0,10000,25273,0,25273
1769137115,43,56,0,10658,0,10658,low_activity,1.0,11012,0,11012,ok_volume,1.0,14536,0,14536,ok_volume,580,0,580,24977,0,24977
1769137116,43,56,0,13405,0,13405,low_activity,1.0,13525,0,13525,ok_volume,1.0,17361,0,17361,ok_volume,2825,0,2825,27802,0,27802
1769137117,43,56,0,3426,0,3426,low_activity,1.0,13504,0,13504,ok_volume,1.0,16288,0,16288,ok_volume,21,0,21,27823,0,27823
1769137118,43,56,0,2870,0,2870,low_activity,1.0,13450,0,13450,ok_volume,1.0,16291,0,16291,ok_volume,24,0,24,27847,0,27847
1769137119,43,56,0,55,0,55,low_activity,1.0,3460,0,3460,ok_volume,1.0,16301,0,16301,ok_volume,10,0,10,27793,0,27793
1769137120,43,56,0,134,0,134,low_activity,1.0,2980,0,2980,ok_volume,1.0,16401,0,16401,ok_volume,100,0,100,27839,0,27839
1769137121,43,56,0,1169,0,1169,low_activity,1.0,1214,0,1214,ok_volume,1.0,17441,0,17441,ok_volume,1059,0,1059,28865,0,28865
1769137122,43,56,0,1159,0,1159,low_activity,1.0,1193,0,1193,ok_volume,1.0,17016,0,17016,ok_volume,0,0,0,28863,0,28863
1769137123,43,56,0,1098,0,1098,low_activity,1.0,1208,0,1208,ok_volume,1.0,17055,0,17055,ok_volume,39,0,39,28880,0,28880
1769137124,43,56,0,60,0,60,low_activity,1.0,1219,0,1219,ok_volume,1.0,17076,0,17076,ok_volume,21,0,21,26686,0,26686
1769137125,43,56,1.0,366,0,366,ok_volume,1.0,1425,0,1425,ok_volume,1.0,17382,0,17382,ok_volume,306,0,306,26971,0,26971
1769137126,43,56,0,369,0,369,low_activity,1.0,408,0,408,ok_volume,1.0,17172,0,17172,ok_volume,42,0,42,27013,0,27013
1769137127,43,56,0,348,0,348,low_activity,1.0,408,0,408,ok_volume,1.0,17172,0,17172,ok_volume,0,0,0,26894,0,26894
1769137128,43,56,0,1001,0,1001,low_activity,1.0,1328,0,1328,ok_volume,1.0,18131,0,18131,ok_volume,959,0,959,24792,0,24792
1769137129,43,56,0,1172,0,1172,low_activity,1.0,1520,0,1520,ok_volume,1.0,18344,0,18344,ok_volume,1,0,1,23837,0,23837
1769137130,43,56,1.0,1456,0,1456,ok_volume,1.0,1498,0,1498,ok_volume,1.0,18503,0,18503,ok_volume,284,0,284,23839,0,23839
1769137131,43,56,0,751,0,751,low_activity,1.0,1923,0,1923,ok_volume,1.0,18758,0,18758,ok_volume,467,0,467,24306,0,24306
1769137132,43,56,1.0,2069,0,2069,ok_volume,1.0,3241,0,3241,ok_volume,1.0,20076,0,20076,ok_volume,1318,0,1318,25025,0,25025
1769137133,43,56,1.0,1806,0,1806,ok_volume,1.0,2090,0,2090,ok_volume,1.0,19660,0,19660,ok_volume,21,0,21,25046,0,25046
1769137134,43,56,1.0,1842,0,1842,ok_volume,1.0,2593,0,2593,ok_volume,1.0,20057,0,20057,ok_volume,503,0,503,25506,0,25506
1769137135,43,56,1.0,566,0,566,ok_volume,1.0,2351,0,2351,ok_volume,1.0,20099,0,20099,ok_volume,42,0,42,25547,0,25547
1769137136,43,56,1.0,1521,0,1521,ok_volume,1.0,2860,0,2860,ok_volume,1.0,21054,0,21054,ok_volume,976,0,976,26174,0,26174
1769137137,43,56,1.0,4325,0,4325,ok_volume,1.0,4849,0,4849,ok_volume,1.0,24318,0,24318,ok_volume,3307,0,3307,29373,0,29373
1769137138,43,56,1.0,4283,0,4283,ok_volume,1.0,4828,0,4828,ok_volume,1.0,23884,0,23884,ok_volume,0,0,0,29373,0,29373
1769137139,43,56,1.0,4827,0,4827,ok_volume,1.0,5845,0,5845,ok_volume,1.0,25379,0,25379,ok_volume,1527,0,1527,30352,0,30352
1769137140,43,56,0,1620,0,1620,low_activity,1.0,5903,0,5903,ok_volume,1.0,25169,0,25169,ok_volume,102,0,102,30454,0,30454
1769137141,43,56,1.0,1747,0,1747,ok_volume,1.0,5054,0,5054,ok_volume,1.0,24984,0,24984,ok_volume,129,0,129,30540,0,30540
1769137142,43,56,0,1321,0,1321,low_activity,1.0,2841,0,2841,ok_volume,1.0,26036,0,26036,ok_volume,1103,0,1103,30083,0,30083
1769137143,43,56,0,1439,0,1439,low_activity,1.0,3059,0,3059,ok_volume,1.0,26176,0,26176,ok_volume,218,0,218,30301,0,30301
1769137144,43,56,0,1343,0,1343,low_activity,1.0,1570,0,1570,ok_volume,1.0,16207,0,16207,ok_volume,31,0,31,30332,0,30332
1769137145,43,56,1.0,1094,0,1094,ok_volume,1.0,2315,0,2315,ok_volume,1.0,16472,0,16472,ok_volume,845,0,845,31030,0,31030
1769137146,43,56,1.0,974,0,974,ok_volume,1.0,2286,0,2286,ok_volume,1.0,13745,0,13745,ok_volume,98,0,98,31128,0,31128
1769137147,43,56,0,958,0,958,low_activity,1.0,1207,0,1207,ok_volume,1.0,13739,0,13739,ok_volume,15,0,15,30048,0,30048
1769137148,43,56,0,750,0,750,low_activity,1.0,1626,0,1626,ok_volume,1.0,14352,0,14352,ok_volume,646,0,646,30673,0,30673
1769137149,43,56,0,685,0,685,low_activity,1.0,1628,0,1628,ok_volume,1.0,14375,0,14375,ok_volume,35,0,35,30708,0,30708
1769137150,43,56,0,670,0,670,low_activity,1.0,783,0,783,ok_volume,1.0,14275,0,14275,ok_volume,0,0,0,30708,0,30708
1769137151,43,56,0,251,0,251,low_activity,1.0,903,0,903,ok_volume,1.0,13434,0,13434,ok_volume,218,0,218,30907,0,30907
1769137152,43,56,0,228,0,228,low_activity,1.0,898,0,898,ok_volume,1.0,13444,0,13444,ok_volume,10,0,10,30492,0,30492
1769137153,43,56,1.0,386,0,386,ok_volume,1.0,419,0,419,ok_volume,1.0,13563,0,13563,ok_volume,158,0,158,30650,0,30650
1769137154,43,56,0,224,0,224,low_total_volume,1.0,442,0,442,ok_volume,1.0,13598,0,13598,ok_volume,56,0,56,30706,0,30706
1769137155,43,56,1.0,1003,0,1003,ok_volume,1.0,1231,0,1231,ok_volume,1.0,14081,0,14081,ok_volume,789,0,789,31495,0,31495
1769137156,43,56,1.0,998,0,998,ok_volume,1.0,1166,0,1166,ok_volume,1.0,14192,0,14192,ok_volume,53,0,53,31396,0,31396
1769137157,43,56,1.0,973,0,973,ok_volume,1.0,1187,0,1187,ok_volume,1.0,14223,0,14223,ok_volume,31,0,31,31427,0,31427
1769137158,43,56,0,84,0,84,low_activity,1.0,1029,0,1029,ok_volume,1.0,13051,0,13051,ok_volume,7,0,7,31434,0,31434
1769137159,43,56,0,887,0,887,low_activity,1.0,1829,0,1829,ok_volume,1.0,13907,0,13907,ok_volume,856,0,856,32290,0,32290
1769137160,43,56,0,901,0,901,low_activity,1.0,985,0,985,ok_volume,1.0,13668,0,13668,ok_volume,45,0,45,32210,0,32210
1769137161,43,56,1.0,1010,0,1010,ok_volume,1.0,1041,0,1041,ok_volume,1.0,13310,0,13310,ok_volume,109,0,109,32107,0,32107
1769137162,43,56,1.0,1849,0,1849,ok_volume,1.0,2705,0,2705,ok_volume,1.0,13687,0,13687,ok_volume,1695,0,1695,33802,0,33802
1769137163,43,56,1.0,2034,0,2034,ok_volume,1.0,2935,0,2935,ok_volume,1.0,13896,0,13896,ok_volume,230,0,230,33595,0,33595
1769137164,43,56,0,1977,0,1977,low_activity,1.0,2131,0,2131,ok_volume,1.0,13445,0,13445,ok_volume,57,0,57,33546,0,33546
1769137165,43,56,0,391,0,391,low_activity,1.0,2195,0,2195,ok_volume,1.0,13512,0,13512,ok_volume,109,0,109,33655,0,33655
1769137166,43,56,0,161,0,161,low_activity,1.0,2086,0,2086,ok_volume,1.0,12536,0,12536,ok_volume,0,0,0,33634,0,33634
1769137167,43,56,0,336,0,336,low_activity,1.0,618,0,618,ok_volume,1.0,9456,0,9456,ok_volume,227,0,227,33818,0,33818
1769137168,43,56,0,227,0,227,low_activity,0,388,0,388,low_activity,1.0,9456,0,9456,ok_volume,0,0,0,33384,0,33384
1769137169,43,56,0,673,0,673,low_activity,0,782,0,782,low_activity,1.0,8382,0,8382,ok_volume,446,0,446,33805,0,33805
1769137170,43,56,0,446,0,446,low_activity,0,673,0,673,low_activity,1.0,8282,0,8282,ok_volume,0,0,0,33495,0,33495
1769137171,43,56,0,508,0,508,low_activity,1.0,735,0,735,ok_volume,1.0,8217,0,8217,ok_volume,0,0,0,33203,0,33203
1769137173,43,56,1.0,3689,0,3689,ok_volume,1.0,4135,0,4135,ok_volume,1.0,10532,0,10532,ok_volume,7,0,7,36759,0,36759
1769137174,43,56,0,3278,0,3278,low_activity,1.0,3689,0,3689,ok_volume,1.0,10501,0,10501,ok_volume,0,0,0,26759,0,26759
1769137175,43,56,0,0,0,0,low_activity,1.0,3689,0,3689,ok_volume,1.0,9656,0,9656,ok_volume,0,0,0,26179,0,26179
1769137176,43,56,0,0,0,0,no_volume,0,3278,0,3278,low_activity,1.0,9558,0,9558,ok_volume,0,0,0,23354,0,23354
1769137177,43,56,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,9760,0,9760,ok_volume,217,0,217,23550,0,23550
1769137178,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,9144,0,9144,ok_volume,21,0,21,23547,0,23547
1769137179,43,56,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,9545,0,9545,ok_volume,434,0,434,23971,0,23971
1769137180,43,56,0,1550,0,1550,low_activity,1.0,1767,0,1767,ok_volume,1.0,10640,0,10640,ok_volume,1095,0,1095,24966,0,24966
1769137181,43,56,0,1529,0,1529,low_activity,1.0,1767,0,1767,ok_volume,1.0,10422,0,10422,ok_volume,0,0,0,23907,0,23907
1769137182,43,56,0,1095,0,1095,low_activity,0,1550,0,1550,low_activity,1.0,10412,0,10412,ok_volume,0,0,0,23907,0,23907
1769137183,43,56,0,1193,0,1193,low_activity,1.0,2722,0,2722,ok_volume,1.0,11447,0,11447,ok_volume,1193,0,1193,25061,0,25061
1769137184,43,56,1.0,2223,0,2223,ok_volume,1.0,3318,0,3318,ok_volume,1.0,12421,0,12421,ok_volume,1030,0,1030,26070,0,26070
1769137185,43,56,1.0,2223,0,2223,ok_volume,1.0,2223,0,2223,ok_volume,1.0,11532,0,11532,ok_volume,0,0,0,25764,0,25764
1769137186,43,56,0,1030,0,1030,low_activity,1.0,2223,0,2223,ok_volume,1.0,11479,0,11479,ok_volume,0,0,0,25722,0,25722
1769137187,43,56,0,0,0,0,no_volume,1.0,2223,0,2223,ok_volume,1.0,11448,0,11448,ok_volume,0,0,0,25722,0,25722
1769137188,43,56,0,804,0,804,low_activity,0,1834,0,1834,low_activity,1.0,12252,0,12252,ok_volume,804,0,804,25354,0,25354
1769137189,43,56,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,11544,0,11544,ok_volume,148,0,148,25501,0,25501
1769137190,43,56,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,11541,0,11541,ok_volume,42,0,42,25259,0,25259
1769137191,43,56,0,220,0,220,low_activity,1.0,1024,0,1024,ok_volume,1.0,11462,0,11462,ok_volume,30,0,30,24822,0,24822
1769137192,43,56,0,93,0,93,low_activity,1.0,1045,0,1045,ok_volume,1.0,9788,0,9788,ok_volume,21,0,21,23525,0,23525
1769137193,43,56,0,70,0,70,low_activity,0,260,0,260,low_total_volume,1.0,9577,0,9577,ok_volume,19,0,19,23523,0,23523
1769137194,43,56,0,190,0,190,low_activity,0,262,0,262,low_total_volume,1.0,9675,0,9675,ok_volume,150,0,150,23170,0,23170
1769137195,43,56,0,223,0,223,low_activity,0,274,0,274,low_total_volume,1.0,9620,0,9620,ok_volume,54,0,54,23182,0,23182
1769137196,43,56,0,291,0,291,low_activity,1.0,331,0,331,ok_volume,1.0,9707,0,9707,ok_volume,87,0,87,22293,0,22293
1769137197,43,56,0,359,0,359,low_activity,1.0,528,0,528,ok_volume,1.0,9698,0,9698,ok_volume,222,0,222,19208,0,19208
1769137198,43,56,0,326,0,326,low_activity,1.0,530,0,530,ok_volume,1.0,9719,0,9719,ok_volume,21,0,21,19229,0,19229
1769137199,43,56,0,366,0,366,low_activity,1.0,507,0,507,ok_volume,1.0,9400,0,9400,ok_volume,127,0,127,17829,0,17829
1769137200,43,56,0,365,0,365,low_activity,1.0,670,0,670,ok_volume,1.0,9617,0,9617,ok_volume,217,0,217,17944,0,17944
