ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769223577,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,26106,0,26106
1769223578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,26106,0,26106
1769223579,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1270,0,1270,ok_volume,23,0,23,26129,0,26129
1769223580,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1317,0,1317,ok_volume,47,0,47,26176,0,26176
1769223581,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,26176,0,26176
1769223582,60,39,0,47,0,47,low_activity,0,70,0,70,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,25395,0,25395
1769223583,60,39,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,25395,0,25395
1769223584,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1181,0,1181,ok_volume,0,0,0,25395,0,25395
1769223585,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,764,0,764,ok_volume,0,0,0,25395,0,25395
1769223586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,764,0,764,ok_volume,0,0,0,25395,0,25395
1769223587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,25395,0,25395
1769223588,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,317,0,317,ok_volume,49,0,49,25444,0,25444
1769223589,60,39,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,402,0,402,ok_volume,85,0,85,25529,0,25529
1769223590,60,39,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,402,0,402,ok_volume,0,0,0,25529,0,25529
1769223591,60,39,0,85,0,85,low_activity,0,134,0,134,low_activity,1.0,402,0,402,ok_volume,0,0,0,25529,0,25529
1769223592,60,39,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,329,0,329,ok_volume,0,0,0,25529,0,25529
1769223593,60,39,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,329,0,329,ok_volume,0,0,0,25529,0,25529
1769223594,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25529,0,25529
1769223595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25529,0,25529
1769223596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25370,0,25370
1769223597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25370,0,25370
1769223598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25370,0,25370
1769223599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25370,0,25370
1769223600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,25324,0,25324
