ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977113,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,11,51,low_activity,0,0,0,1641,69,1710
1769977114,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,11,51,low_activity,0,0,0,1641,69,1710
1769977115,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,11,51,low_activity,0,0,0,1641,69,1710
1769977116,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,11,51,low_activity,0,0,0,1641,69,1710
1769977117,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,11,51,low_activity,9,0,9,1650,69,1719
1769977118,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,11,51,low_activity,0,0,0,1650,69,1719
1769977119,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,11,51,low_activity,0,0,0,1650,11,1661
1769977120,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,11,51,low_activity,0,0,0,1650,11,1661
1769977121,84,15,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0,4240,11,4251,low_activity,4200,0,4200,4981,11,4992
1769977122,84,15,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0,4240,11,4251,low_activity,0,0,0,4981,11,4992
1769977123,84,15,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0,4240,11,4251,low_activity,1,0,1,4982,11,4993
1769977124,84,15,0,0,0,0,low_activity,0,4200,0,4200,low_activity,0,4240,11,4251,low_activity,0,0,0,4982,11,4993
1769977125,84,15,0,0,0,0,low_activity,0,4200,0,4200,low_activity,0,4240,11,4251,low_activity,0,0,0,4982,11,4993
1769977126,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4240,11,4251,low_activity,0,0,0,4982,11,4993
1769977127,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4240,0,4240,low_activity,0,0,0,4868,11,4879
1769977128,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4240,0,4240,low_activity,0,0,0,4868,11,4879
1769977129,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,4265,0,4265,low_activity,25,0,25,4893,11,4904
1769977130,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977131,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977132,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977133,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977134,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977135,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4265,0,4265,low_activity,0,0,0,4893,11,4904
1769977136,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4265,0,4265,low_activity,5,0,5,4898,11,4909
1769977137,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4265,0,4265,low_activity,0,0,0,4898,11,4909
1769977138,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4265,0,4265,low_activity,0,0,0,4324,11,4335
1769977139,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4265,0,4265,low_activity,0,0,0,4324,11,4335
1769977140,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4225,0,4225,low_activity,0,0,0,4314,11,4325
1769977141,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4225,0,4225,low_activity,0,0,0,4280,11,4291
1769977142,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4225,0,4225,low_activity,0,0,0,4280,11,4291
1769977143,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,4236,0,4236,low_activity,11,0,11,4291,11,4302
1769977144,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977145,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977146,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977147,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977148,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977149,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4236,0,4236,low_activity,0,0,0,4291,11,4302
1769977150,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,4261,0,4261,low_activity,25,0,25,4316,11,4327
1769977151,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,4316,11,4327
1769977152,84,15,0,42,0,42,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,17,0,17,4333,11,4344
1769977153,84,15,0,17,0,17,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,4333,11,4344
1769977154,84,15,0,17,0,17,low_activity,0,42,0,42,low_activity,0,78,0,78,low_activity,0,0,0,4333,11,4344
1769977155,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,78,0,78,low_activity,0,0,0,4333,11,4344
1769977156,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,78,0,78,low_activity,0,0,0,4333,11,4344
1769977157,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4333,0,4333
1769977158,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,4333,0,4333
1769977159,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,4333,0,4333
1769977160,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,4333,0,4333
1769977161,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,4333,0,4333
1769977162,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,4333,0,4333
1769977163,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,4333,0,4333
1769977164,84,15,0,185,0,185,low_activity,0,185,0,185,low_activity,0,238,0,238,low_activity,185,0,185,4518,0,4518
1769977165,84,15,0,185,0,185,low_activity,0,185,0,185,low_activity,0,238,0,238,low_activity,0,0,0,4518,0,4518
1769977166,84,15,0,185,0,185,low_activity,0,185,0,185,low_activity,0,238,0,238,low_activity,0,0,0,4518,0,4518
1769977167,84,15,0,0,0,0,no_volume,0,185,0,185,low_activity,0,238,0,238,low_activity,0,0,0,4518,0,4518
1769977168,84,15,0,0,0,0,no_volume,0,185,0,185,low_activity,0,238,0,238,low_activity,0,0,0,4518,0,4518
1769977169,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,4518,0,4518
1769977170,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,0,256,0,256,low_total_volume,18,0,18,4496,0,4496
1769977171,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,0,256,0,256,low_total_volume,0,0,0,4496,0,4496
1769977172,84,15,0,18,0,18,low_activity,0,18,0,18,low_activity,0,256,0,256,low_total_volume,0,0,0,4496,0,4496
1769977173,84,15,0,0,0,0,no_volume,0,18,0,18,low_activity,0,245,0,245,low_activity,0,0,0,4496,0,4496
1769977174,84,15,0,510,0,510,low_activity,0,528,0,528,low_activity,1.0,755,0,755,ok_volume,510,0,510,5006,0,5006
1769977175,84,15,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,755,0,755,ok_volume,0,0,0,5006,0,5006
1769977176,84,15,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,755,0,755,ok_volume,0,0,0,5006,0,5006
1769977177,84,15,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,755,0,755,ok_volume,0,0,0,4997,0,4997
1769977178,84,15,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,755,0,755,ok_volume,0,0,0,4997,0,4997
1769977179,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,4997,0,4997
1769977180,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,730,0,730,low_activity,0,0,0,4997,0,4997
1769977181,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,788,0,788,ok_volume,58,0,58,855,0,855
1769977182,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,771,0,771,low_activity,0,0,0,855,0,855
1769977183,84,15,0,861,600,1461,low_activity,0,861,600,1461,low_activity,0.448,1574,600,2174,ok_volume,803,600,1403,1657,600,2257
1769977184,84,15,0,956,600,1556,low_activity,0,1014,600,1614,low_activity,0.484,1727,600,2327,ok_volume,153,0,153,1810,600,2410
1769977185,84,15,0,956,600,1556,low_activity,0,1014,600,1614,low_activity,0.484,1727,600,2327,ok_volume,0,0,0,1810,600,2410
1769977186,84,15,0,153,0,153,low_activity,0,956,600,1556,low_activity,0.484,1727,600,2327,ok_volume,0,0,0,1810,600,2410
1769977187,84,15,0,228,0,228,low_activity,0.327,1184,600,1784,ok_volume,0.53,1955,600,2555,ok_volume,228,0,228,2038,600,2638
1769977188,84,15,0,228,0,228,low_activity,0,381,0,381,low_activity,0.53,1955,600,2555,ok_volume,0,0,0,2038,600,2638
1769977189,84,15,0,228,0,228,low_activity,0,228,0,228,low_activity,0.53,1955,600,2555,ok_volume,0,0,0,2013,600,2613
1769977190,84,15,0,0,0,0,no_volume,0,228,0,228,low_activity,0.53,1955,600,2555,ok_volume,0,0,0,2013,600,2613
1769977191,84,15,0,0,0,0,no_volume,0,228,0,228,low_activity,0.53,1955,600,2555,ok_volume,0,0,0,2013,600,2613
1769977192,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,1955,600,2555,ok_volume,0,0,0,2013,600,2613
1769977193,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,1955,600,2555,ok_volume,0,0,0,2013,600,2613
1769977194,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2013,600,2613
1769977195,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2013,600,2613
1769977196,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2008,600,2608
1769977197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2008,600,2608
1769977198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2008,600,2608
1769977199,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,1770,600,2370,ok_volume,0,0,0,2008,600,2608
1769977200,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1752,600,2352,ok_volume,0,0,0,2008,600,2608
1769977201,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1752,600,2352,ok_volume,0,0,0,2008,600,2608
1769977202,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1752,600,2352,ok_volume,0,0,0,2008,600,2608
1769977203,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,1752,600,2352,ok_volume,0,0,0,1997,600,2597
1769977204,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977205,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977206,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977207,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977208,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977209,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1997,600,2597
1769977210,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1242,600,1842,ok_volume,0,0,0,1972,600,2572
1769977211,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1184,600,1784,ok_volume,0,0,0,1972,600,2572
1769977212,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1184,600,1784,ok_volume,0,0,0,1955,600,2555
1769977213,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,1955,600,2555
1769977214,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1955,600,2555
1769977215,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1955,600,2555
1769977216,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1955,600,2555
1769977217,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1955,600,2555
1769977218,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,1995,600,2595
1769977219,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1995,600,2595
1769977220,84,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1995,600,2595
1769977221,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1995,600,2595
1769977222,84,15,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1995,600,2595
1769977223,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1995,600,2595
1769977224,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1810,600,2410
1769977225,84,15,0,19,0,19,low_activity,0,19,0,19,low_activity,0,59,0,59,low_activity,19,0,19,1829,600,2429
1769977226,84,15,0,19,290,309,low_activity,0,19,290,309,low_activity,0,59,290,349,low_activity,0,0,0,1829,890,2719
1769977227,84,15,0,19,290,309,low_activity,0,19,290,309,low_activity,0,59,290,349,low_activity,0,0,0,1829,890,2719
1769977228,84,15,0,0,0,0,no_volume,0,19,290,309,low_activity,0,59,290,349,low_activity,0,0,0,1829,890,2719
1769977229,84,15,0,0,0,0,no_volume,0,19,290,309,low_activity,0,59,290,349,low_activity,0,0,0,1829,890,2719
1769977230,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,290,349,low_activity,0,0,0,1811,890,2701
1769977231,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,290,349,low_activity,0,0,0,1811,890,2701
1769977232,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,290,349,low_activity,0,0,0,1811,890,2701
1769977233,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0,259,290,549,low_activity,209,0,209,2020,890,2910
1769977234,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977235,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977236,84,15,0,0,0,0,no_volume,0,200,0,200,low_activity,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977237,84,15,0,0,0,0,no_volume,0,200,0,200,low_activity,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,1510,890,2400
1769977241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,1452,890,2342
1769977242,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,1452,890,2342
1769977243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,649,290,939
1769977244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,496,290,786
1769977245,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,496,290,786
1769977246,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,496,290,786
1769977247,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,290,549,low_activity,0,0,0,268,290,558
1769977248,84,15,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0,1556,290,1846,low_activity,1337,0,1337,1605,290,1895
1769977249,84,15,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0,1556,290,1846,low_activity,0,0,0,1605,290,1895
1769977250,84,15,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0,1556,290,1846,low_activity,0,0,0,1605,290,1895
1769977251,84,15,0,495,0,495,low_activity,0,1832,0,1832,low_activity,0.752,2051,290,2341,ok_volume,0,0,0,2100,290,2390
1769977252,84,15,0,495,0,495,low_activity,0,1832,0,1832,low_activity,0.752,2051,290,2341,ok_volume,0,0,0,2100,290,2390
1769977253,84,15,0,0,0,0,no_volume,0,495,0,495,low_activity,0.752,2051,290,2341,ok_volume,0,0,0,2100,290,2390
1769977254,84,15,0,0,341,341,low_activity,0,495,341,836,low_activity,0.529,2051,631,2682,ok_volume,0,341,341,2100,631,2731
1769977255,84,15,0,0,341,341,low_activity,0,0,341,341,low_activity,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977256,84,15,0,0,341,341,low_activity,0,0,341,341,low_activity,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977257,84,15,0,0,0,0,no_volume,0,0,341,341,low_activity,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977258,84,15,0,0,0,0,no_volume,0,0,341,341,low_activity,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977259,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977260,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977261,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2032,341,2373,low_activity,0,0,0,2100,631,2731
1769977262,84,15,0,28735,0,28735,low_activity,0,28735,0,28735,low_activity,0.978,30767,341,31108,ok_volume,28735,0,28735,30835,631,31466
1769977263,84,15,0,28735,0,28735,low_activity,0,28735,0,28735,low_activity,0.978,30567,341,30908,ok_volume,0,0,0,30835,631,31466
1769977264,84,15,0,28735,0,28735,low_activity,0,28735,0,28735,low_activity,0.978,30567,341,30908,ok_volume,0,0,0,30835,631,31466
1769977265,84,15,0,114,0,114,low_activity,0,28849,0,28849,low_activity,0.978,30681,341,31022,ok_volume,114,0,114,30949,631,31580
1769977266,84,15,0,114,28,142,low_activity,0,28849,28,28877,low_activity,0.976,30681,369,31050,ok_volume,0,28,28,30949,659,31608
1769977267,84,15,0,114,28,142,low_activity,0,114,28,142,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30949,659,31608
1769977268,84,15,0,0,28,28,low_activity,0,114,28,142,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30949,659,31608
1769977269,84,15,0,0,0,0,no_volume,0,114,28,142,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30949,659,31608
1769977270,84,15,0,0,0,0,no_volume,0,0,28,28,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30949,659,31608
1769977271,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,5,0,5,30954,659,31613
1769977272,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,1,0,1,30955,659,31614
1769977273,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30955,659,31614
1769977274,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30955,659,31614
1769977275,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30955,659,31614
1769977276,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,30681,369,31050,ok_volume,0,0,0,30955,659,31614
1769977277,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,30681,369,31050,ok_volume,0,0,0,30955,659,31614
1769977278,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,29344,369,29713,ok_volume,0,0,0,30915,659,31574
1769977279,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,29344,369,29713,ok_volume,0,0,0,30915,659,31574
1769977280,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28849,369,29218,ok_volume,0,0,0,30915,659,31574
1769977281,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,28849,369,29218,ok_volume,0,0,0,30915,659,31574
1769977282,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,28849,369,29218,ok_volume,0,0,0,30917,659,31576
1769977283,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,0.975,29099,369,29468,ok_volume,250,0,250,31167,659,31826
1769977284,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,0.998,29099,28,29127,ok_volume,0,0,0,31167,659,31826
1769977285,84,15,0,250,0,250,low_activity,0,250,0,250,low_activity,0.998,29099,28,29127,ok_volume,0,0,0,31148,369,31517
1769977286,84,15,0,50000,0,50000,low_activity,0,50250,0,50250,low_activity,0.999,79099,28,79127,ok_volume,50000,0,50000,81148,369,81517
1769977287,84,15,0,50000,0,50000,low_activity,0,50250,0,50250,low_activity,0.999,79099,28,79127,ok_volume,0,0,0,81148,369,81517
1769977288,84,15,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,0.999,79099,28,79127,ok_volume,0,0,0,81148,369,81517
1769977289,84,15,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0.999,79099,28,79127,ok_volume,0,0,0,81148,369,81517
1769977290,84,15,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0.999,79099,28,79127,ok_volume,0,0,0,81148,369,81517
1769977291,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,79099,28,79127,ok_volume,0,0,0,81148,369,81517
1769977292,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,50364,28,50392,ok_volume,0,0,0,81148,369,81517
1769977293,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,50364,28,50392,ok_volume,0,0,0,80939,369,81308
1769977294,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,50364,28,50392,ok_volume,0,0,0,80939,369,81308
1769977295,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,0.999,50400,28,50428,ok_volume,150,0,150,81089,369,81458
1769977296,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,50400,0,50400,ok_volume,0,0,0,81089,369,81458
1769977297,84,15,0,395,0,395,low_activity,0,395,0,395,low_activity,1.0,50645,0,50645,ok_volume,245,0,245,81334,369,81703
1769977298,84,15,0,245,0,245,low_activity,0,395,0,395,low_activity,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977299,84,15,0,245,0,245,low_activity,0,395,0,395,low_activity,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977300,84,15,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977301,84,15,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977302,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977303,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50645,0,50645,ok_volume,0,0,0,81334,369,81703
1769977304,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,50795,0,50795,ok_volume,150,0,150,81484,369,81853
1769977305,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,81484,369,81853
1769977306,84,15,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,81484,369,81853
1769977307,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,81484,369,81853
1769977308,84,15,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,50795,0,50795,ok_volume,0,0,0,80147,369,80516
1769977309,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50795,0,50795,ok_volume,0,0,0,80147,369,80516
1769977310,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50795,0,50795,ok_volume,0,0,0,79652,369,80021
1769977311,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50795,0,50795,ok_volume,0,0,0,79652,369,80021
1769977312,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,50852,0,50852,ok_volume,57,0,57,79709,369,80078
1769977313,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,50602,0,50602,ok_volume,0,0,0,79709,369,80078
1769977314,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,50602,0,50602,ok_volume,0,0,0,79709,28,79737
1769977315,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,50602,0,50602,ok_volume,0,0,0,79709,28,79737
1769977316,84,15,0,5500,0,5500,low_activity,0,5557,0,5557,low_activity,1.0,6102,0,6102,ok_volume,5500,0,5500,85209,28,85237
1769977317,84,15,0,5500,0,5500,low_activity,0,5500,0,5500,low_activity,1.0,6102,0,6102,ok_volume,0,0,0,85209,28,85237
1769977318,84,15,0,5500,0,5500,low_activity,0,5500,0,5500,low_activity,1.0,6102,0,6102,ok_volume,0,0,0,85209,28,85237
