ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770504524,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,13,160,low_activity,0,0,0,240,13,253
1770504525,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,13,148,low_activity,0,0,0,179,13,192
1770504526,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,13,148,low_activity,0,0,0,179,13,192
1770504527,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,13,148,low_activity,0,0,0,179,13,192
1770504528,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,153,13,166,low_activity,18,0,18,197,13,210
1770504529,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,153,13,166,low_activity,0,0,0,197,13,210
1770504530,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,153,13,166,low_activity,0,0,0,197,13,210
1770504531,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,153,13,166,low_activity,0,0,0,197,13,210
1770504532,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,153,13,166,low_activity,0,0,0,197,13,210
1770504533,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,13,166,low_activity,0,0,0,197,13,210
1770504534,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,13,166,low_activity,0,0,0,197,13,210
1770504535,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,13,166,low_activity,0,0,0,197,13,210
1770504536,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,13,166,low_activity,0,0,0,197,13,210
1770504537,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,13,166,low_activity,0,0,0,197,13,210
1770504538,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,13,166,low_activity,1,0,1,198,13,211
1770504539,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,13,43,low_activity,0,0,0,198,13,211
1770504540,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,13,43,low_activity,0,0,0,198,13,211
1770504541,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,13,43,low_activity,0,0,0,198,13,211
1770504542,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,13,43,low_activity,0,0,0,188,13,201
1770504543,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,188,13,201
1770504544,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,176,13,189
1770504545,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,176,13,189
1770504546,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,1,0,1,175,13,188
1770504547,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,175,13,188
1770504548,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,30,0,30,low_activity,12,0,12,187,13,200
1770504549,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,30,0,30,low_activity,0,0,0,187,13,200
1770504550,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,30,0,30,low_activity,0,0,0,187,13,200
1770504551,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,30,0,30,low_activity,0,0,0,187,13,200
1770504552,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,30,0,30,low_activity,0,0,0,187,13,200
1770504553,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,187,13,200
1770504554,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,187,13,200
1770504555,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,167,13,180
1770504556,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,17,0,17,184,13,197
1770504557,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,184,13,197
1770504558,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,184,13,197
1770504559,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,184,13,197
1770504560,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,184,13,197
1770504561,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,184,13,197
1770504562,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,184,13,197
1770504563,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,184,13,197
1770504564,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,184,13,197
1770504565,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,184,13,197
1770504566,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,2,0,2,186,13,199
1770504567,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,186,13,199
1770504568,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,186,13,199
1770504569,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,63,13,76
1770504570,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,63,13,76
1770504571,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,63,13,76
1770504572,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,63,13,76
1770504573,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,74,0,74,low_activity,50,0,50,113,0,113
1770504574,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,74,0,74,low_activity,0,0,0,113,0,113
1770504575,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,74,0,74,low_activity,0,0,0,101,0,101
1770504576,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0,74,0,74,low_activity,0,0,0,101,0,101
1770504577,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,0,74,0,74,low_activity,0,0,0,101,0,101
1770504578,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,185,0,185,low_activity,123,0,123,224,0,224
1770504579,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,185,0,185,low_activity,0,0,0,224,0,224
1770504580,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0,185,0,185,low_activity,0,0,0,224,0,224
1770504581,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,185,0,185,low_activity,0,0,0,224,0,224
1770504582,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0,185,0,185,low_activity,0,0,0,224,0,224
1770504583,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,224,0,224
1770504584,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,224,0,224
1770504585,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,224,0,224
1770504586,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,224,0,224
1770504587,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,224,0,224
1770504588,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,206,0,206
1770504589,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,206,0,206
1770504590,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,206,0,206
1770504591,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0,173,200,373,low_activity,0,200,200,206,200,406
1770504592,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0,173,200,373,low_activity,0,0,0,206,200,406
1770504593,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0,173,200,373,low_activity,0,0,0,206,200,406
1770504594,79,20,0,60,0,60,low_activity,0,60,200,260,low_activity,0,233,200,433,low_activity,60,0,60,266,200,466
1770504595,79,20,0,60,0,60,low_activity,0,60,200,260,low_activity,0,233,200,433,low_activity,0,0,0,266,200,466
1770504596,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,233,200,433,low_activity,0,0,0,266,200,466
1770504597,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,233,200,433,low_activity,0,0,0,266,200,466
1770504598,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,233,200,433,low_activity,0,0,0,265,200,465
1770504599,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,200,433,low_activity,0,0,0,265,200,465
1770504600,79,20,0,204,100,304,low_activity,0,204,100,304,low_activity,0.186,437,300,737,ok_volume,204,100,304,469,300,769
1770504601,79,20,0,204,100,304,low_activity,0,204,100,304,low_activity,0.186,437,300,737,ok_volume,0,0,0,469,300,769
1770504602,79,20,0,204,100,304,low_activity,0,204,100,304,low_activity,0.186,437,300,737,ok_volume,0,0,0,469,300,769
1770504603,79,20,0,0,0,0,no_volume,0,204,100,304,low_activity,0.127,387,300,687,ok_volume,0,0,0,469,300,769
1770504604,79,20,0,0,0,0,no_volume,0,204,100,304,low_activity,0.127,387,300,687,ok_volume,0,0,0,469,300,769
1770504605,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.127,387,300,687,ok_volume,0,0,0,469,300,769
1770504606,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.127,387,300,687,ok_volume,0,0,0,468,300,768
1770504607,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.127,387,300,687,ok_volume,0,0,0,468,300,768
1770504608,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504609,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504610,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504611,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504612,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504613,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504614,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504615,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,456,300,756
1770504616,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,439,300,739
1770504617,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,439,300,739
1770504618,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,439,300,739
1770504619,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,439,300,739
1770504620,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,300,564,low_activity,0,0,0,439,300,739
1770504621,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,100,364,low_activity,0,0,0,439,300,739
1770504622,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0,507,100,607,low_activity,243,0,243,682,300,982
1770504623,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0,507,100,607,low_activity,0,0,0,682,300,982
1770504624,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,0,447,100,547,low_activity,0,0,0,682,300,982
1770504625,79,20,0,0,0,0,no_volume,0,243,0,243,low_activity,0,447,100,547,low_activity,0,0,0,682,300,982
1770504626,79,20,0,0,0,0,no_volume,0,243,0,243,low_activity,0,447,100,547,low_activity,0,0,0,680,300,980
1770504627,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,100,547,low_activity,0,0,0,680,300,980
1770504628,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,100,547,low_activity,0,0,0,680,300,980
1770504629,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,100,547,low_activity,0,0,0,680,300,980
1770504630,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,680,300,980
1770504631,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,680,300,980
1770504632,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,680,300,980
1770504633,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,630,300,930
1770504634,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,630,300,930
1770504635,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,0,322,0,322,low_activity,79,0,79,709,300,1009
1770504636,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,0,322,0,322,low_activity,0,0,0,709,300,1009
1770504637,79,20,0,79,0,79,low_activity,0,79,0,79,low_activity,0,322,0,322,low_activity,0,0,0,709,300,1009
1770504638,79,20,0,0,0,0,no_volume,0,79,0,79,low_activity,0,322,0,322,low_activity,0,0,0,586,300,886
1770504639,79,20,0,0,0,0,no_volume,0,79,0,79,low_activity,0,322,0,322,low_activity,0,0,0,586,300,886
1770504640,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,422,0,422,low_activity,100,0,100,686,300,986
1770504641,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,422,0,422,low_activity,0,0,0,686,300,986
1770504642,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0,422,0,422,low_activity,0,0,0,686,300,986
1770504643,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0,422,0,422,low_activity,0,0,0,686,300,986
1770504644,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0,422,0,422,low_activity,0,0,0,686,300,986
1770504645,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504646,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504647,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504648,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504649,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504650,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,300,986
1770504651,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,686,100,786
1770504652,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0,788,0,788,low_activity,609,0,609,1295,100,1395
1770504653,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0,788,0,788,low_activity,0,0,0,1295,100,1395
1770504654,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504655,79,20,0,0,0,0,no_volume,0,609,0,609,low_activity,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504656,79,20,0,0,0,0,no_volume,0,609,0,609,low_activity,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504657,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504658,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504659,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,1235,100,1335
1770504660,79,20,0,16,0,16,low_activity,0,16,0,16,low_activity,0,804,0,804,low_activity,16,0,16,1047,0,1047
1770504661,79,20,0,16,0,16,low_activity,0,16,0,16,low_activity,0,804,0,804,low_activity,0,0,0,1047,0,1047
1770504662,79,20,0,16,0,16,low_activity,0,16,0,16,low_activity,0,804,0,804,low_activity,0,0,0,1047,0,1047
1770504663,79,20,0,0,0,0,no_volume,0,16,0,16,low_activity,0,804,0,804,low_activity,0,0,0,1047,0,1047
1770504664,79,20,0,0,0,0,no_volume,0,16,0,16,low_activity,0,804,0,804,low_activity,0,0,0,1047,0,1047
1770504665,79,20,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,3225,0,3225,low_activity,2500,0,2500,3547,0,3547
1770504666,79,20,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,3225,0,3225,low_activity,0,0,0,3547,0,3547
1770504667,79,20,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,3225,0,3225,low_activity,0,0,0,3547,0,3547
1770504668,79,20,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,3225,0,3225,low_activity,0,0,0,3547,0,3547
1770504669,79,20,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,3225,0,3225,low_activity,0,0,0,3547,0,3547
1770504670,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3547,0,3547
1770504671,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3547,0,3547
1770504672,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3547,0,3547
1770504673,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3547,0,3547
1770504674,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,0,0,3547,0,3547
1770504675,79,20,0,600,0,600,low_activity,0,600,0,600,low_activity,0,3725,0,3725,low_activity,600,0,600,4147,0,4147
1770504676,79,20,0,600,0,600,low_activity,0,600,0,600,low_activity,0,3725,0,3725,low_activity,0,0,0,4147,0,4147
1770504677,79,20,0,600,0,600,low_activity,0,600,0,600,low_activity,0,3725,0,3725,low_activity,0,0,0,4147,0,4147
1770504678,79,20,0,0,0,0,no_volume,0,600,0,600,low_activity,0,3725,0,3725,low_activity,0,0,0,4147,0,4147
1770504679,79,20,0,0,0,0,no_volume,0,600,0,600,low_activity,0,3725,0,3725,low_activity,0,0,0,4147,0,4147
1770504680,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3725,0,3725,low_activity,0,0,0,4147,0,4147
1770504681,79,20,0,0,300,300,low_activity,0,0,300,300,low_activity,0.851,3725,300,4025,ok_volume,0,300,300,4147,300,4447
1770504682,79,20,0,0,300,300,low_activity,0,0,300,300,low_activity,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504683,79,20,0,0,300,300,low_activity,0,0,300,300,low_activity,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504684,79,20,0,0,0,0,no_volume,0,0,300,300,low_activity,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504685,79,20,0,0,0,0,no_volume,0,0,300,300,low_activity,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504686,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504687,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504688,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504689,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3116,300,3416,low_activity,0,0,0,3904,300,4204
1770504690,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,300,3400,low_activity,0,0,0,3904,300,4204
1770504691,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,300,3400,low_activity,0,0,0,3904,300,4204
1770504692,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,300,3400,low_activity,0,0,0,3904,300,4204
1770504693,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,300,3400,low_activity,0,0,0,3904,300,4204
1770504694,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3100,300,3400,low_activity,0,0,0,3904,300,4204
1770504695,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,300,900,low_activity,0,0,0,3825,300,4125
1770504696,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,300,900,low_activity,0,0,0,3825,300,4125
1770504697,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,300,900,low_activity,0,0,0,3825,300,4125
1770504698,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,300,900,low_activity,0,0,0,3825,300,4125
1770504699,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,0,625,300,925,low_activity,25,0,25,3850,300,4150
1770504700,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,0,625,300,925,low_activity,0,0,0,3750,300,4050
1770504701,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,0,625,300,925,low_activity,0,0,0,3750,300,4050
1770504702,79,20,0,0,0,0,no_volume,0,25,0,25,low_activity,0,625,300,925,low_activity,0,0,0,3750,300,4050
1770504703,79,20,0,12,0,12,low_activity,0,37,0,37,low_activity,0,637,300,937,low_activity,12,0,12,3762,300,4062
1770504704,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,637,300,937,low_activity,0,0,0,3762,300,4062
1770504705,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,300,337,low_activity,0,0,0,3762,300,4062
1770504706,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,300,337,low_activity,0,0,0,3762,300,4062
1770504707,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,300,337,low_activity,0,0,0,3762,300,4062
1770504708,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,300,361,low_activity,24,0,24,3786,300,4086
1770504709,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,300,361,low_activity,0,0,0,3786,300,4086
1770504710,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,300,361,low_activity,0,0,0,3786,300,4086
1770504711,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,3786,300,4086
1770504712,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504713,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504714,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504715,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504716,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504717,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504718,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504719,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3177,300,3477
1770504720,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3161,300,3461
1770504721,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3161,300,3461
1770504722,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,1,0,1,3162,300,3462
1770504723,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,3162,300,3462
1770504724,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,3162,300,3462
1770504725,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,1,0,1,663,300,963
1770504726,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,121,0,121,low_activity,60,0,60,723,300,1023
1770504727,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,121,0,121,low_activity,0,0,0,723,300,1023
1770504728,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,121,0,121,low_activity,0,0,0,723,300,1023
1770504729,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,96,0,96,low_activity,0,0,0,723,300,1023
1770504730,79,20,0,0,0,0,low_activity,0,60,0,60,low_activity,0,96,0,96,low_activity,3,0,3,726,300,1026
1770504731,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,726,300,1026
1770504732,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,726,300,1026
1770504733,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,726,300,1026
1770504734,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,726,300,1026
1770504735,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,126,300,426
1770504736,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,126,300,426
1770504737,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,126,300,426
1770504738,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,126,300,426
1770504739,79,20,0,0,14,14,low_activity,0,0,14,14,low_activity,0,60,14,74,low_activity,0,14,14,126,314,440
1770504740,79,20,0,0,14,14,low_activity,0,0,14,14,low_activity,0,60,14,74,low_activity,0,0,0,126,314,440
1770504741,79,20,0,0,14,14,low_activity,0,0,14,14,low_activity,0,60,14,74,low_activity,0,0,0,126,14,140
1770504742,79,20,0,0,0,0,no_volume,0,0,14,14,low_activity,0,60,14,74,low_activity,0,0,0,126,14,140
1770504743,79,20,0,0,0,0,no_volume,0,0,14,14,low_activity,0,60,14,74,low_activity,0,0,0,126,14,140
1770504744,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,14,74,low_activity,0,0,0,126,14,140
