ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773096517,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1650,0,1650
1773096518,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,1645,0,1645
1773096519,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096525,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096526,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,1645,0,1645
1773096527,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,145,0,145,low_activity,56,0,56,1701,0,1701
1773096528,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,145,0,145,low_activity,0,0,0,1701,0,1701
1773096529,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096530,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096531,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096532,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096533,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096534,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096535,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,1691,0,1691
1773096536,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,345,0,345,ok_volume,200,0,200,1891,0,1891
1773096537,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,345,0,345,ok_volume,0,0,0,1892,0,1892
1773096538,86,13,0,200,0,200,low_activity,0,200,0,200,low_activity,0,323,0,323,low_activity,0,0,0,1892,0,1892
1773096539,86,13,0,0,0,0,no_volume,0,200,0,200,low_activity,0,323,0,323,low_activity,0,0,0,1878,0,1878
1773096540,86,13,0,0,0,0,no_volume,0,200,0,200,low_activity,0,323,0,323,low_activity,0,0,0,1878,0,1878
1773096541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,1878,0,1878
1773096542,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1878,0,1878
1773096543,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,266,0,266,low_activity,10,0,10,1888,0,1888
1773096544,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,266,0,266,low_activity,0,0,0,1888,0,1888
1773096545,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,266,0,266,low_activity,0,0,0,1888,0,1888
1773096546,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,266,0,266,low_activity,0,0,0,1888,0,1888
1773096547,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,266,0,266,low_activity,0,0,0,1888,0,1888
1773096548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,1888,0,1888
1773096549,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,361,0,361
1773096550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,361,0,361
1773096551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,361,0,361
1773096552,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,0,766,0,766,low_activity,500,0,500,861,0,861
1773096553,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,0,766,0,766,low_activity,0,0,0,861,0,861
1773096554,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,0,766,0,766,low_activity,4,0,4,865,0,865
1773096555,86,13,0,0,0,0,low_activity,0,500,0,500,low_activity,0,766,0,766,low_activity,0,0,0,865,0,865
1773096556,86,13,0,0,0,0,low_activity,0,500,0,500,low_activity,0,766,0,766,low_activity,0,0,0,865,0,865
1773096557,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,710,0,710,low_activity,0,0,0,865,0,865
1773096558,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,710,0,710,low_activity,0,0,0,865,0,865
1773096559,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,766,0,766,low_activity,56,0,56,921,0,921
1773096560,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,766,0,766,low_activity,0,0,0,921,0,921
1773096561,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,766,0,766,low_activity,0,0,0,921,0,921
1773096562,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,766,0,766,low_activity,0,0,0,921,0,921
1773096563,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,766,0,766,low_activity,0,0,0,921,0,921
1773096564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,921,0,921
1773096565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,921,0,921
1773096566,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,921,0,921
1773096567,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,921,0,921
1773096568,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,899,0,899
1773096569,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,899,0,899
1773096570,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,899,0,899
1773096571,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,888,0,888
1773096572,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,832,0,832
1773096573,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,832,0,832
1773096574,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,832,0,832
1773096575,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096576,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096577,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096578,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096579,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096580,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096581,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,827,0,827
1773096582,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,827,0,827
1773096583,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,827,0,827
1773096584,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,827,0,827
1773096585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,827,0,827
1773096586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,827,0,827
1773096587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,771,0,771
1773096588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,771,0,771
1773096589,86,13,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,2291,0,2291,3062,0,3062
1773096590,86,13,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096591,86,13,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096592,86,13,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096593,86,13,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096594,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096595,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,3062,0,3062
1773096596,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,2861,0,2861
1773096597,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2291,0,2291,low_activity,0,0,0,2861,0,2861
1773096598,86,13,0,10112,0,10112,low_activity,0,10112,0,10112,low_activity,0,12403,0,12403,low_activity,0,0,0,12973,0,12973
1773096599,86,13,0,10112,0,10112,low_activity,0,10112,0,10112,low_activity,0,12403,0,12403,low_activity,0,0,0,12973,0,12973
1773096600,86,13,0,0,0,0,no_volume,0,10112,0,10112,low_activity,0,12403,0,12403,low_activity,0,0,0,12973,0,12973
1773096601,86,13,0,0,0,0,low_activity,0,10112,0,10112,low_activity,0,12403,0,12403,low_activity,1,0,1,12974,0,12974
1773096602,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12974,0,12974
1773096603,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12964,0,12964
1773096604,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12964,0,12964
1773096605,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,1,0,1,12965,0,12965
1773096606,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096607,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096608,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096609,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096610,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096611,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12403,0,12403,low_activity,0,0,0,12965,0,12965
1773096612,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12403,0,12403,low_activity,0,0,0,12465,0,12465
1773096613,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12403,0,12403,low_activity,0,0,0,12465,0,12465
1773096614,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12403,0,12403,low_activity,0,0,0,12461,0,12461
1773096615,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12403,0,12403,low_activity,9,0,9,12470,0,12470
1773096616,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,12448,0,12448,low_activity,45,0,45,12515,0,12515
1773096617,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,12448,0,12448,low_activity,0,0,0,12515,0,12515
1773096618,86,13,0,45,0,45,low_activity,0,45,0,45,low_activity,0,12448,0,12448,low_activity,0,0,0,12515,0,12515
1773096619,86,13,0,0,0,0,no_volume,0,45,0,45,low_activity,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096620,86,13,0,0,0,0,no_volume,0,45,0,45,low_activity,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096621,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096622,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096623,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096624,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096625,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096626,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10157,0,10157,low_activity,0,0,0,12459,0,12459
1773096627,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096628,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096629,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096630,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096631,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096632,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096633,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,12459,0,12459
1773096634,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,157,0,157,low_activity,112,0,112,12571,0,12571
1773096635,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096636,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096637,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096638,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096639,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096640,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096641,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096642,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096643,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096644,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,12571,0,12571
1773096645,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,1,0,1,12572,0,12572
1773096646,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,11,0,11,12583,0,12583
1773096647,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,12583,0,12583
1773096648,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,12583,0,12583
1773096649,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096650,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096651,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096652,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096653,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096654,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096655,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,10292,0,10292
1773096656,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,10293,0,10293
1773096657,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,181,0,181
1773096658,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,0,460,0,460,low_activity,337,0,337,518,0,518
1773096659,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,0,460,0,460,low_activity,0,0,0,518,0,518
1773096660,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,0,460,0,460,low_activity,0,0,0,518,0,518
1773096661,86,13,0,0,0,0,no_volume,0,337,0,337,low_activity,0,460,0,460,low_activity,0,0,0,517,0,517
1773096662,86,13,0,0,0,0,no_volume,0,337,0,337,low_activity,0,460,0,460,low_activity,0,0,0,517,0,517
1773096663,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,517,0,517
1773096664,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,517,0,517
1773096665,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096666,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096667,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096668,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096669,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096670,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096671,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096672,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096673,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096674,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,516,0,516
1773096675,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,507,0,507
1773096676,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096677,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096678,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096679,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096680,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096681,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096682,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096683,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096684,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096685,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096686,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096687,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,462,0,462
1773096688,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096689,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096690,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096691,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096692,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096693,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,462,0,462
1773096694,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350
1773096695,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,350,0,350
1773096696,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,5617,0,5617,5967,0,5967
1773096697,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,0,0,5967,0,5967
1773096698,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,0,0,5967,0,5967
1773096699,86,13,0,1136,0,1136,low_activity,0,6753,0,6753,low_activity,0,6753,0,6753,low_activity,1,0,1,7104,0,7104
1773096700,86,13,0,1136,0,1136,low_activity,0,6753,0,6753,low_activity,0,6753,0,6753,low_activity,0,0,0,7104,0,7104
1773096701,86,13,0,0,0,0,low_activity,0,1136,0,1136,low_activity,0,6753,0,6753,low_activity,0,0,0,7104,0,7104
1773096702,86,13,0,0,0,0,no_volume,0,1136,0,1136,low_activity,0,6753,0,6753,low_activity,0,0,0,7104,0,7104
1773096703,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6753,0,6753,low_activity,0,0,0,7104,0,7104
1773096704,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6753,0,6753,low_activity,0,0,0,7104,0,7104
1773096705,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6753,0,6753,low_activity,6,0,6,7109,0,7109
1773096706,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,12370,0,12370,low_activity,5617,0,5617,12715,0,12715
1773096707,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096708,86,13,0,5617,0,5617,low_activity,0,5617,0,5617,low_activity,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096709,86,13,0,0,0,0,no_volume,0,5617,0,5617,low_activity,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096710,86,13,0,0,0,0,no_volume,0,5617,0,5617,low_activity,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096711,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096712,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096713,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096714,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12715,0,12715
1773096715,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12714,0,12714
1773096716,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12714,0,12714
1773096717,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12714,0,12714
1773096718,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12370,0,12370,low_activity,0,0,0,12378,0,12378
1773096719,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12370,0,12370,low_activity,0,0,0,12378,0,12378
1773096720,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12370,0,12370,low_activity,0,0,0,12378,0,12378
1773096721,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12370,0,12370,low_activity,0,0,0,12378,0,12378
1773096722,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12370,0,12370,low_activity,0,0,0,12378,0,12378
1773096723,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12370,0,12370,low_activity,6,0,6,12384,0,12384
1773096724,86,13,0,58,0,58,low_activity,0,58,0,58,low_activity,0,12428,0,12428,low_activity,58,0,58,12442,0,12442
1773096725,86,13,0,58,0,58,low_activity,0,58,0,58,low_activity,0,12428,0,12428,low_activity,0,0,0,12442,0,12442
1773096726,86,13,0,58,0,58,low_activity,0,58,0,58,low_activity,0,6811,0,6811,low_activity,0,0,0,12442,0,12442
1773096727,86,13,0,0,0,0,no_volume,0,58,0,58,low_activity,0,6811,0,6811,low_activity,0,0,0,12442,0,12442
1773096728,86,13,0,0,0,0,no_volume,0,58,0,58,low_activity,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096729,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096730,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096731,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096732,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096733,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096734,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5675,0,5675,low_activity,0,0,0,12442,0,12442
1773096736,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,11,0,11,12453,0,12453
1773096737,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,12453,0,12453
