ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772849927,28,71,0,16,0,16,low_activity,0,338,0,338,low_activity,1.0,855,0,855,ok_volume,16,0,16,1002,3,1005
1772849928,28,71,0,16,0,16,low_activity,0,338,0,338,low_activity,1.0,855,0,855,ok_volume,0,0,0,1002,3,1005
1772849929,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,855,0,855,ok_volume,0,0,0,1002,3,1005
1772849930,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,855,0,855,ok_volume,0,0,0,1002,3,1005
1772849931,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,855,0,855,ok_volume,0,0,0,1002,3,1005
1772849932,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,1002,3,1005
1772849933,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,1002,3,1005
1772849934,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,920,3,923
1772849935,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,547,0,547,low_activity,0,0,0,920,3,923
1772849936,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,612,0,612,ok_volume,65,0,65,985,3,988
1772849937,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849938,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849939,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849940,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849941,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849942,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849943,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849944,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,923,3,926
1772849945,28,71,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,792,0,792,ok_volume,180,0,180,1103,3,1106
1772849946,28,71,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,792,0,792,ok_volume,3,0,3,1106,3,1109
1772849947,28,71,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,605,0,605,ok_volume,0,0,0,1106,3,1109
1772849948,28,71,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,605,0,605,ok_volume,0,0,0,1106,3,1109
1772849949,28,71,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,605,0,605,ok_volume,0,0,0,1106,3,1109
1772849950,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,605,0,605,ok_volume,0,0,0,1106,3,1109
1772849951,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1106,3,1109
1772849952,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1106,3,1109
1772849953,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,1106,3,1109
1772849954,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1106,3,1109
1772849955,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1106,3,1109
1772849956,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,1106,3,1109
1772849957,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1106,3,1109
1772849958,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1106,3,1109
1772849959,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1106,3,1109
1772849960,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1106,3,1109
1772849961,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1106,3,1109
1772849962,28,71,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,687,0,687,ok_volume,280,0,280,1548,3,1551
1772849963,28,71,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,687,0,687,ok_volume,0,0,0,1240,3,1243
1772849964,28,71,0,280,0,280,low_activity,0,442,0,442,low_activity,1.0,687,0,687,ok_volume,0,0,0,1240,3,1243
1772849965,28,71,0,0,0,0,no_volume,0,442,0,442,low_activity,1.0,687,0,687,ok_volume,0,0,0,1240,3,1243
1772849966,28,71,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,622,0,622,ok_volume,6,0,6,1246,3,1249
1772849967,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,1246,3,1249
1772849968,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849969,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849970,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849971,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849972,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849973,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849974,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,1246,0,1246
1772849975,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1246,0,1246
1772849976,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1246,0,1246
1772849977,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1059,0,1059
1772849978,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,507,0,507,low_activity,65,0,65,1124,0,1124
1772849979,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,507,0,507,low_activity,0,0,0,1124,0,1124
1772849980,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,0,507,0,507,low_activity,0,0,0,1124,0,1124
1772849981,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,0,507,0,507,low_activity,0,0,0,1102,0,1102
1772849982,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,0,507,0,507,low_activity,0,0,0,1102,0,1102
1772849983,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1102,0,1102
1772849984,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,777,0,777
1772849985,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,777,0,777
1772849986,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,523,0,523,ok_volume,16,0,16,793,0,793
1772849987,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,523,0,523,ok_volume,0,0,0,777,0,777
1772849988,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,523,0,523,ok_volume,0,0,0,777,0,777
1772849989,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,523,0,523,ok_volume,0,0,0,777,0,777
1772849990,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,523,0,523,ok_volume,0,0,0,777,0,777
1772849991,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,777,0,777
1772849992,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,777,0,777
1772849993,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,777,0,777
1772849994,28,71,0,125,0,125,low_activity,0,125,0,125,low_activity,0,206,0,206,low_activity,125,0,125,902,0,902
1772849995,28,71,0,125,0,125,low_activity,0,125,0,125,low_activity,0,206,0,206,low_activity,0,0,0,902,0,902
1772849996,28,71,0,125,0,125,low_activity,0,125,0,125,low_activity,0,206,0,206,low_activity,0,0,0,837,0,837
1772849997,28,71,0,59,0,59,low_activity,0,184,0,184,low_activity,0,265,0,265,low_activity,59,0,59,896,0,896
1772849998,28,71,0,59,0,59,low_activity,0,184,0,184,low_activity,0,265,0,265,low_activity,0,0,0,896,0,896
1772849999,28,71,0,59,0,59,low_activity,0,59,0,59,low_activity,0,265,0,265,low_activity,0,0,0,896,0,896
1772850000,28,71,0,0,0,0,no_volume,0,59,0,59,low_activity,0,265,0,265,low_activity,0,0,0,896,0,896
1772850001,28,71,0,0,0,0,no_volume,0,59,0,59,low_activity,0,265,0,265,low_activity,0,0,0,896,0,896
1772850002,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,896,0,896
1772850003,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,896,0,896
1772850004,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,896,0,896
1772850005,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,716,0,716
1772850006,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,713,0,713
1772850007,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,713,0,713
1772850008,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850009,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850010,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850011,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850012,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850013,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850014,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850015,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,713,0,713
1772850016,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,713,0,713
1772850017,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,713,0,713
1772850018,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,713,0,713
1772850019,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,713,0,713
1772850020,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,713,0,713
1772850021,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,551,0,551
1772850022,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,271,0,271
1772850023,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,271,0,271
1772850024,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,271,0,271
1772850025,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,271,0,271
1772850026,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,265,0,265
1772850027,28,71,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,341,0,341
1772850028,28,71,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,341,0,341
1772850029,28,71,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,341,0,341
1772850030,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,341,0,341
1772850031,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,341,0,341
1772850032,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,108,0,108,low_activity,32,0,32,373,0,373
1772850033,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,108,0,108,low_activity,0,0,0,373,0,373
1772850034,28,71,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,0,1124,0,1124,low_activity,1016,0,1016,1389,0,1389
1772850035,28,71,0,1016,0,1016,low_activity,0,1048,0,1048,low_activity,0,1124,0,1124,low_activity,0,0,0,1389,0,1389
1772850036,28,71,0,1016,0,1016,low_activity,0,1048,0,1048,low_activity,0,1124,0,1124,low_activity,0,0,0,1389,0,1389
1772850037,28,71,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,1124,0,1124,low_activity,0,0,0,1389,0,1389
1772850038,28,71,0,0,0,0,low_activity,0,1016,0,1016,low_activity,0,1124,0,1124,low_activity,6,0,6,1330,0,1330
1772850039,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850040,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850041,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850042,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850043,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850044,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850045,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1772850046,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1314,0,1314
1772850047,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850048,28,71,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850049,28,71,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850050,28,71,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850051,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850052,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850053,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1445,0,1445
1772850054,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1320,0,1320
1772850055,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1320,0,1320
1772850056,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,1320,0,1320
1772850057,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1261,0,1261
1772850058,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1261,0,1261
1772850059,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1261,0,1261
1772850060,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1261,0,1261
1772850061,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1261,0,1261
1772850062,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1261,0,1261
1772850063,28,71,0,0,166,166,low_activity,0,0,166,166,low_activity,0,1147,166,1313,low_activity,0,166,166,1261,166,1427
1772850064,28,71,0,32,166,198,low_activity,0,32,166,198,low_activity,0,163,166,329,low_activity,32,0,32,1293,166,1459
1772850065,28,71,0,32,166,198,low_activity,0,32,166,198,low_activity,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850066,28,71,0,32,0,32,low_activity,0,32,166,198,low_activity,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850067,28,71,0,0,0,0,no_volume,0,32,166,198,low_activity,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850068,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850069,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850070,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,166,329,low_activity,0,0,0,1293,166,1459
1772850071,28,71,0,321,0,321,low_activity,0,321,0,321,low_activity,0,484,166,650,low_activity,321,0,321,1614,166,1780
1772850072,28,71,0,321,0,321,low_activity,0,321,0,321,low_activity,0,484,166,650,low_activity,0,0,0,1614,166,1780
1772850073,28,71,0,321,0,321,low_activity,0,321,0,321,low_activity,0,484,166,650,low_activity,0,0,0,1614,166,1780
1772850074,28,71,0,15,0,15,low_activity,0,336,0,336,low_activity,0.501,499,166,665,ok_volume,15,0,15,1629,166,1795
1772850075,28,71,0,1526,0,1526,low_activity,0,1847,0,1847,low_activity,0.847,2010,166,2176,ok_volume,1511,0,1511,3140,166,3306
1772850076,28,71,0,1526,0,1526,low_activity,0,1526,0,1526,low_activity,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850077,28,71,0,1511,0,1511,low_activity,0,1526,0,1526,low_activity,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850078,28,71,0,0,0,0,no_volume,0,1526,0,1526,low_activity,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850079,28,71,0,0,0,0,no_volume,0,1511,0,1511,low_activity,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850080,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850081,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850082,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850083,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850084,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850085,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850086,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3140,166,3306
1772850087,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1879,166,2045,ok_volume,0,0,0,3064,166,3230
1772850088,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0.839,1895,166,2061,ok_volume,16,0,16,3080,166,3246
1772850089,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0.844,1960,166,2126,ok_volume,65,0,65,3145,166,3311
1772850090,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,0.844,1960,166,2126,ok_volume,0,0,0,3145,166,3311
1772850091,28,71,0,65,0,65,low_activity,0,81,0,81,low_activity,0.844,1960,166,2126,ok_volume,0,0,0,3145,166,3311
1772850092,28,71,0,0,0,0,no_volume,0,81,0,81,low_activity,0.844,1960,166,2126,ok_volume,0,0,0,3113,166,3279
1772850093,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1960,0,1960,ok_volume,0,0,0,3113,166,3279
1772850094,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,2097,166,2263
1772850095,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,2097,166,2263
1772850096,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1938,0,1938,ok_volume,10,0,10,2107,166,2273
1772850097,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2107,166,2273
1772850098,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,2101,166,2267
1772850099,28,71,0,59,0,59,low_activity,0,69,0,69,low_activity,1.0,1997,0,1997,ok_volume,59,0,59,2160,166,2326
1772850100,28,71,0,59,0,59,low_activity,0,69,0,69,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,2160,166,2326
1772850101,28,71,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,2160,166,2326
1772850102,28,71,0,64,0,64,low_activity,0,123,0,123,low_activity,1.0,1740,0,1740,ok_volume,64,0,64,2224,166,2390
1772850103,28,71,0,64,0,64,low_activity,0,123,0,123,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2224,166,2390
1772850104,28,71,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,2224,166,2390
1772850105,28,71,0,0,0,0,no_volume,0,64,0,64,low_activity,0,214,0,214,low_total_volume,0,0,0,2224,166,2390
1772850106,28,71,0,0,0,0,no_volume,0,64,0,64,low_activity,0,214,0,214,low_total_volume,0,0,0,2093,166,2259
1772850107,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2093,166,2259
1772850108,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,2093,166,2259
1772850109,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,227,0,227,low_total_volume,13,0,13,2106,166,2272
1772850110,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,227,0,227,low_total_volume,0,0,0,2106,166,2272
1772850111,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,227,0,227,low_total_volume,0,0,0,2106,166,2272
1772850112,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,227,0,227,low_total_volume,0,0,0,2106,166,2272
1772850113,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,227,0,227,low_total_volume,0,0,0,2106,166,2272
1772850114,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_total_volume,0,0,0,2106,166,2272
1772850115,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,302,0,302,ok_volume,75,0,75,2181,166,2347
1772850116,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,302,0,302,ok_volume,0,0,0,2181,166,2347
1772850117,28,71,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,302,0,302,ok_volume,0,0,0,2181,166,2347
1772850118,28,71,0,0,0,0,no_volume,0,75,0,75,low_activity,0,286,0,286,low_total_volume,0,0,0,2181,166,2347
1772850119,28,71,0,0,0,0,no_volume,0,75,0,75,low_activity,0,221,0,221,low_total_volume,0,0,0,2181,166,2347
1772850120,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2181,166,2347
1772850121,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2181,166,2347
1772850122,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2181,166,2347
1772850123,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2181,0,2181
1772850124,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2149,0,2149
1772850125,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,2149,0,2149
1772850126,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,2149,0,2149
1772850127,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,2149,0,2149
1772850128,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,211,0,211,low_activity,0,0,0,2155,0,2155
1772850129,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,2155,0,2155
1772850130,28,71,0,41,0,41,low_activity,0,41,0,41,low_activity,0,193,0,193,low_activity,41,0,41,2196,0,2196
1772850131,28,71,0,41,0,41,low_activity,0,41,0,41,low_activity,0,193,0,193,low_activity,0,0,0,1875,0,1875
1772850132,28,71,0,41,0,41,low_activity,0,41,0,41,low_activity,0,129,0,129,low_activity,0,0,0,1875,0,1875
1772850133,28,71,0,0,0,0,no_volume,0,41,0,41,low_activity,0,129,0,129,low_activity,0,0,0,1875,0,1875
1772850134,28,71,0,0,0,0,no_volume,0,41,0,41,low_activity,0,129,0,129,low_activity,0,0,0,1860,0,1860
1772850135,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,349,0,349
1772850136,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,349,0,349
1772850137,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,349,0,349
1772850138,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,349,0,349
1772850139,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,349,0,349
1772850140,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,349,0,349
1772850141,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,349,0,349
1772850142,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,349,0,349
1772850143,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,349,0,349
