ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770513520,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0,122,0,122,low_activity,61,0,61,193,7,200
1770513521,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,132,0,132,low_activity,10,0,10,203,7,210
1770513522,46,53,0,71,0,71,low_activity,0,71,0,71,low_activity,0,132,0,132,low_activity,0,0,0,203,7,210
1770513523,46,53,0,10,0,10,low_activity,0,71,0,71,low_activity,0,132,0,132,low_activity,0,0,0,152,7,159
1770513524,46,53,0,0,0,0,no_volume,0,71,0,71,low_activity,0,132,0,132,low_activity,0,0,0,142,7,149
1770513525,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,132,0,132,low_activity,0,0,0,142,7,149
1770513526,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513527,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513528,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513531,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,142,7,149
1770513532,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,142,7,149
1770513533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,142,7,149
1770513534,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,134,7,141
1770513535,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,20,0,20,154,7,161
1770513536,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,154,7,161
1770513537,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,154,7,161
1770513538,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,154,7,161
1770513539,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,91,0,91,low_activity,0,0,0,154,7,161
1770513540,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,154,7,161
1770513541,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,154,5,159
1770513542,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,154,5,159
1770513543,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,10,0,10,164,5,169
1770513544,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,164,5,169
1770513545,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,164,5,169
1770513546,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,164,5,169
1770513547,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,2,0,2,166,5,171
1770513548,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,166,5,171
1770513549,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,164,5,169
1770513550,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,164,5,169
1770513551,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,164,5,169
1770513552,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,164,5,169
1770513553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,164,5,169
1770513554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,164,5,169
1770513555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,164,5,169
1770513556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,123,5,128
1770513557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,123,5,128
1770513558,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,6,0,6,129,5,134
1770513559,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,129,5,134
1770513560,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,40,0,40,169,5,174
1770513561,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,169,5,174
1770513562,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,149,5,154
1770513563,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,149,5,154
1770513564,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0,70,0,70,low_activity,0,0,0,149,0,149
1770513565,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,149,0,149
1770513566,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,4,0,4,153,0,153
1770513567,46,53,0,0,89,89,low_activity,0,0,89,89,low_activity,0,50,89,139,low_activity,0,89,89,153,89,242
1770513568,46,53,0,0,89,89,low_activity,0,0,89,89,low_activity,0,50,89,139,low_activity,0,0,0,153,89,242
1770513569,46,53,0,0,89,89,low_activity,0,0,89,89,low_activity,0,50,89,139,low_activity,0,0,0,153,89,242
1770513570,46,53,0,0,0,0,no_volume,0,0,89,89,low_activity,0,50,89,139,low_activity,0,0,0,153,89,242
1770513571,46,53,0,0,0,0,no_volume,0,0,89,89,low_activity,0,50,89,139,low_activity,0,0,0,153,89,242
1770513572,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,89,139,low_activity,0,0,0,153,89,242
1770513573,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513574,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513575,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513576,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,153,89,242
1770513580,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,92,89,181
1770513581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513589,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,89,129,low_activity,0,0,0,82,89,171
1770513590,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,89,89,low_activity,0,0,0,82,89,171
1770513591,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,89,89,low_activity,0,0,0,82,89,171
1770513592,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,89,89,low_activity,0,0,0,82,89,171
1770513593,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,89,89,low_activity,0,0,0,82,89,171
1770513594,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,89,170,low_activity,81,0,81,163,89,252
1770513595,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,89,170,low_activity,0,0,0,143,89,232
1770513596,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,89,170,low_activity,0,0,0,143,89,232
1770513597,46,53,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,143,89,232
1770513598,46,53,0,0,0,0,no_volume,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,143,89,232
1770513599,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,143,89,232
1770513600,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,143,89,232
1770513601,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,143,89,232
1770513602,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,143,89,232
1770513603,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,20,0,20,153,89,242
1770513604,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,153,89,242
1770513605,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,153,89,242
1770513606,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,153,89,242
1770513607,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,151,89,240
1770513608,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,89,240
1770513609,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,89,240
1770513610,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,89,240
1770513611,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,151,89,240
1770513612,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,0,163,0,163,low_activity,62,0,62,213,89,302
1770513613,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,0,163,0,163,low_activity,0,0,0,213,89,302
1770513614,46,53,0,62,0,62,low_activity,0,62,0,62,low_activity,0,163,0,163,low_activity,0,0,0,213,89,302
1770513615,46,53,0,0,0,0,no_volume,0,62,0,62,low_activity,0,163,0,163,low_activity,0,0,0,213,89,302
1770513616,46,53,0,0,0,0,no_volume,0,62,0,62,low_activity,0,163,0,163,low_activity,0,0,0,213,89,302
1770513617,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,213,89,302
1770513618,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,207,89,296
1770513619,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,207,89,296
1770513620,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,167,89,256
1770513621,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,167,89,256
1770513622,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,167,89,256
1770513623,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,167,89,256
1770513624,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,167,89,256
1770513625,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,167,89,256
1770513626,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,89,252
1770513627,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513628,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513629,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513630,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513631,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513632,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,163,0,163
1770513633,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,0,80,0,80,low_activity,18,0,18,181,0,181
1770513634,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,0,80,0,80,low_activity,0,0,0,181,0,181
1770513635,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,0,80,0,80,low_activity,0,0,0,181,0,181
1770513636,46,53,0,0,0,0,no_volume,0,18,0,18,low_activity,0,80,0,80,low_activity,0,0,0,181,0,181
1770513637,46,53,0,0,0,0,no_volume,0,18,0,18,low_activity,0,80,0,80,low_activity,0,0,0,181,0,181
1770513638,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,30,0,30,211,0,211
1770513639,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,211,0,211
1770513640,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,211,0,211
1770513641,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,110,0,110,low_activity,0,0,0,211,0,211
1770513642,46,53,0,82,0,82,low_activity,0,112,0,112,low_activity,0,130,0,130,low_activity,0,0,0,293,0,293
1770513643,46,53,0,184,0,184,low_activity,0,184,0,184,low_activity,0,232,0,232,low_activity,102,0,102,395,0,395
1770513644,46,53,0,102,0,102,low_activity,0,184,0,184,low_activity,0,232,0,232,low_activity,0,0,0,395,0,395
1770513645,46,53,0,102,0,102,low_activity,0,184,0,184,low_activity,0,232,0,232,low_activity,0,0,0,395,0,395
1770513646,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,232,0,232,low_activity,0,0,0,395,0,395
1770513647,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,232,0,232,low_activity,0,0,0,395,0,395
1770513648,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,395,0,395
1770513649,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,395,0,395
1770513650,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,395,0,395
1770513651,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,2,0,2,397,0,397
1770513652,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,397,0,397
1770513653,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,397,0,397
1770513654,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,316,0,316
1770513655,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,252,0,252,low_total_volume,20,0,20,336,0,336
1770513656,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,252,0,252,low_total_volume,0,0,0,336,0,336
1770513657,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,292,0,292,low_total_volume,40,0,40,376,0,376
1770513658,46,53,0,40,0,40,low_activity,0,60,0,60,low_activity,0,292,0,292,low_total_volume,0,0,0,376,0,376
1770513659,46,53,0,40,0,40,low_activity,0,60,0,60,low_activity,0,292,0,292,low_total_volume,0,0,0,376,0,376
1770513660,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0,292,0,292,low_total_volume,0,0,0,376,0,376
1770513661,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0,292,0,292,low_total_volume,0,0,0,376,0,376
1770513662,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,376,0,376
1770513663,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,376,0,376,ok_volume,102,0,102,458,0,458
1770513664,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,416,0,416,ok_volume,40,0,40,498,0,498
1770513665,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,416,0,416,ok_volume,0,0,0,498,0,498
1770513666,46,53,0,40,0,40,low_activity,0,142,0,142,low_activity,1.0,416,0,416,ok_volume,0,0,0,498,0,498
1770513667,46,53,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,416,0,416,ok_volume,0,0,0,498,0,498
1770513668,46,53,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,386,0,386,ok_volume,6,0,6,504,0,504
1770513669,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,386,0,386,ok_volume,0,0,0,504,0,504
1770513670,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,386,0,386,ok_volume,0,2,2,504,2,506
1770513671,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,504,2,506
1770513672,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,442,2,444
1770513673,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,442,2,444
1770513674,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_activity,0,0,0,442,2,444
1770513675,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513676,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513677,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513678,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513679,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513680,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,442,2,444
1770513681,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,253,0,253,low_total_volume,51,0,51,493,2,495
1770513682,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,253,0,253,low_total_volume,3,0,3,496,2,498
1770513683,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,253,0,253,low_total_volume,0,0,0,496,2,498
1770513684,46,53,0,3061,0,3061,low_activity,0,3112,0,3112,low_activity,1.0,3314,0,3314,ok_volume,3061,0,3061,3557,2,3559
1770513685,46,53,0,3061,0,3061,low_activity,0,3112,0,3112,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,3557,2,3559
1770513686,46,53,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,1.0,3294,0,3294,ok_volume,0,0,0,3557,2,3559
1770513687,46,53,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513688,46,53,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513689,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513690,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513691,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513692,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3254,0,3254,low_activity,0,0,0,3557,2,3559
1770513693,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,3539,2,3541
1770513694,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3539,2,3541
1770513695,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3539,2,3541
1770513696,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3539,2,3541
1770513697,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3539,2,3541
1770513698,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3112,0,3112,low_activity,0,0,0,3509,2,3511
1770513699,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,1,0,1,3510,2,3512
1770513700,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3510,2,3512
1770513701,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3112,0,3112,low_activity,0,0,0,3428,2,3430
1770513702,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,3214,0,3214,low_activity,102,0,102,3530,2,3532
1770513703,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513704,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513705,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513706,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513707,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513708,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513709,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513710,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3214,0,3214,low_activity,0,0,0,3428,2,3430
1770513711,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3163,0,3163,low_activity,0,0,0,3426,2,3428
1770513712,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3163,0,3163,low_activity,0,0,0,3426,2,3428
1770513713,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3163,0,3163,low_activity,0,0,0,3426,2,3428
1770513714,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3426,2,3428
1770513715,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,3406,2,3408
1770513716,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,112,0,112,low_activity,10,0,10,3416,2,3418
1770513717,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,20,0,20,3396,2,3398
1770513718,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,3,0,3,3399,2,3401
1770513719,46,53,0,20,0,20,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,3399,2,3401
1770513720,46,53,0,0,0,0,low_activity,0,30,0,30,low_activity,0,132,0,132,low_activity,0,0,0,3399,2,3401
1770513721,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,0,132,low_activity,0,0,0,3399,2,3401
1770513722,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_activity,0,0,0,3399,2,3401
1770513723,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3297,2,3299
1770513724,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3257,2,3259
1770513725,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3257,2,3259
1770513726,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3257,2,3259
1770513727,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3257,2,3259
1770513728,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3251,2,3253
1770513729,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,10,0,10,3261,2,3263
1770513730,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,0,0,0,3261,0,3261
1770513731,46,53,0,10,316,326,low_activity,0,10,316,326,low_activity,-0.38,142,316,458,ok_volume,8,316,324,3269,316,3585
1770513732,46,53,0,0,316,316,low_activity,0,10,316,326,low_activity,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513733,46,53,0,0,316,316,low_activity,0,10,316,326,low_activity,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513734,46,53,0,0,0,0,no_volume,0,0,316,316,low_activity,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513735,46,53,0,0,0,0,no_volume,0,0,316,316,low_activity,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513736,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513737,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513738,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513739,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513740,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,316,356,low_activity,0,0,0,3269,316,3585
1770513741,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.443,122,316,438,ok_volume,82,0,82,3300,316,3616
1770513742,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.443,122,316,438,ok_volume,0,0,0,3297,316,3613
1770513743,46,53,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.443,122,316,438,ok_volume,8,0,8,3305,316,3621
1770513744,46,53,0,0,0,0,low_activity,0,82,0,82,low_activity,-0.443,122,316,438,ok_volume,0,0,0,244,316,560
