ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076109,29,70,0,156,0,156,low_activity,0,263,0,263,low_activity,1.0,520,0,520,ok_volume,156,0,156,1625,4,1629
1770076110,29,70,0,156,0,156,low_activity,0,263,0,263,low_activity,1.0,520,0,520,ok_volume,0,0,0,1625,4,1629
1770076111,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,520,0,520,ok_volume,0,0,0,1610,4,1614
1770076112,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,520,0,520,ok_volume,0,0,0,1610,4,1614
1770076113,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,520,0,520,ok_volume,0,0,0,1610,4,1614
1770076114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,1594,4,1598
1770076115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,1594,4,1598
1770076116,29,70,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,591,0,591,ok_volume,71,0,71,1665,4,1669
1770076117,29,70,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,501,0,501,ok_volume,6,0,6,1671,4,1675
1770076118,29,70,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,501,0,501,ok_volume,0,0,0,1671,4,1675
1770076119,29,70,0,31,0,31,low_activity,0,102,0,102,low_activity,1.0,532,0,532,ok_volume,31,0,31,1702,4,1706
1770076120,29,70,0,31,0,31,low_activity,0,102,0,102,low_activity,1.0,454,0,454,ok_volume,0,0,0,1702,4,1706
1770076121,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,454,0,454,ok_volume,0,0,0,1702,4,1706
1770076122,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,454,0,454,ok_volume,0,0,0,1399,4,1403
1770076123,29,70,0,63,0,63,low_activity,0,94,0,94,low_activity,1.0,486,0,486,ok_volume,63,0,63,1450,4,1454
1770076124,29,70,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,798,0,798,ok_volume,312,0,312,1612,4,1616
1770076125,29,70,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,1115,0,1115,ok_volume,317,0,317,1404,4,1408
1770076126,29,70,0,674,0,674,low_activity,1.0,737,0,737,ok_volume,1.0,1160,0,1160,ok_volume,45,0,45,1449,4,1453
1770076127,29,70,0,362,0,362,low_activity,1.0,737,0,737,ok_volume,1.0,1160,0,1160,ok_volume,0,0,0,1449,4,1453
1770076128,29,70,0,45,0,45,low_activity,0,674,0,674,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1434,4,1438
1770076129,29,70,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1431,4,1435
1770076130,29,70,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1160,0,1160,ok_volume,6,0,6,1437,4,1441
1770076131,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1437,4,1441
1770076132,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1392,4,1396
1770076133,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1392,4,1396
1770076134,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1102,0,1102,ok_volume,6,0,6,1377,0,1377
1770076135,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1377,0,1377
1770076136,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1377,0,1377
1770076137,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1377,0,1377
1770076138,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,995,0,995,ok_volume,0,0,0,1377,0,1377
1770076139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076145,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,1377,0,1377
1770076146,29,70,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2768,0,2768,ok_volume,2000,0,2000,3377,0,3377
1770076147,29,70,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,3287,0,3287
1770076148,29,70,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,3287,0,3287
1770076149,29,70,0,42,0,42,low_activity,0,2042,0,2042,low_activity,1.0,2779,0,2779,ok_volume,42,0,42,3329,0,3329
1770076150,29,70,0,42,0,42,low_activity,0,2042,0,2042,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3251,0,3251
1770076151,29,70,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3251,0,3251
1770076152,29,70,0,31,0,31,low_activity,0,73,0,73,low_activity,1.0,2810,0,2810,ok_volume,31,0,31,3282,0,3282
1770076153,29,70,0,94,0,94,low_activity,0,136,0,136,low_activity,1.0,2810,0,2810,ok_volume,63,0,63,3314,0,3314
1770076154,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,3314,0,3314
1770076155,29,70,0,93,0,93,low_activity,0,124,0,124,low_activity,1.0,2211,0,2211,ok_volume,30,0,30,3344,0,3344
1770076156,29,70,0,282,0,282,low_activity,1.0,376,0,376,ok_volume,1.0,2418,0,2418,ok_volume,252,0,252,3596,0,3596
1770076157,29,70,0,282,0,282,low_activity,0,345,0,345,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3596,0,3596
1770076158,29,70,0,252,0,252,low_activity,0,282,0,282,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3596,0,3596
1770076159,29,70,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3596,0,3596
1770076160,29,70,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3596,0,3596
1770076161,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2433,0,2433,ok_volume,16,0,16,3612,0,3612
1770076162,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2433,0,2433,ok_volume,0,0,0,3554,0,3554
1770076163,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2433,0,2433,ok_volume,0,0,0,3554,0,3554
1770076164,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2433,0,2433,ok_volume,0,0,0,3554,0,3554
1770076165,29,70,0,158,0,158,low_activity,0,173,0,173,low_activity,1.0,2591,0,2591,ok_volume,158,0,158,3712,0,3712
1770076166,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,3605,0,3605
1770076167,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,3605,0,3605
1770076168,29,70,0,156,0,156,low_activity,0,314,0,314,low_activity,1.0,2747,0,2747,ok_volume,156,0,156,3761,0,3761
1770076169,29,70,0,156,0,156,low_activity,0,314,0,314,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,3605,0,3605
1770076170,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,3605,0,3605
1770076171,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,3605,0,3605
1770076172,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,3605,0,3605
1770076173,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2747,0,2747,ok_volume,9,0,9,3614,0,3614
1770076174,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,3614,0,3614
1770076175,29,70,0,3177,0,3177,low_activity,0,3177,0,3177,low_activity,1.0,5924,0,5924,ok_volume,3177,0,3177,6791,0,6791
1770076176,29,70,0,3177,0,3177,low_activity,0,3177,0,3177,low_activity,1.0,3924,0,3924,ok_volume,0,0,0,6720,0,6720
1770076177,29,70,0,3177,0,3177,low_activity,0,3177,0,3177,low_activity,1.0,3924,0,3924,ok_volume,0,0,0,6714,0,6714
1770076178,29,70,0,0,0,0,no_volume,0,3177,0,3177,low_activity,1.0,3924,0,3924,ok_volume,0,0,0,6714,0,6714
1770076179,29,70,0,0,0,0,no_volume,0,3177,0,3177,low_activity,1.0,3882,0,3882,ok_volume,0,0,0,6683,0,6683
1770076180,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3960,0,3960,ok_volume,78,0,78,6761,0,6761
1770076181,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3960,0,3960,ok_volume,0,0,0,6761,0,6761
1770076182,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,6761,0,6761
1770076183,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,6698,0,6698
1770076184,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,6386,0,6386
1770076185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3836,0,3836,ok_volume,0,0,0,6069,0,6069
1770076186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,6024,0,6024
1770076187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,6024,0,6024
1770076188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,6024,0,6024
1770076189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,6024,0,6024
1770076190,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3584,0,3584,ok_volume,0,0,0,6018,0,6018
1770076191,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3569,0,3569,low_activity,0,0,0,6018,0,6018
1770076192,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3569,0,3569,low_activity,0,0,0,6018,0,6018
1770076193,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3569,0,3569,low_activity,0,0,0,6018,0,6018
1770076194,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3569,0,3569,low_activity,0,0,0,6012,0,6012
1770076195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3411,0,3411,low_activity,0,0,0,6012,0,6012
1770076196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3411,0,3411,low_activity,0,0,0,6012,0,6012
1770076197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3411,0,3411,low_activity,0,0,0,6012,0,6012
1770076198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6012,0,6012
1770076199,29,70,0,58,0,58,low_activity,0,58,0,58,low_activity,0,3313,0,3313,low_activity,58,0,58,6070,0,6070
1770076200,29,70,0,403,0,403,low_activity,0,403,0,403,low_activity,0,3658,0,3658,low_activity,345,0,345,6415,0,6415
1770076201,29,70,0,506,0,506,low_activity,0,506,0,506,low_activity,1.0,3761,0,3761,ok_volume,103,0,103,6518,0,6518
1770076202,29,70,0,448,0,448,low_activity,0,506,0,506,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,6518,0,6518
1770076203,29,70,0,103,0,103,low_activity,0,506,0,506,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,6518,0,6518
1770076204,29,70,0,0,0,0,no_volume,0,448,0,448,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,6518,0,6518
1770076205,29,70,0,0,0,0,no_volume,0,103,0,103,low_activity,0,584,0,584,low_activity,0,0,0,6518,0,6518
1770076206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,4518,0,4518
1770076207,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,678,0,678,ok_volume,94,0,94,4612,0,4612
1770076208,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,678,0,678,ok_volume,0,0,0,4612,0,4612
1770076209,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,678,0,678,ok_volume,0,0,0,4570,0,4570
1770076210,29,70,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,600,0,600,ok_volume,0,0,0,4570,0,4570
1770076211,29,70,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,600,0,600,ok_volume,0,0,0,4570,0,4570
1770076212,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,4539,0,4539
1770076213,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,4476,0,4476
1770076214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,4476,0,4476
1770076215,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,4446,0,4446
1770076216,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,630,0,630,ok_volume,30,0,30,4224,0,4224
1770076217,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,630,0,630,ok_volume,0,0,0,4224,0,4224
1770076218,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,630,0,630,ok_volume,4,0,4,4228,4,4232
1770076219,29,70,0,41,0,41,low_activity,0,71,0,71,low_activity,1.0,671,0,671,ok_volume,41,0,41,4269,4,4273
1770076220,29,70,0,41,0,41,low_activity,0,71,0,71,low_activity,1.0,671,0,671,ok_volume,0,0,0,4269,4,4273
1770076221,29,70,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,671,0,671,ok_volume,0,0,0,4253,4,4257
1770076222,29,70,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,671,0,671,ok_volume,0,0,0,4253,4,4257
1770076223,29,70,0,15,0,15,low_activity,0,56,0,56,low_activity,1.0,686,0,686,ok_volume,15,4,19,4268,8,4276
1770076224,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,746,0,746,ok_volume,64,0,64,4332,8,4340
1770076225,29,70,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,777,0,777,ok_volume,0,0,0,4205,8,4213
1770076226,29,70,0,91,0,91,low_activity,0,106,0,106,low_activity,1.0,777,0,777,ok_volume,0,0,0,4205,8,4213
1770076227,29,70,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,777,0,777,ok_volume,0,0,0,4205,8,4213
1770076228,29,70,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,777,0,777,ok_volume,0,0,0,4049,8,4057
1770076229,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,719,0,719,ok_volume,6,0,6,4055,8,4063
1770076230,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,374,0,374,ok_volume,0,0,0,4055,8,4063
1770076231,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_total_volume,0,0,0,4055,8,4063
1770076232,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_total_volume,0,0,0,4055,8,4063
1770076233,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_total_volume,0,0,0,4046,8,4054
1770076234,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,371,0,371,ok_volume,100,0,100,4146,8,4154
1770076235,29,70,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,871,0,871,ok_volume,500,0,500,1469,8,1477
1770076236,29,70,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,871,0,871,ok_volume,0,0,0,1469,8,1477
1770076237,29,70,0,500,0,500,low_activity,0,600,0,600,low_activity,1.0,777,0,777,ok_volume,4,4,8,1473,12,1485
1770076238,29,70,0,0,0,0,low_activity,0,600,0,600,low_activity,1.0,777,0,777,ok_volume,0,0,0,1473,12,1485
1770076239,29,70,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,777,0,777,ok_volume,0,0,0,1473,12,1485
1770076240,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0,4,4,1395,16,1411
1770076241,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0,0,0,1399,16,1415
1770076242,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0,0,0,1399,16,1415
1770076243,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1089,0,1089,ok_volume,312,4,316,1711,20,1731
1770076244,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1089,0,1089,ok_volume,4,0,4,1715,20,1735
1770076245,29,70,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1109,0,1109,ok_volume,20,0,20,1735,20,1755
1770076246,29,70,0,20,0,20,low_activity,0,332,0,332,low_activity,1.0,1079,0,1079,ok_volume,1,0,1,1736,20,1756
1770076247,29,70,0,20,0,20,low_activity,0,332,0,332,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1736,20,1756
1770076248,29,70,0,1090,0,1090,low_activity,0,1110,0,1110,low_activity,1.0,2169,0,2169,ok_volume,1090,0,1090,2826,20,2846
1770076249,29,70,0,1090,0,1090,low_activity,0,1110,0,1110,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2826,20,2846
1770076250,29,70,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,1.0,2185,0,2185,ok_volume,57,0,57,2883,20,2903
1770076251,29,70,0,57,0,57,low_activity,0,1147,0,1147,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,2883,20,2903
1770076252,29,70,0,57,0,57,low_activity,0,1147,0,1147,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,2883,20,2903
1770076253,29,70,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2170,0,2170,ok_volume,0,0,0,2883,20,2903
1770076254,29,70,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,2883,20,2903
1770076255,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2079,0,2079,ok_volume,0,0,0,2883,20,2903
1770076256,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2079,0,2079,ok_volume,0,0,0,2883,20,2903
1770076257,29,70,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2101,0,2101,ok_volume,22,0,22,2905,20,2925
1770076258,29,70,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,2726,0,2726,ok_volume,625,0,625,3530,20,3550
1770076259,29,70,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,2726,0,2726,ok_volume,0,0,0,3472,20,3492
1770076260,29,70,0,732,0,732,low_activity,0,754,0,754,low_activity,1.0,2833,0,2833,ok_volume,107,0,107,3234,20,3254
1770076261,29,70,0,107,0,107,low_activity,0,754,0,754,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3131,20,3151
1770076262,29,70,0,107,0,107,low_activity,0,732,0,732,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3131,20,3151
1770076263,29,70,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3131,20,3151
1770076264,29,70,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3131,20,3151
1770076265,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3131,20,3151
1770076266,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3131,20,3151
1770076267,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076268,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076272,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2233,0,2233,ok_volume,0,0,0,3037,20,3057
1770076273,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1921,0,1921,ok_volume,0,0,0,3037,20,3057
1770076274,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1921,0,1921,ok_volume,0,0,0,3037,20,3057
1770076275,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,3037,20,3057
1770076276,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,3007,20,3027
1770076277,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,3007,16,3023
1770076278,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,3003,16,3019
1770076279,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,2962,16,2978
1770076280,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2962,16,2978
1770076281,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,2316,0,2316,ok_volume,1562,0,1562,4524,16,4540
1770076282,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,4524,16,4540
1770076283,29,70,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,4509,12,4521
1770076284,29,70,0,36,0,36,low_activity,0,1598,0,1598,low_activity,1.0,2352,0,2352,ok_volume,36,0,36,4450,12,4462
1770076285,29,70,0,136,0,136,low_activity,0,1698,0,1698,low_activity,1.0,2452,0,2452,ok_volume,100,0,100,4550,12,4562
1770076286,29,70,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2452,0,2452,ok_volume,0,0,0,4550,12,4562
1770076287,29,70,0,100,0,100,low_activity,0,136,0,136,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,4550,12,4562
1770076288,29,70,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,4550,12,4562
1770076289,29,70,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,4544,12,4556
1770076290,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1698,0,1698,low_activity,0,0,0,4544,12,4556
1770076291,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1698,0,1698,low_activity,0,0,0,4544,12,4556
1770076292,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1698,0,1698,low_activity,0,0,0,4544,12,4556
1770076293,29,70,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,2054,0,2054,ok_volume,356,0,356,4900,12,4912
1770076294,29,70,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,4800,12,4812
1770076295,29,70,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,2267,0,2267,ok_volume,57,0,57,4513,12,4525
1770076296,29,70,0,213,0,213,low_activity,0,569,0,569,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,4513,12,4525
1770076297,29,70,0,228,0,228,low_activity,1.0,740,0,740,ok_volume,1.0,2438,0,2438,ok_volume,177,0,177,4686,8,4694
1770076298,29,70,0,1759,0,1759,low_activity,0,1972,0,1972,low_activity,1.0,4026,0,4026,ok_volume,1588,0,1588,6274,8,6282
1770076299,29,70,0,1759,0,1759,low_activity,0,1816,0,1816,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,6274,8,6282
1770076300,29,70,0,1588,0,1588,low_activity,0,1759,0,1759,low_activity,1.0,4026,0,4026,ok_volume,6,0,6,6276,4,6280
1770076301,29,70,0,0,0,0,low_activity,0,1759,0,1759,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,6276,4,6280
1770076302,29,70,0,0,0,0,low_activity,0,1588,0,1588,low_activity,1.0,4026,0,4026,ok_volume,0,0,0,6276,4,6280
1770076303,29,70,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,4156,0,4156,ok_volume,130,0,130,6094,0,6094
1770076304,29,70,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,6090,0,6090
1770076305,29,70,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,4282,0,4282,ok_volume,126,0,126,6196,0,6196
1770076306,29,70,0,126,11,137,low_activity,0,256,11,267,low_activity,0.995,4282,11,4293,ok_volume,0,11,11,6195,11,6206
1770076307,29,70,0,126,11,137,low_activity,0,256,11,267,low_activity,0.995,4282,11,4293,ok_volume,0,0,0,6195,11,6206
1770076308,29,70,0,0,11,11,low_activity,0,126,11,137,low_activity,0.995,4282,11,4293,ok_volume,0,0,0,5105,11,5116
1770076309,29,70,0,0,0,0,no_volume,0,126,11,137,low_activity,0.995,4282,11,4293,ok_volume,0,0,0,5105,11,5116
1770076310,29,70,0,0,0,0,no_volume,0,0,11,11,low_activity,0.995,4282,11,4293,ok_volume,0,0,0,5048,11,5059
1770076311,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2720,11,2731,ok_volume,0,0,0,5048,11,5059
1770076312,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2720,11,2731,ok_volume,3,0,3,5051,11,5062
1770076313,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2720,11,2731,ok_volume,0,0,0,5051,11,5062
1770076314,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2684,11,2695,ok_volume,0,0,0,5051,11,5062
1770076315,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2584,11,2595,ok_volume,0,0,0,5051,11,5062
