ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771724971,65,34,0,0,0,0,no_volume,0,44,100,144,low_activity,0.953,4140,100,4240,ok_volume,0,0,0,4931,338,5269
1771724972,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.953,4150,100,4250,ok_volume,10,0,10,4721,338,5059
1771724973,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,4076,100,4176,ok_volume,0,0,0,4721,338,5059
1771724974,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,4054,100,4154,ok_volume,0,0,0,4721,338,5059
1771724975,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0.952,4054,100,4154,ok_volume,0,0,0,4681,338,5019
1771724976,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0.952,4024,100,4124,ok_volume,0,0,0,4681,338,5019
1771724977,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,4024,100,4124,ok_volume,2,0,2,4683,338,5021
1771724978,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,4024,100,4124,ok_volume,0,0,0,4683,338,5021
1771724979,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,3874,100,3974,ok_volume,0,0,0,4683,338,5021
1771724980,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.951,3947,100,4047,ok_volume,73,0,73,4756,338,5094
1771724981,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.951,3947,100,4047,ok_volume,0,0,0,4756,338,5094
1771724982,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0.76,735,100,835,ok_volume,1,0,1,4502,338,4840
1771724983,65,34,0,293,0,293,low_activity,0,366,0,366,low_activity,0.823,1028,100,1128,ok_volume,294,0,294,4796,338,5134
1771724984,65,34,0,348,0,348,low_activity,0,421,0,421,low_activity,0.831,1083,100,1183,ok_volume,55,0,55,4838,338,5176
1771724985,65,34,0,348,0,348,low_activity,0,348,0,348,low_activity,0.831,1083,100,1183,ok_volume,0,0,0,4831,338,5169
1771724986,65,34,0,55,0,55,low_activity,0,348,0,348,low_activity,0.82,1010,100,1110,ok_volume,0,0,0,4801,338,5139
1771724987,65,34,0,0,0,0,no_volume,0,348,0,348,low_activity,0.82,1010,100,1110,ok_volume,0,0,0,4801,338,5139
1771724988,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0.82,1010,100,1110,ok_volume,0,0,0,4801,338,5139
1771724989,65,34,0,133,0,133,low_activity,0,133,0,133,low_activity,0.818,999,100,1099,ok_volume,133,0,133,4878,338,5216
1771724990,65,34,0,133,0,133,low_activity,0,133,0,133,low_activity,0.818,999,100,1099,ok_volume,0,0,0,4848,338,5186
1771724991,65,34,0,133,0,133,low_activity,0,133,0,133,low_activity,0.818,999,100,1099,ok_volume,0,0,0,4841,338,5179
1771724992,65,34,0,73,0,73,low_activity,0,206,0,206,low_activity,0.829,1072,100,1172,ok_volume,73,0,73,4914,338,5252
1771724993,65,34,0,110,0,110,low_activity,0,243,0,243,low_activity,0.835,1109,100,1209,ok_volume,37,0,37,4951,100,5051
1771724994,65,34,0,182,0,182,low_activity,0,182,0,182,low_activity,0.796,881,100,981,ok_volume,72,0,72,5023,100,5123
1771724995,65,34,0,109,0,109,low_activity,0,182,0,182,low_activity,0.796,881,100,981,ok_volume,0,0,0,5023,100,5123
1771724996,65,34,0,108,0,108,low_activity,0,218,0,218,low_total_volume,0.784,826,100,926,ok_volume,43,0,43,5066,100,5166
1771724997,65,34,0,36,0,36,low_activity,0,145,0,145,low_activity,1.0,782,0,782,ok_volume,0,0,0,5066,100,5166
1771724998,65,34,0,36,0,36,low_activity,0,108,0,108,low_activity,1.0,782,0,782,ok_volume,0,0,0,4933,100,5033
1771724999,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,782,0,782,ok_volume,0,0,0,4933,100,5033
1771725000,65,34,0,14,0,14,low_activity,0,50,0,50,low_activity,1.0,796,0,796,ok_volume,14,0,14,4947,100,5047
1771725001,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,0,0,0,4947,100,5047
1771725002,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,808,0,808,ok_volume,22,0,22,4969,100,5069
1771725003,65,34,0,22,0,22,low_activity,0,36,0,36,low_activity,1.0,808,0,808,ok_volume,0,0,0,4895,100,4995
1771725004,65,34,0,36,0,36,low_activity,0,50,0,50,low_activity,1.0,822,0,822,ok_volume,14,0,14,4887,100,4987
1771725005,65,34,0,14,0,14,low_activity,0,36,0,36,low_activity,1.0,822,0,822,ok_volume,0,0,0,4887,100,4987
1771725006,66,32,0,168,0,168,low_activity,0,190,0,190,low_activity,1.0,976,0,976,ok_volume,154,0,154,5011,100,5111
1771725007,67,32,0,154,0,154,low_activity,0,168,0,168,low_activity,1.0,976,0,976,ok_volume,0,0,0,5011,100,5111
1771725008,67,32,0,154,0,154,low_activity,0,168,0,168,low_activity,1.0,976,0,976,ok_volume,0,0,0,5011,100,5111
1771725009,67,32,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,976,0,976,ok_volume,0,0,0,4861,100,4961
1771725010,67,32,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,903,0,903,ok_volume,0,0,0,4861,100,4961
1771725011,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,4861,100,4961
1771725012,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,1649,100,1749
1771725013,68,31,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,641,0,641,ok_volume,35,0,35,1684,100,1784
1771725014,68,31,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,586,0,586,ok_volume,0,0,0,1684,100,1784
1771725015,68,30,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,586,0,586,ok_volume,0,0,0,1684,100,1784
1771725016,68,30,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,586,0,586,ok_volume,0,0,0,1611,100,1711
1771725017,68,31,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,586,0,586,ok_volume,0,0,0,1611,100,1711
1771725018,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,611,0,611,ok_volume,25,0,25,1636,100,1736
1771725019,68,31,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,478,0,478,ok_volume,0,0,0,1492,100,1592
1771725020,68,31,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,548,0,548,ok_volume,70,0,70,1562,100,1662
1771725021,68,31,0,310,0,310,low_activity,0,335,0,335,low_activity,1.0,788,0,788,ok_volume,240,0,240,1802,100,1902
1771725022,66,32,0,310,0,310,low_activity,0,335,0,335,low_activity,1.0,715,0,715,ok_volume,7,0,7,1809,100,1909
1771725023,66,33,0,240,0,240,low_activity,0,310,0,310,low_activity,1.0,678,0,678,ok_volume,0,0,0,1809,100,1909
1771725024,66,33,0,14,0,14,low_activity,0,324,0,324,low_activity,1.0,620,0,620,ok_volume,14,0,14,1523,100,1623
1771725025,66,32,0,14,0,14,low_activity,0,254,0,254,low_activity,1.0,620,0,620,ok_volume,0,0,0,1523,100,1623
1771725026,66,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,770,0,770,ok_volume,186,0,186,1618,100,1718
1771725027,66,32,0,262,0,262,low_activity,0,276,0,276,low_activity,1.0,846,0,846,ok_volume,76,0,76,1650,0,1650
1771725028,66,32,0,783,0,783,low_activity,1.0,797,0,797,ok_volume,1.0,1367,0,1367,ok_volume,521,0,521,2171,0,2171
1771725029,66,32,0,597,0,597,low_activity,0,783,0,783,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,2171,0,2171
1771725030,66,32,0,1235,0,1235,low_activity,1.0,1497,0,1497,ok_volume,1.0,2067,0,2067,ok_volume,714,0,714,2885,0,2885
1771725031,66,32,0,751,0,751,low_activity,1.0,1348,0,1348,ok_volume,1.0,2104,0,2104,ok_volume,37,0,37,2922,0,2922
1771725032,66,32,0,751,0,751,low_activity,0,1272,0,1272,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,2912,0,2912
1771725033,66,32,0,197,0,197,low_activity,1.0,911,0,911,ok_volume,1.0,2242,0,2242,ok_volume,160,0,160,3072,0,3072
1771725034,66,32,0,160,0,160,low_activity,1.0,911,0,911,ok_volume,1.0,2228,0,2228,ok_volume,0,0,0,3072,0,3072
1771725035,66,32,0,260,0,260,low_activity,0,297,0,297,low_total_volume,1.0,2328,0,2328,ok_volume,100,0,100,3172,0,3172
1771725036,66,32,0,110,0,110,low_activity,0,270,0,270,low_total_volume,1.0,2184,0,2184,ok_volume,14,0,14,3186,0,3186
1771725037,66,33,0,110,0,110,low_activity,0,270,0,270,low_total_volume,1.0,2184,0,2184,ok_volume,0,0,0,3184,0,3184
1771725038,67,31,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,2204,0,2204,ok_volume,21,0,21,3205,0,3205
1771725039,67,31,0,20,0,20,low_activity,0,130,0,130,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,3205,0,3205
1771725040,67,31,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,2204,0,2204,ok_volume,8,0,8,3140,0,3140
1771725041,67,31,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,3140,0,3140
1771725042,67,31,0,269,0,269,low_activity,0,289,0,289,low_activity,1.0,2473,0,2473,ok_volume,269,0,269,3408,0,3408
1771725043,67,31,0,269,500,769,low_activity,0,269,500,769,low_activity,0.66,2442,500,2942,ok_volume,7,500,507,3121,500,3621
1771725044,68,31,0,269,500,769,low_activity,0,269,500,769,low_activity,0.66,2442,500,2942,ok_volume,5,0,5,3071,500,3571
1771725045,68,31,0,0,500,500,low_activity,0,269,500,769,low_activity,0.66,2442,500,2942,ok_volume,0,0,0,3071,500,3571
1771725046,68,31,0,0,0,0,low_activity,0,269,500,769,low_activity,0.66,2442,500,2942,ok_volume,0,0,0,3075,500,3575
1771725047,68,30,0,35,0,35,low_activity,0,35,500,535,low_activity,0.664,2477,500,2977,ok_volume,35,0,35,3110,500,3610
1771725048,68,31,0,279,0,279,low_activity,0,279,0,279,low_activity,0.687,2696,500,3196,ok_volume,244,0,244,3354,500,3854
1771725049,68,31,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.694,2766,500,3266,ok_volume,70,0,70,3291,500,3791
1771725050,68,31,1.0,514,0,514,ok_volume,1.0,549,0,549,ok_volume,0.706,2896,500,3396,ok_volume,200,0,200,3491,500,3991
1771725051,68,31,0,270,0,270,low_activity,1.0,549,0,549,ok_volume,0.683,2656,500,3156,ok_volume,0,0,0,3491,500,3991
1771725052,68,31,0,341,0,341,low_activity,1.0,655,0,655,ok_volume,0.697,2797,500,3297,ok_volume,145,0,145,3563,500,4063
1771725053,68,31,0,141,0,141,low_activity,0,411,0,411,low_activity,0.697,2797,500,3297,ok_volume,0,0,0,3526,500,4026
1771725054,68,31,0,141,0,141,low_activity,0,341,0,341,low_activity,0.695,2783,500,3283,ok_volume,0,0,0,3454,500,3954
1771725055,68,31,0,1157,0,1157,low_activity,0,1298,0,1298,low_activity,0.775,3940,500,4440,ok_volume,1157,0,1157,4611,500,5111
1771725056,68,30,0,1157,0,1157,low_activity,0,1298,0,1298,low_activity,0.765,3754,500,4254,ok_volume,0,0,0,4568,500,5068
1771725057,68,30,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.762,3699,500,4199,ok_volume,25,0,25,4593,500,5093
1771725058,68,30,0,21,0,21,low_activity,0,1178,0,1178,low_activity,0.728,3178,500,3678,ok_volume,6,1,7,4599,501,5100
1771725059,68,31,0,39,0,39,low_activity,0,1196,0,1196,low_activity,0.729,3196,500,3696,ok_volume,22,0,22,4621,501,5122
1771725060,69,29,0,1045,0,1045,low_activity,0,1066,0,1066,low_activity,0.751,3509,500,4009,ok_volume,1027,0,1027,5634,501,6135
1771725061,69,30,0,1195,0,1195,low_activity,1.0,1216,0,1216,ok_volume,0.757,3622,500,4122,ok_volume,150,6,156,5784,507,6291
1771725062,69,30,0,1177,0,1177,low_activity,0,1195,0,1195,low_activity,0.757,3622,500,4122,ok_volume,0,0,0,5762,507,6269
1771725063,69,30,0,165,0,165,low_activity,1.0,1210,0,1210,ok_volume,0.749,3477,500,3977,ok_volume,19,0,19,5781,507,6288
1771725064,69,29,0,66,0,66,low_activity,1.0,1243,0,1243,ok_volume,0.752,3528,500,4028,ok_volume,51,0,51,5818,507,6325
1771725065,69,29,0,66,0,66,low_activity,0,216,0,216,low_activity,0.745,3428,500,3928,ok_volume,0,0,0,5818,507,6325
1771725066,69,29,0,51,0,51,low_activity,0,66,0,66,low_activity,0.745,3418,500,3918,ok_volume,0,0,0,5664,507,6171
1771725067,69,29,0,696,0,696,low_activity,1.0,762,0,762,ok_volume,0.783,4114,500,4614,ok_volume,696,0,696,6360,507,6867
1771725068,69,29,1.0,753,0,753,ok_volume,1.0,804,0,804,ok_volume,0.785,4151,500,4651,ok_volume,57,0,57,6417,507,6924
1771725069,69,29,1.0,753,0,753,ok_volume,1.0,753,0,753,ok_volume,0.785,4151,500,4651,ok_volume,0,0,0,6417,507,6924
1771725070,69,30,0,57,0,57,low_activity,1.0,753,0,753,ok_volume,0.785,4151,500,4651,ok_volume,0,0,0,6417,507,6924
1771725071,69,30,0,0,0,0,low_activity,1.0,753,0,753,ok_volume,0.785,4151,500,4651,ok_volume,4,0,4,6421,507,6928
1771725072,69,30,0,0,0,0,low_activity,0,57,0,57,low_activity,0.772,3882,500,4382,ok_volume,0,0,0,6421,507,6928
1771725073,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3986,0,3986,ok_volume,106,0,106,6492,507,6999
1771725074,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,6492,507,6999
1771725075,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,6492,507,6999
1771725076,69,30,0,161,0,161,low_activity,0,265,0,265,low_activity,1.0,4147,0,4147,ok_volume,161,0,161,6653,507,7160
1771725077,69,29,0,229,0,229,low_activity,1.0,333,0,333,ok_volume,1.0,4180,0,4180,ok_volume,74,0,74,6727,507,7234
1771725078,69,29,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,3936,0,3936,ok_volume,0,0,0,6702,507,7209
1771725079,69,29,0,68,0,68,low_activity,0,229,0,229,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,6702,507,7209
1771725080,69,29,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,3666,0,3666,ok_volume,0,0,0,6632,507,7139
1771725081,69,29,0,20000,0,20000,low_activity,0,20068,0,20068,low_activity,1.0,23666,0,23666,ok_volume,20000,0,20000,26392,507,26899
1771725082,69,29,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,23525,0,23525,ok_volume,0,0,0,26385,507,26892
1771725083,70,28,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,23525,0,23525,ok_volume,0,5,5,26385,512,26897
1771725084,70,28,0,0,0,0,low_activity,0,20000,0,20000,low_activity,1.0,23525,0,23525,ok_volume,0,0,0,26371,512,26883
1771725085,70,28,0,0,0,0,low_activity,0,20000,0,20000,low_activity,1.0,22368,0,22368,ok_volume,0,0,0,26371,512,26883
1771725086,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,22368,0,22368,ok_volume,0,0,0,26185,512,26697
1771725087,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,22347,0,22347,ok_volume,0,0,0,26109,512,26621
1771725088,70,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,22414,0,22414,ok_volume,67,0,67,25655,512,26167
1771725089,70,29,0,67,40,107,low_activity,0,67,40,107,low_activity,0.996,22396,40,22436,ok_volume,0,0,0,25655,552,26207
1771725090,70,29,0,67,40,107,low_activity,0,67,40,107,low_activity,0.996,21369,40,21409,ok_volume,0,0,0,24941,552,25493
1771725091,70,29,0,0,0,0,no_volume,0,67,40,107,low_activity,0.996,21219,40,21259,ok_volume,0,0,0,24904,552,25456
1771725092,70,28,0,0,0,0,no_volume,0,67,40,107,low_activity,0.996,21219,40,21259,ok_volume,0,0,0,24904,552,25456
1771725093,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21204,40,21244,ok_volume,0,0,0,24744,552,25296
1771725094,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,21166,40,21206,ok_volume,0,0,0,24757,552,25309
1771725095,70,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,21166,40,21206,ok_volume,0,0,0,24657,552,25209
1771725096,70,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.996,21166,40,21206,ok_volume,0,0,0,24643,552,25195
1771725097,70,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.996,20470,40,20510,ok_volume,0,0,0,24643,552,25195
1771725098,70,28,0,92,0,92,low_activity,0,92,0,92,low_activity,0.996,20505,40,20545,ok_volume,92,0,92,24714,552,25266
1771725099,70,28,0,13092,0,13092,low_activity,0,13092,0,13092,low_activity,0.998,33505,40,33545,ok_volume,13000,0,13000,37714,552,38266
1771725100,70,29,0,13092,0,13092,low_activity,0,13092,0,13092,low_activity,0.998,33505,40,33545,ok_volume,0,0,0,37706,552,38258
1771725101,70,29,0,13000,0,13000,low_activity,0,13092,0,13092,low_activity,0.998,33505,40,33545,ok_volume,8,0,8,37714,552,38266
1771725102,70,29,0,0,0,0,low_activity,0,13092,0,13092,low_activity,0.998,33505,40,33545,ok_volume,0,0,0,37445,552,37997
1771725103,70,29,0,13,0,13,low_activity,0,13013,0,13013,low_activity,0.998,33414,40,33454,ok_volume,13,0,13,37451,52,37503
1771725104,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.998,33414,40,33454,ok_volume,0,1,1,37446,53,37499
1771725105,70,29,0,58,0,58,low_activity,0,58,0,58,low_activity,0.998,33459,40,33499,ok_volume,45,0,45,37487,53,37540
1771725106,70,29,0,45,0,45,low_activity,0,58,0,58,low_activity,0.998,33298,40,33338,ok_volume,0,0,0,37487,53,37540
1771725107,70,29,0,45,11,56,low_activity,0,58,11,69,low_activity,0.997,33230,51,33281,ok_volume,0,11,11,37452,64,37516
1771725108,70,29,0,117,11,128,low_activity,0,162,11,173,low_activity,0.997,33347,51,33398,ok_volume,117,0,117,37325,64,37389
1771725109,70,29,0,117,24,141,low_activity,0,162,24,186,low_total_volume,0.996,33347,64,33411,ok_volume,0,13,13,37255,77,37332
1771725110,70,29,0,117,13,130,low_activity,0,117,24,141,low_activity,0.996,33347,64,33411,ok_volume,0,0,0,37055,77,37132
1771725111,70,29,0,0,13,13,low_activity,0,117,24,141,low_activity,0.99,13347,64,13411,ok_volume,0,0,0,37055,77,37132
1771725112,70,29,0,0,0,0,no_volume,0,117,13,130,low_activity,0.99,13347,64,13411,ok_volume,0,0,0,36910,77,36987
1771725113,70,29,0,0,0,0,low_activity,0,0,13,13,low_activity,0.99,13347,64,13411,ok_volume,4,0,4,36914,77,36991
1771725114,70,29,0,382,73,455,low_activity,0,382,73,455,low_activity,0.98,13729,137,13866,ok_volume,382,73,455,37296,150,37446
1771725115,70,29,0,724,73,797,low_activity,0,724,73,797,low_activity,0.981,14071,137,14208,ok_volume,342,8,350,36481,158,36639
1771725116,70,29,0,724,73,797,low_activity,0,724,73,797,low_activity,0.981,14071,137,14208,ok_volume,0,0,0,36481,158,36639
1771725117,70,29,0,447,0,447,low_activity,0,829,73,902,low_activity,0.981,14176,137,14313,ok_volume,107,0,107,36563,158,36721
1771725118,70,29,0,105,0,105,low_activity,0,829,73,902,low_activity,0.986,14109,97,14206,ok_volume,0,0,0,36557,157,36714
1771725119,70,29,0,105,0,105,low_activity,0,447,0,447,low_activity,0.986,14109,97,14206,ok_volume,5,0,5,36540,157,36697
1771725120,70,29,0,0,0,0,low_activity,0,105,0,105,low_activity,0.986,14109,97,14206,ok_volume,0,0,0,35513,157,35670
1771725121,70,29,0,27,0,27,low_activity,0,132,0,132,low_activity,0.986,14136,97,14233,ok_volume,27,0,27,35390,151,35541
1771725122,70,29,0,165,0,165,low_activity,0,165,0,165,low_activity,0.987,14274,97,14371,ok_volume,140,0,140,35530,151,35681
1771725123,70,29,0,178,0,178,low_activity,0,178,0,178,low_activity,0.987,14274,97,14371,ok_volume,13,0,13,35524,151,35675
1771725124,70,29,0,151,0,151,low_activity,0,178,0,178,low_activity,0.987,14274,97,14371,ok_volume,0,0,0,35473,151,35624
1771725125,70,29,0,39,0,39,low_activity,0,204,0,204,low_activity,0.987,14300,97,14397,ok_volume,26,0,26,35499,151,35650
1771725126,70,29,0,26,0,26,low_activity,0,177,0,177,low_activity,0.987,14300,97,14397,ok_volume,0,0,0,35499,151,35650
1771725127,70,29,0,26,0,26,low_activity,0,39,0,39,low_activity,0.987,14300,97,14397,ok_volume,0,0,0,34803,151,34954
1771725128,70,29,0,345,0,345,low_activity,0,371,0,371,low_activity,0.987,14553,97,14650,ok_volume,345,0,345,35091,151,35242
1771725129,70,29,0,355,0,355,low_activity,0,381,0,381,low_activity,0.883,1563,97,1660,ok_volume,10,0,10,35101,151,35252
1771725130,70,29,0,355,0,355,low_activity,0,355,0,355,low_activity,0.883,1563,97,1660,ok_volume,0,0,0,35101,151,35252
1771725131,70,29,0,10,0,10,low_activity,0,355,0,355,low_activity,0.883,1563,97,1660,ok_volume,0,0,0,35097,151,35248
1771725132,70,29,0,0,0,0,no_volume,0,355,0,355,low_activity,0.883,1563,97,1660,ok_volume,0,0,0,35097,151,35248
1771725133,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,0.882,1550,97,1647,ok_volume,0,0,0,34991,151,35142
1771725134,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,1550,97,1647,ok_volume,0,0,0,34991,151,35142
1771725135,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.881,1532,97,1629,ok_volume,27,0,27,35018,151,35169
1771725136,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.881,1532,97,1629,ok_volume,0,0,0,34857,151,35008
1771725137,70,29,0,2766,0,2766,low_activity,0,2766,0,2766,low_activity,0.961,4271,86,4357,ok_volume,2739,0,2739,37522,151,37673
1771725138,70,29,0,2739,0,2739,low_activity,0,2766,0,2766,low_activity,0.959,4154,86,4240,ok_volume,0,0,0,37522,151,37673
1771725139,70,29,0,3084,0,3084,low_activity,0,3111,0,3111,low_activity,0.968,4499,73,4572,ok_volume,345,0,345,37867,151,38018
1771725140,70,29,1.0,69772,0,69772,ok_volume,1.0,72511,0,72511,ok_volume,0.998,73926,73,73999,ok_volume,69427,0,69427,107294,151,107445
1771725141,70,29,1.0,69772,0,69772,ok_volume,1.0,72511,0,72511,ok_volume,0.998,73926,73,73999,ok_volume,0,0,0,87294,151,87445
1771725142,70,29,1.0,69427,0,69427,ok_volume,1.0,69772,0,69772,ok_volume,0.998,73926,73,73999,ok_volume,0,0,0,87294,151,87445
1771725143,70,29,0,50,0,50,low_activity,1.0,69822,0,69822,ok_volume,0.998,73976,73,74049,ok_volume,50,0,50,87344,146,87490
1771725144,70,29,0,341,0,341,low_activity,1.0,69768,0,69768,ok_volume,1.0,73885,0,73885,ok_volume,291,0,291,87635,146,87781
1771725145,70,29,0,841,0,841,low_activity,0,841,0,841,low_activity,1.0,74043,0,74043,ok_volume,500,0,500,88135,146,88281
1771725146,70,29,0,803,0,803,low_activity,1.0,853,0,853,ok_volume,1.0,74055,0,74055,ok_volume,12,0,12,88147,146,88293
1771725147,70,29,0,512,0,512,low_activity,1.0,853,0,853,ok_volume,1.0,73950,0,73950,ok_volume,0,0,0,88147,146,88293
1771725148,70,29,0,12,0,12,low_activity,0,803,0,803,low_activity,1.0,73950,0,73950,ok_volume,4,0,4,88084,106,88190
1771725149,70,29,0,0,0,0,low_activity,0,512,0,512,low_activity,1.0,73950,0,73950,ok_volume,0,0,0,88084,106,88190
1771725150,70,29,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,74050,0,74050,ok_volume,105,0,105,88189,106,88295
1771725151,70,29,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,74038,0,74038,ok_volume,15,0,15,88204,106,88310
1771725152,70,29,0,189,0,189,low_total_volume,0,189,0,189,low_total_volume,1.0,73974,0,73974,ok_volume,74,0,74,88278,106,88384
1771725153,70,29,0,199,0,199,low_total_volume,0,299,0,299,low_total_volume,1.0,74071,0,74071,ok_volume,110,0,110,88375,106,88481
