ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773276512,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,7,0,7,2200,235,2435
1773276513,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,2083,235,2318
1773276514,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_total_volume,0,0,0,2083,235,2318
1773276515,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_total_volume,0,0,0,1998,235,2233
1773276516,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_total_volume,0,0,0,1998,235,2233
1773276517,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,1991,235,2226
1773276518,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,1991,235,2226
1773276519,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,168,0,168,low_total_volume,39,0,39,2030,235,2265
1773276520,11,88,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,310,0,310,ok_volume,142,0,142,1388,0,1388
1773276521,11,88,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,371,0,371,ok_volume,0,0,0,1449,0,1449
1773276522,11,88,0,203,0,203,low_activity,0,242,0,242,low_activity,1.0,332,0,332,ok_volume,0,0,0,1449,0,1449
1773276523,11,88,0,102,0,102,low_activity,0,344,0,344,low_activity,1.0,434,0,434,ok_volume,102,0,102,1551,0,1551
1773276524,11,88,0,102,0,102,low_activity,0,305,0,305,low_activity,1.0,413,0,413,ok_volume,0,0,0,1551,0,1551
1773276525,11,88,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,413,0,413,ok_volume,0,0,0,1551,0,1551
1773276526,11,88,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,413,0,413,ok_volume,0,0,0,1480,0,1480
1773276527,11,88,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,398,0,398,ok_volume,0,0,0,1465,0,1465
1773276528,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,398,0,398,ok_volume,7,0,7,1472,0,1472
1773276529,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,437,0,437,ok_volume,39,0,39,1511,0,1511
1773276530,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,437,0,437,ok_volume,0,0,0,1511,0,1511
1773276531,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,437,0,437,ok_volume,0,0,0,1511,0,1511
1773276532,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,383,0,383,ok_volume,0,0,0,1511,0,1511
1773276533,11,88,0,15,0,15,low_activity,0,54,0,54,low_activity,1.0,398,0,398,ok_volume,15,0,15,1526,0,1526
1773276534,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,398,0,398,ok_volume,0,0,0,1506,0,1506
1773276535,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,398,0,398,ok_volume,0,0,0,1328,0,1328
1773276536,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,398,0,398,ok_volume,0,0,0,1328,0,1328
1773276537,11,88,0,235,0,235,low_activity,0,250,0,250,low_activity,1.0,633,0,633,ok_volume,235,0,235,1563,0,1563
1773276538,11,88,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,633,0,633,ok_volume,0,0,0,1563,0,1563
1773276539,11,88,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,789,0,789,ok_volume,156,0,156,1717,0,1717
1773276540,11,88,0,156,0,156,low_activity,0,391,0,391,low_activity,1.0,789,0,789,ok_volume,0,0,0,1717,0,1717
1773276541,11,88,0,156,0,156,low_activity,0,391,0,391,low_activity,1.0,789,0,789,ok_volume,0,0,0,1717,0,1717
1773276542,11,88,0,39,0,39,low_activity,0,195,0,195,low_activity,1.0,828,0,828,ok_volume,39,0,39,1756,0,1756
1773276543,11,88,0,39,0,39,low_activity,0,195,0,195,low_activity,1.0,828,0,828,ok_volume,0,0,0,1756,0,1756
1773276544,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,828,0,828,ok_volume,0,0,0,972,0,972
1773276545,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,828,0,828,ok_volume,0,0,0,972,0,972
1773276546,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,828,0,828,ok_volume,0,0,0,971,0,971
1773276547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0,0,0,971,0,971
1773276548,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0,0,0,971,0,971
1773276549,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,967,0,967,ok_volume,178,0,178,1149,0,1149
1773276550,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,764,0,764,ok_volume,0,0,0,1149,0,1149
1773276551,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,764,0,764,ok_volume,0,0,0,1149,0,1149
1773276552,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,764,0,764,ok_volume,0,0,0,1110,0,1110
1773276553,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,662,0,662,ok_volume,0,0,0,1110,0,1110
1773276554,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1089,0,1089
1773276555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,662,0,662,ok_volume,0,0,0,1089,0,1089
1773276556,11,88,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,1412,0,1412,ok_volume,750,0,750,1839,0,1839
1773276557,11,88,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1824,0,1824
1773276558,11,88,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1824,0,1824
1773276559,11,88,0,75,0,75,low_activity,0,825,0,825,low_activity,1.0,1448,0,1448,ok_volume,7,0,7,1906,0,1906
1773276560,11,88,0,75,0,75,low_activity,0,825,0,825,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1906,0,1906
1773276561,11,88,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1906,0,1906
1773276562,11,88,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1852,0,1852
1773276563,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1472,0,1472,ok_volume,39,0,39,1891,0,1891
1773276564,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1891,0,1891
1773276565,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1891,0,1891
1773276566,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,1891,0,1891
1773276567,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,1891,0,1891
1773276568,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,1891,0,1891
1773276569,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1223,0,1223,ok_volume,142,0,142,2033,0,2033
1773276570,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2033,0,2033
1773276571,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2033,0,2033
1773276572,11,88,0,39,0,39,low_activity,0,181,0,181,low_activity,1.0,1223,0,1223,ok_volume,39,0,39,2065,0,2065
1773276573,11,88,0,39,0,39,low_activity,0,181,0,181,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2065,0,2065
1773276574,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1223,0,1223,ok_volume,7,0,7,2072,0,2072
1773276575,11,88,0,392,0,392,low_activity,0,431,0,431,low_activity,1.0,1615,0,1615,ok_volume,392,0,392,2464,0,2464
1773276576,11,88,0,392,0,392,low_activity,0,431,0,431,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,2464,0,2464
1773276577,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,1615,0,1615,ok_volume,3,0,3,2467,0,2467
1773276578,11,88,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,2467,0,2467
1773276579,11,88,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2428,0,2428
1773276580,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2225,0,2225
1773276581,11,88,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1523,0,1523,ok_volume,86,0,86,2311,0,2311
1773276582,11,88,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1653,0,1653,ok_volume,130,0,130,2441,0,2441
1773276583,11,88,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2339,0,2339
1773276584,11,88,0,130,0,130,low_activity,0,216,0,216,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2339,0,2339
1773276585,11,88,0,23,0,23,low_activity,0,239,0,239,low_activity,1.0,1676,0,1676,ok_volume,23,0,23,2362,0,2362
1773276586,11,88,0,23,0,23,low_activity,0,153,0,153,low_activity,1.0,926,0,926,ok_volume,0,0,0,2362,0,2362
1773276587,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,926,0,926,ok_volume,0,0,0,2362,0,2362
1773276588,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,851,0,851,ok_volume,0,0,0,2355,0,2355
1773276589,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,851,0,851,ok_volume,0,0,0,2316,0,2316
1773276590,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,2316,0,2316
1773276591,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,2316,0,2316
1773276592,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,865,0,865,ok_volume,14,0,14,2330,0,2330
1773276593,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,826,0,826,ok_volume,0,0,0,2315,0,2315
1773276594,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,826,0,826,ok_volume,0,0,0,2315,0,2315
1773276595,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,826,0,826,ok_volume,0,0,0,2315,0,2315
1773276596,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,826,0,826,ok_volume,0,0,0,2315,0,2315
1773276597,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,2080,0,2080
1773276598,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,2080,0,2080
1773276599,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1924,0,1924
1773276600,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1924,0,1924
1773276601,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,1924,0,1924
1773276602,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,645,0,645,ok_volume,1,0,1,1886,0,1886
1773276603,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,645,0,645,ok_volume,0,0,0,1886,0,1886
1773276604,11,88,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,687,0,687,ok_volume,42,0,42,1928,0,1928
1773276605,11,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0,295,0,295,low_total_volume,0,0,0,1928,0,1928
1773276606,11,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0,295,0,295,low_total_volume,0,0,0,1928,0,1928
1773276607,11,88,0,240,0,240,low_activity,0,282,0,282,low_activity,1.0,535,0,535,ok_volume,240,0,240,2168,0,2168
1773276608,11,88,0,240,0,240,low_activity,0,282,0,282,low_activity,1.0,535,0,535,ok_volume,0,0,0,2168,0,2168
1773276609,11,88,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,535,0,535,ok_volume,0,0,0,1990,0,1990
1773276610,11,88,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,535,0,535,ok_volume,0,0,0,1990,0,1990
1773276611,11,88,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,449,0,449,ok_volume,0,0,0,1990,0,1990
1773276612,11,88,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,356,0,356,ok_volume,37,0,37,2027,0,2027
1773276613,11,88,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,366,0,366,ok_volume,10,0,10,2037,0,2037
1773276614,11,88,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,366,0,366,ok_volume,0,0,0,2037,0,2037
1773276615,11,88,0,10,0,10,low_activity,0,47,0,47,low_activity,1.0,343,0,343,ok_volume,0,0,0,2037,0,2037
1773276616,11,88,0,71,0,71,low_activity,0,118,0,118,low_activity,1.0,414,0,414,ok_volume,71,0,71,1358,0,1358
1773276617,11,88,0,71,0,71,low_activity,0,81,0,81,low_activity,1.0,414,0,414,ok_volume,0,0,0,1358,0,1358
1773276618,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,414,0,414,ok_volume,0,0,0,1283,0,1283
1773276619,11,88,0,31,0,31,low_activity,0,102,0,102,low_activity,1.0,445,0,445,ok_volume,31,0,31,1307,0,1307
1773276620,11,88,0,31,0,31,low_activity,0,102,0,102,low_activity,1.0,445,0,445,ok_volume,0,0,0,1307,0,1307
1773276621,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,445,0,445,ok_volume,0,0,0,1307,0,1307
1773276622,11,88,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,431,0,431,ok_volume,0,0,0,1307,0,1307
1773276623,11,88,0,334,0,334,low_activity,0,365,0,365,low_activity,1.0,765,0,765,ok_volume,158,0,158,1604,0,1604
1773276624,11,88,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,765,0,765,ok_volume,0,0,0,1604,0,1604
1773276625,11,88,0,156,0,156,low_activity,0,334,0,334,low_activity,1.0,765,0,765,ok_volume,0,0,0,1604,0,1604
1773276626,11,88,0,0,0,0,no_volume,0,334,0,334,low_activity,1.0,765,0,765,ok_volume,0,0,0,1604,0,1604
1773276627,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,765,0,765,ok_volume,0,0,0,1604,0,1604
1773276628,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1604,0,1604
1773276629,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1462,0,1462
1773276630,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1462,0,1462
1773276631,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,843,0,843,ok_volume,78,0,78,1540,0,1540
1773276632,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,843,0,843,ok_volume,0,0,0,1501,0,1501
1773276633,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,921,0,921,ok_volume,78,0,78,1579,0,1579
1773276634,11,88,0,149,0,149,low_activity,0,227,0,227,low_activity,1.0,950,0,950,ok_volume,71,0,71,1643,0,1643
1773276635,11,88,0,149,0,149,low_activity,0,227,0,227,low_activity,1.0,950,0,950,ok_volume,0,0,0,1251,0,1251
1773276636,11,88,0,71,0,71,low_activity,0,149,0,149,low_activity,1.0,950,0,950,ok_volume,0,0,0,1251,0,1251
1773276637,11,88,0,0,0,0,low_activity,0,149,0,149,low_activity,1.0,710,0,710,ok_volume,7,0,7,1255,0,1255
1773276638,11,88,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,710,0,710,ok_volume,0,0,0,1255,0,1255
1773276639,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1255,0,1255
1773276640,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1255,0,1255
1773276641,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,710,0,710,ok_volume,0,0,0,1169,0,1169
1773276642,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,673,0,673,ok_volume,0,0,0,1039,0,1039
1773276643,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,1039,0,1039
1773276644,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,780,0,780,ok_volume,117,0,117,1156,0,1156
1773276645,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,780,0,780,ok_volume,0,0,0,1133,0,1133
1773276646,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,709,0,709,ok_volume,0,0,0,1133,0,1133
1773276647,11,88,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,709,0,709,ok_volume,0,0,0,1133,0,1133
1773276648,11,88,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,709,0,709,ok_volume,7,0,7,1140,0,1140
1773276649,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1140,0,1140
1773276650,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1140,0,1140
1773276651,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,678,0,678,ok_volume,0,0,0,1140,0,1140
1773276652,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,500,0,500,ok_volume,2,0,2,1128,0,1128
1773276653,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,1128,0,1128
1773276654,11,88,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,526,0,526,ok_volume,182,0,182,1310,0,1310
1773276655,11,88,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,526,0,526,ok_volume,0,0,0,1310,0,1310
1773276656,11,88,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,526,0,526,ok_volume,6,0,6,1316,0,1316
1773276657,11,88,0,0,0,0,low_activity,0,182,0,182,low_activity,1.0,526,0,526,ok_volume,0,0,0,1316,0,1316
1773276658,11,88,0,78,0,78,low_activity,0,260,0,260,low_activity,1.0,604,0,604,ok_volume,78,0,78,1394,0,1394
1773276659,11,88,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,1161,0,1161,ok_volume,557,0,557,1951,0,1951
1773276660,11,88,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1951,0,1951
1773276661,11,88,0,557,0,557,low_activity,0,635,0,635,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1951,0,1951
1773276662,11,88,0,0,0,0,no_volume,0,635,0,635,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1950,0,1950
1773276663,11,88,0,253,0,253,low_activity,0,810,0,810,low_activity,1.0,1258,0,1258,ok_volume,260,0,260,2210,0,2210
1773276664,11,88,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1187,0,1187,ok_volume,9,0,9,2177,0,2177
1773276665,11,88,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2177,0,2177
1773276666,11,88,0,0,0,0,low_activity,0,253,0,253,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2177,0,2177
1773276667,11,88,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1937,0,1937
1773276668,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1937,0,1937
1773276669,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1937,0,1937
1773276670,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1937,0,1937
1773276671,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1937,0,1937
1773276672,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1900,0,1900
1773276673,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0,0,0,1890,0,1890
1773276674,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1890,0,1890
1773276675,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1890,0,1890
1773276676,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1819,0,1819
1773276677,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1819,0,1819
1773276678,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1819,0,1819
1773276679,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1788,0,1788
1773276680,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1788,0,1788
1773276681,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1788,0,1788
1773276682,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1610,0,1610
1773276683,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1452,0,1452
1773276684,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1452,0,1452
1773276685,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1452,0,1452
1773276686,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1452,0,1452
1773276687,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1452,0,1452
1773276688,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1452,0,1452
1773276689,11,88,0,94,0,94,low_activity,0,94,0,94,low_activity,0,347,0,347,low_activity,94,0,94,1546,0,1546
1773276690,11,88,0,94,0,94,low_activity,0,94,0,94,low_activity,0,347,0,347,low_activity,0,0,0,1546,0,1546
1773276691,11,88,0,94,0,94,low_activity,0,94,0,94,low_activity,0,347,0,347,low_activity,0,0,0,1468,0,1468
1773276692,11,88,0,0,0,0,no_volume,0,94,0,94,low_activity,0,347,0,347,low_activity,0,0,0,1468,0,1468
1773276693,11,88,0,78,0,78,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,78,0,78,1468,0,1468
1773276694,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,172,0,172,low_activity,0,0,0,1397,0,1397
1773276695,11,88,0,97,0,97,low_activity,0,97,0,97,low_activity,0,191,0,191,low_activity,19,0,19,1416,0,1416
1773276696,11,88,0,19,0,19,low_activity,0,97,0,97,low_activity,0,191,0,191,low_activity,0,0,0,1416,0,1416
1773276697,11,88,0,19,0,19,low_activity,0,97,0,97,low_activity,0,191,0,191,low_activity,0,0,0,1409,0,1409
1773276698,11,88,0,23,0,23,low_activity,0,42,0,42,low_activity,0,214,0,214,low_total_volume,26,0,26,1435,0,1435
1773276699,11,88,0,23,0,23,low_activity,0,42,0,42,low_activity,0,214,0,214,low_total_volume,0,0,0,1435,0,1435
1773276700,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,214,0,214,low_total_volume,0,0,0,1435,0,1435
1773276701,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,214,0,214,low_total_volume,0,0,0,1435,0,1435
1773276702,11,88,0,0,0,0,no_volume,0,23,0,23,low_activity,0,214,0,214,low_total_volume,0,0,0,1435,0,1435
1773276703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,1435,0,1435
1773276704,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,227,0,227,low_total_volume,0,0,0,1331,0,1331
1773276705,11,88,0,63,0,63,low_activity,0,63,0,63,low_activity,0,277,0,277,low_total_volume,50,0,50,1381,0,1381
1773276706,11,88,0,78,0,78,low_activity,0,91,0,91,low_activity,1.0,305,0,305,ok_volume,28,0,28,1409,0,1409
1773276707,11,88,0,106,0,106,low_activity,0,119,0,119,low_activity,1.0,333,0,333,ok_volume,28,0,28,1437,0,1437
1773276708,11,88,0,56,0,56,low_activity,0,106,0,106,low_activity,1.0,333,0,333,ok_volume,0,0,0,1430,0,1430
1773276709,11,88,0,28,0,28,low_activity,0,106,0,106,low_activity,1.0,333,0,333,ok_volume,0,0,0,1430,0,1430
1773276710,11,88,0,15,0,15,low_activity,0,71,0,71,low_activity,1.0,348,0,348,ok_volume,0,0,0,1445,0,1445
1773276711,11,88,0,15,0,15,low_activity,0,43,0,43,low_activity,1.0,348,0,348,ok_volume,0,0,0,1445,0,1445
1773276712,11,88,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,362,0,362,ok_volume,14,0,14,1457,0,1457
1773276713,11,88,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,362,0,362,ok_volume,0,0,0,1457,0,1457
1773276714,11,88,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,440,0,440,ok_volume,78,0,78,1353,0,1353
1773276715,11,88,0,78,0,78,low_activity,0,92,0,92,low_activity,1.0,440,0,440,ok_volume,0,0,0,1353,0,1353
1773276716,11,88,0,101,0,101,low_activity,0,115,0,115,low_activity,1.0,463,0,463,ok_volume,23,0,23,1370,0,1370
1773276717,11,88,0,638,0,638,low_activity,0,716,0,716,low_activity,1.0,1078,0,1078,ok_volume,615,0,615,1985,0,1985
1773276718,11,88,0,638,0,638,low_activity,0,716,0,716,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,1907,0,1907
1773276719,11,88,0,693,0,693,low_activity,0,716,0,716,low_activity,1.0,1062,0,1062,ok_volume,78,0,78,1428,0,1428
1773276720,11,88,0,78,0,78,low_activity,0,716,0,716,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1428,0,1428
1773276721,11,88,0,78,0,78,low_activity,0,693,0,693,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1428,0,1428
1773276722,11,88,0,39,0,39,low_activity,0,117,0,117,low_activity,1.0,1101,0,1101,ok_volume,39,0,39,1467,0,1467
