ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555718,23,76,0,119,0,119,low_activity,0,119,0,119,low_activity,0,984,0,984,low_activity,21,0,21,1183,0,1183
1771555719,23,76,0,21,0,21,low_activity,0,119,0,119,low_activity,0,984,0,984,low_activity,0,0,0,1183,0,1183
1771555720,23,76,0,21,0,21,low_activity,0,119,0,119,low_activity,0,984,0,984,low_activity,0,0,0,1183,0,1183
1771555721,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555722,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555723,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1183,0,1183
1771555727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1042,0,1042
1771555728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1042,0,1042
1771555729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1042,0,1042
1771555730,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,19,0,19,1061,0,1061
1771555731,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555732,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555733,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555734,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555735,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555736,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555737,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555738,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555739,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555740,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1010,0,1010
1771555741,23,76,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,482,0,482,ok_volume,246,0,246,1256,0,1256
1771555742,23,76,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,482,0,482,ok_volume,0,0,0,1256,0,1256
1771555743,23,76,0,246,0,246,low_activity,0,246,0,246,low_activity,0,384,0,384,low_activity,0,0,0,1256,0,1256
1771555744,23,76,0,0,0,0,no_volume,0,246,0,246,low_activity,0,384,0,384,low_activity,0,0,0,1256,0,1256
1771555745,23,76,0,0,0,0,no_volume,0,246,0,246,low_activity,0,384,0,384,low_activity,0,0,0,1256,0,1256
1771555746,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1256,0,1256
1771555747,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1256,0,1256
1771555748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1256,0,1256
1771555749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1256,0,1256
1771555750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1256,0,1256
1771555751,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,489,0,489
1771555752,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,276,0,276,low_activity,0,0,0,500,0,500
1771555753,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,276,0,276,low_activity,0,0,0,500,0,500
1771555754,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,276,0,276,low_activity,0,0,0,500,0,500
1771555755,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,276,0,276,low_activity,0,0,0,500,0,500
1771555756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,500,0,500
1771555757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,500,0,500
1771555758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,500,0,500
1771555759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,500,0,500
1771555760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,500,0,500
1771555761,23,76,0,55,0,55,low_activity,0,55,0,55,low_activity,0,312,0,312,low_activity,55,0,55,555,0,555
1771555762,23,76,0,55,0,55,low_activity,0,55,0,55,low_activity,0,312,0,312,low_activity,3,0,3,558,0,558
1771555763,23,76,0,55,0,55,low_activity,0,55,0,55,low_activity,0,312,0,312,low_activity,0,0,0,558,0,558
1771555764,23,76,0,0,0,0,low_activity,0,55,0,55,low_activity,0,312,0,312,low_activity,0,0,0,558,0,558
1771555765,23,76,0,0,0,0,no_volume,0,55,0,55,low_activity,0,312,0,312,low_activity,0,0,0,558,0,558
1771555766,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,558,0,558
1771555767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,558,0,558
1771555768,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0,336,0,336,low_activity,24,0,24,575,0,575
1771555769,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0,336,0,336,low_activity,0,0,0,575,0,575
1771555770,23,76,0,24,0,24,low_activity,0,24,0,24,low_activity,0,336,0,336,low_activity,0,0,0,575,0,575
1771555771,23,76,0,0,0,0,no_volume,0,24,0,24,low_activity,0,90,0,90,low_activity,0,0,0,575,0,575
1771555772,23,76,0,0,0,0,no_volume,0,24,0,24,low_activity,0,90,0,90,low_activity,0,0,0,575,0,575
1771555773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,477,0,477
1771555774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,477,0,477
1771555775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,477,0,477
1771555776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,379,0,379
1771555777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,379,0,379
1771555778,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,108,0,108,low_activity,0,0,0,376,0,376
1771555779,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,108,0,108,low_activity,0,0,0,376,0,376
1771555780,23,76,0,370,0,370,low_activity,0,388,0,388,low_activity,1.0,478,0,478,ok_volume,370,0,370,746,0,746
1771555781,23,76,0,370,0,370,low_activity,0,388,0,388,low_activity,0,467,0,467,low_activity,0,0,0,746,0,746
1771555782,23,76,0,370,0,370,low_activity,0,370,0,370,low_activity,0,467,0,467,low_activity,0,0,0,746,0,746
1771555783,23,76,0,0,0,0,no_volume,0,370,0,370,low_activity,0,467,0,467,low_activity,0,0,0,746,0,746
1771555784,23,76,0,0,0,0,no_volume,0,370,0,370,low_activity,0,467,0,467,low_activity,0,0,0,746,0,746
1771555785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,746,0,746
1771555786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,746,0,746
1771555787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,746,0,746
1771555788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,746,0,746
1771555789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,746,0,746
1771555790,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,488,0,488,ok_volume,21,0,21,748,0,748
1771555791,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,433,0,433,low_activity,0,0,0,748,0,748
1771555792,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,433,0,433,low_activity,0,0,0,748,0,748
1771555793,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,433,0,433,low_activity,0,0,0,748,0,748
1771555794,23,76,0,0,0,0,low_activity,0,21,0,21,low_activity,0,433,0,433,low_activity,3,0,3,751,0,751
1771555795,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,751,0,751
1771555796,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,751,0,751
1771555797,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,751,0,751
1771555798,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,409,0,409,low_activity,0,0,0,751,0,751
1771555799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,751,0,751
1771555800,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,420,0,420,low_activity,11,0,11,762,0,762
1771555801,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,420,0,420,low_activity,0,0,0,516,0,516
1771555802,23,76,0,11,0,11,low_activity,0,11,0,11,low_activity,0,420,0,420,low_activity,0,0,0,516,0,516
1771555803,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,420,0,420,low_activity,0,0,0,516,0,516
1771555804,23,76,0,0,0,0,no_volume,0,11,0,11,low_activity,0,420,0,420,low_activity,0,0,0,516,0,516
1771555805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,516,0,516
1771555806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,516,0,516
1771555807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,516,0,516
1771555808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,516,0,516
1771555809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,516,0,516
1771555810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,516,0,516
1771555811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555813,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555814,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555815,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555816,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555819,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,505,0,505
1771555820,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,505,0,505
1771555821,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,86,0,86,low_activity,75,0,75,525,0,525
1771555822,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,86,0,86,low_activity,0,0,0,522,0,522
1771555823,23,76,0,75,0,75,low_activity,0,75,0,75,low_activity,0,86,0,86,low_activity,0,0,0,522,0,522
1771555824,23,76,0,0,0,0,no_volume,0,75,0,75,low_activity,0,86,0,86,low_activity,0,0,0,522,0,522
1771555825,23,76,0,0,0,0,no_volume,0,75,0,75,low_activity,0,86,0,86,low_activity,0,0,0,522,0,522
1771555826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,522,0,522
1771555827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,522,0,522
1771555828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,498,0,498
1771555829,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,498,0,498
1771555830,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555831,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555832,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555833,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555834,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555835,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555836,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,498,0,498
1771555837,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,480,0,480
1771555838,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,480,0,480
1771555839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,480,0,480
1771555840,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,110,0,110
1771555841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,110,0,110
1771555842,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,149,0,149,low_activity,74,0,74,184,0,184
1771555843,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,149,0,149,low_activity,0,0,0,184,0,184
1771555844,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,149,0,149,low_activity,0,0,0,184,0,184
1771555845,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,0,149,0,149,low_activity,0,0,0,184,0,184
1771555846,23,76,0,0,30,30,low_activity,0,74,30,104,low_activity,0,149,30,179,low_activity,0,30,30,184,30,214
1771555847,23,76,0,0,30,30,low_activity,0,0,30,30,low_activity,0,149,30,179,low_activity,0,0,0,184,30,214
1771555848,23,76,0,0,30,30,low_activity,0,0,30,30,low_activity,0,149,30,179,low_activity,0,0,0,184,30,214
1771555849,23,76,0,0,0,0,no_volume,0,0,30,30,low_activity,0,149,30,179,low_activity,0,0,0,184,30,214
1771555850,23,76,0,0,0,0,no_volume,0,0,30,30,low_activity,0,149,30,179,low_activity,0,0,0,163,30,193
1771555851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,30,104,low_activity,0,0,0,163,30,193
1771555852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,30,104,low_activity,0,0,0,163,30,193
1771555853,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,30,104,low_activity,0,0,0,163,30,193
1771555854,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,30,104,low_activity,3,0,3,163,30,193
1771555855,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,30,104,low_activity,0,0,0,163,30,193
1771555856,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,30,104,low_activity,0,0,0,163,30,193
1771555857,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,150,30,180,low_activity,76,0,76,239,30,269
1771555858,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,150,30,180,low_activity,0,0,0,239,30,269
1771555859,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,150,30,180,low_activity,0,0,0,239,30,269
1771555860,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,0,150,30,180,low_activity,0,0,0,228,30,258
1771555861,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,0,150,30,180,low_activity,0,0,0,228,30,258
1771555862,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,30,180,low_activity,0,0,0,228,30,258
1771555863,23,76,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1250,30,1280,low_activity,1100,0,1100,1328,30,1358
1771555864,23,76,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1250,30,1280,low_activity,0,0,0,1328,30,1358
1771555865,23,76,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1250,30,1280,low_activity,0,0,0,1328,30,1358
1771555866,23,76,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1250,30,1280,low_activity,0,0,0,1328,30,1358
1771555867,23,76,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1250,30,1280,low_activity,0,0,0,1328,30,1358
1771555868,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.956,1329,30,1359,ok_volume,79,0,79,1407,30,1437
1771555869,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.956,1329,30,1359,ok_volume,0,0,0,1407,30,1437
1771555870,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.956,1329,30,1359,ok_volume,0,0,0,1407,30,1437
1771555871,23,76,0,0,0,0,no_volume,0,79,0,79,low_activity,0.956,1329,30,1359,ok_volume,0,0,0,1407,30,1437
1771555872,23,76,0,385,0,385,low_activity,0,464,0,464,low_activity,0.964,1640,30,1670,ok_volume,385,0,385,1792,30,1822
1771555873,23,76,0,481,0,481,low_activity,0,481,0,481,low_activity,0.966,1736,30,1766,ok_volume,96,0,96,1888,30,1918
1771555874,23,76,0,481,0,481,low_activity,0,481,0,481,low_activity,0.966,1736,30,1766,ok_volume,0,0,0,1888,30,1918
1771555875,23,76,0,96,0,96,low_activity,0,481,0,481,low_activity,0.966,1736,30,1766,ok_volume,0,0,0,1888,30,1918
1771555876,23,76,0,35,0,35,low_activity,0,516,0,516,low_activity,1.0,1771,0,1771,ok_volume,35,0,35,1923,30,1953
1771555877,23,76,0,35,0,35,low_activity,0,131,0,131,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,1923,30,1953
1771555878,23,76,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1771,0,1771,ok_volume,5,0,5,1928,30,1958
1771555879,23,76,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,1928,30,1958
1771555880,23,76,0,198,0,198,low_activity,0,233,0,233,low_activity,1.0,1969,0,1969,ok_volume,198,0,198,2126,30,2156
1771555881,23,76,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2051,30,2081
1771555882,23,76,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,2154,0,2154,ok_volume,185,0,185,2236,30,2266
1771555883,23,76,0,185,0,185,low_activity,0,383,0,383,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,2236,30,2266
1771555884,23,76,0,185,0,185,low_activity,0,383,0,383,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,2236,30,2266
1771555885,23,76,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,2236,30,2266
1771555886,23,76,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,2154,0,2154,ok_volume,0,0,0,2236,30,2266
1771555887,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2078,0,2078,ok_volume,0,0,0,2236,30,2266
1771555888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2078,0,2078,ok_volume,0,0,0,2236,30,2266
1771555889,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2137,0,2137,ok_volume,59,0,59,2295,30,2325
1771555890,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2137,0,2137,ok_volume,3,0,3,2298,30,2328
1771555891,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2298,30,2328
1771555892,23,76,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2298,30,2328
1771555893,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2298,30,2328
1771555894,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,2298,30,2328
1771555895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1037,0,1037,ok_volume,0,0,0,2298,30,2328
1771555896,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1137,0,1137,ok_volume,100,0,100,2398,30,2428
1771555897,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,2398,30,2428
1771555898,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2398,30,2428
1771555899,23,76,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2398,30,2428
1771555900,23,76,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2398,30,2428
1771555901,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,2398,30,2428
1771555902,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,691,0,691,ok_volume,18,0,18,2342,30,2372
1771555903,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,595,0,595,ok_volume,0,0,0,2342,30,2372
1771555904,23,76,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,595,0,595,ok_volume,0,0,0,2342,30,2372
1771555905,23,76,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,595,0,595,ok_volume,0,0,0,2342,30,2372
1771555906,23,75,0,3090,0,3090,low_activity,0,3108,0,3108,low_activity,1.0,3650,0,3650,ok_volume,3090,0,3090,5432,0,5432
1771555907,23,75,0,3090,0,3090,low_activity,0,3090,0,3090,low_activity,1.0,3650,0,3650,ok_volume,0,0,0,5432,0,5432
1771555908,23,75,0,3090,0,3090,low_activity,0,3090,0,3090,low_activity,1.0,3650,0,3650,ok_volume,0,0,0,5432,0,5432
1771555909,23,75,0,0,0,0,no_volume,0,3090,0,3090,low_activity,1.0,3650,0,3650,ok_volume,0,0,0,5432,0,5432
1771555910,23,75,0,0,0,0,no_volume,0,3090,0,3090,low_activity,1.0,3452,0,3452,ok_volume,0,0,0,5432,0,5432
1771555911,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3452,0,3452,ok_volume,0,0,0,5432,0,5432
1771555912,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5432,0,5432
1771555913,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5432,0,5432
1771555914,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5429,0,5429
1771555915,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5429,0,5429
1771555916,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5429,0,5429
1771555917,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,5353,0,5353
1771555918,23,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0.967,3267,55,3322,ok_volume,0,55,55,5353,55,5408
1771555919,23,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0.966,3208,55,3263,ok_volume,0,0,0,5353,55,5408
1771555920,23,75,0,0,55,55,low_activity,0,0,55,55,low_activity,0.966,3208,55,3263,ok_volume,0,0,0,5353,55,5408
1771555921,23,75,0,0,0,0,no_volume,0,0,55,55,low_activity,0.966,3208,55,3263,ok_volume,0,0,0,5353,55,5408
1771555922,23,75,0,0,0,0,no_volume,0,0,55,55,low_activity,0.966,3208,55,3263,ok_volume,0,0,0,5353,55,5408
1771555923,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,3208,55,3263,ok_volume,0,0,0,4253,55,4308
1771555924,23,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0.967,3317,55,3372,ok_volume,109,0,109,4362,55,4417
1771555925,23,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0.967,3317,55,3372,ok_volume,0,0,0,4362,55,4417
1771555926,23,75,0,109,0,109,low_activity,0,109,0,109,low_activity,0.966,3217,55,3272,ok_volume,0,0,0,4362,55,4417
1771555927,23,75,0,0,0,0,no_volume,0,109,0,109,low_activity,0.966,3217,55,3272,ok_volume,0,0,0,4362,55,4417
1771555928,23,75,0,35,0,35,low_activity,0,144,0,144,low_activity,0.967,3252,55,3307,ok_volume,35,0,35,4318,55,4373
1771555929,23,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0.967,3252,55,3307,ok_volume,0,0,0,4318,55,4373
1771555930,23,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0.967,3252,55,3307,ok_volume,3,0,3,4321,55,4376
1771555931,23,75,0,0,0,0,low_activity,0,35,0,35,low_activity,0.967,3252,55,3307,ok_volume,0,0,0,4321,55,4376
1771555932,23,75,0,0,0,0,low_activity,0,35,0,35,low_activity,0.967,3234,55,3289,ok_volume,0,0,0,3936,55,3991
1771555933,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3234,55,3289,ok_volume,7,0,7,3847,55,3902
1771555934,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3234,55,3289,ok_volume,0,0,0,3847,55,3902
1771555935,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3234,55,3289,ok_volume,0,0,0,3847,55,3902
1771555936,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,55,199,low_activity,0,0,0,3812,55,3867
