ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153324,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153325,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153326,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153327,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153328,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153329,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153334,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153335,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153336,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236
1772153340,40,59,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,135,0,135
1772153341,40,59,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,135,0,135
1772153342,40,59,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,135,0,135
1772153343,40,59,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1772153344,40,59,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1772153345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1772153358,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,149,0,149,low_activity,23,0,23,149,0,149
1772153359,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1772153360,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1772153361,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1772153362,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,149,0,149,low_activity,0,0,0,149,0,149
1772153363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153365,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153366,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153367,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153368,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,0,149
1772153369,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,381,0,381,low_activity,232,0,232,381,0,381
1772153370,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,255,0,255,low_activity,0,0,0,381,0,381
1772153371,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,0,255,0,255,low_activity,0,0,0,381,0,381
1772153372,40,59,0,0,0,0,no_volume,0,232,0,232,low_activity,0,255,0,255,low_activity,0,0,0,381,0,381
1772153373,40,59,0,0,0,0,no_volume,0,232,0,232,low_activity,0,255,0,255,low_activity,0,0,0,381,0,381
1772153374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,381,0,381
1772153388,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,278,0,278,low_activity,46,0,46,427,0,427
1772153389,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,278,0,278,low_activity,0,0,0,427,0,427
1772153390,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,278,0,278,low_activity,0,0,0,427,0,427
1772153391,40,59,0,52,0,52,low_activity,0,98,0,98,low_activity,0,330,0,330,low_activity,52,0,52,479,0,479
1772153392,40,59,0,52,0,52,low_activity,0,98,0,98,low_activity,0,330,0,330,low_activity,0,0,0,479,0,479
1772153393,40,59,0,82,0,82,low_activity,0,82,0,82,low_activity,0,360,0,360,low_activity,38,0,38,517,0,517
1772153394,40,59,0,89,0,89,low_activity,0,141,0,141,low_activity,1.0,419,0,419,ok_volume,59,0,59,576,0,576
1772153395,40,59,0,89,0,89,low_activity,0,141,0,141,low_activity,1.0,419,0,419,ok_volume,0,0,0,576,0,576
1772153396,40,59,0,59,0,59,low_activity,0,89,0,89,low_activity,1.0,419,0,419,ok_volume,0,0,0,576,0,576
1772153397,40,59,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,419,0,419,ok_volume,0,0,0,576,0,576
1772153398,40,59,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,419,0,419,ok_volume,0,0,0,576,0,576
1772153399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,576,0,576
1772153400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153407,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,450,0,450
1772153408,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,0,210,low_total_volume,23,0,23,473,0,473
1772153409,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,0,210,low_total_volume,0,0,0,473,0,473
1772153410,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,210,0,210,low_total_volume,0,0,0,473,0,473
1772153411,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,0,210,low_total_volume,0,0,0,473,0,473
1772153412,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,210,0,210,low_total_volume,0,0,0,473,0,473
1772153413,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_total_volume,2,0,2,475,0,475
1772153414,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,475,0,475
1772153415,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,475,0,475
1772153416,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,475,0,475
1772153417,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_total_volume,0,0,0,475,0,475
1772153418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,452,0,452
1772153419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_total_volume,0,0,0,452,0,452
1772153420,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,0,181,0,181,low_total_volume,17,0,17,469,0,469
1772153421,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,0,129,0,129,low_total_volume,0,0,0,469,0,469
1772153422,40,59,0,17,0,17,low_activity,0,17,0,17,low_activity,0,129,0,129,low_total_volume,0,0,0,469,0,469
1772153423,40,59,0,0,0,0,no_volume,0,17,0,17,low_activity,0,99,0,99,low_activity,0,0,0,469,0,469
1772153424,40,59,0,0,0,0,no_volume,0,17,0,17,low_activity,0,40,0,40,low_activity,0,0,0,469,0,469
1772153425,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,469,0,469
1772153426,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,469,0,469
1772153427,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,469,0,469
1772153428,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,469,0,469
1772153429,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,62,0,62,low_activity,22,0,22,259,0,259
1772153430,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,62,0,62,low_activity,0,0,0,259,0,259
1772153431,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,62,0,62,low_activity,0,0,0,259,0,259
1772153432,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,62,0,62,low_activity,0,0,0,259,0,259
1772153433,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,62,0,62,low_activity,0,0,0,259,0,259
1772153434,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,259,0,259
1772153435,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,259,0,259
1772153436,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,259,0,259
1772153437,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,259,0,259
1772153438,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153439,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153440,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153441,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153442,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153443,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,259,0,259
1772153448,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,213,0,213
1772153449,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,213,0,213
1772153450,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,213,0,213
1772153451,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,161,0,161
1772153452,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,161,0,161
1772153453,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,123,0,123
1772153454,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772153455,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772153456,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772153457,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772153458,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,64,0,64
1772153459,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64
1772153460,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,64,0,64
1772153461,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,122,0,122
1772153462,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,122,0,122
1772153463,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,122,0,122
1772153464,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,122,0,122
1772153465,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,122,0,122
1772153466,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,122,0,122
1772153467,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,122,0,122
1772153468,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,0,99
1772153469,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,0,99
1772153470,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,0,99
1772153471,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,0,99
1772153472,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,99,0,99
1772153473,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,97,0,97
1772153474,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,97,0,97
1772153475,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,97,0,97
1772153476,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,97,0,97
1772153477,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,97,0,97
1772153478,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,0,119,0,119,low_activity,61,0,61,158,0,158
1772153479,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,0,119,0,119,low_activity,0,0,0,158,0,158
1772153480,40,59,0,412,0,412,low_activity,0,412,0,412,low_activity,0,470,0,470,low_activity,0,0,0,492,0,492
1772153481,40,59,0,364,0,364,low_activity,0,425,0,425,low_activity,0,483,0,483,low_activity,0,0,0,505,0,505
1772153482,40,59,0,13,0,13,low_activity,0,425,0,425,low_activity,0,483,0,483,low_activity,0,0,0,505,0,505
1772153493,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153494,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153495,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153498,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153499,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153500,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153501,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153502,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153503,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153504,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153505,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153506,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153507,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,483,0,483
1772153508,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,483,0,483
1772153509,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,483,0,483
1772153510,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153511,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153512,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153513,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153514,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153515,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153516,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153517,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,483,0,483
1772153518,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,503,0,503
1772153519,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,503,0,503
1772153520,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,503,0,503
1772153521,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,445,0,445
1772153522,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,445,0,445
1772153523,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153525,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153528,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153529,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153530,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153532,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153533,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153534,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153535,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153536,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153537,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,445,0,445
1772153538,40,59,0,686,0,686,low_activity,0,686,0,686,low_activity,0,706,0,706,low_activity,686,0,686,1070,0,1070
1772153539,40,59,0,686,0,686,low_activity,0,686,0,686,low_activity,0,706,0,706,low_activity,0,0,0,719,0,719
1772153540,40,59,0,686,0,686,low_activity,0,686,0,686,low_activity,0,706,0,706,low_activity,0,0,0,706,0,706
1772153541,40,59,0,0,0,0,no_volume,0,686,0,686,low_activity,0,706,0,706,low_activity,0,0,0,706,0,706
1772153542,40,59,0,0,0,0,no_volume,0,686,0,686,low_activity,0,706,0,706,low_activity,0,0,0,706,0,706
1772153543,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,706,0,706
1772153544,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,706,0,706
1772153545,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,706,0,706
1772153546,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,706,0,706
1772153547,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,706,0,706
1772153548,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153549,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153550,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153551,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153552,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153553,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153554,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153555,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153556,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153557,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153558,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153559,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153560,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
1772153561,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,706,0,706
