ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432510,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2729,0,2729,ok_volume,15,0,15,3409,90,3499
1770432511,60,39,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,3409,90,3499
1770432512,60,39,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,509,0,509,ok_volume,0,0,0,3409,90,3499
1770432513,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,509,0,509,ok_volume,0,0,0,3409,90,3499
1770432514,60,39,0,158,0,158,low_activity,0,173,0,173,low_activity,1.0,667,0,667,ok_volume,158,0,158,3567,90,3657
1770432515,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,642,0,642,ok_volume,0,0,0,3567,90,3657
1770432516,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,642,0,642,ok_volume,0,0,0,3564,90,3654
1770432517,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,642,0,642,ok_volume,0,0,0,3564,90,3654
1770432518,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,642,0,642,ok_volume,0,0,0,3564,90,3654
1770432519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,3564,90,3654
1770432520,60,39,0,0,25,25,low_activity,0,0,25,25,low_activity,0.923,625,25,650,ok_volume,0,25,25,3514,115,3629
1770432521,60,39,0,106,25,131,low_activity,0,106,25,131,low_activity,0.924,630,25,655,ok_volume,106,0,106,3620,115,3735
1770432522,60,39,0,106,25,131,low_activity,0,106,25,131,low_activity,0.924,630,25,655,ok_volume,0,0,0,3620,115,3735
1770432523,60,39,0,106,0,106,low_activity,0,106,25,131,low_activity,0.924,630,25,655,ok_volume,0,0,0,3620,115,3735
1770432524,60,39,0,0,0,0,low_activity,0,106,25,131,low_activity,0.924,630,25,655,ok_volume,1,0,1,3621,115,3736
1770432525,60,39,0,0,0,0,low_activity,0,106,0,106,low_activity,0.924,630,25,655,ok_volume,3,0,3,3624,115,3739
1770432526,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,630,25,655,ok_volume,0,0,0,3624,115,3739
1770432527,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,551,25,576,ok_volume,0,0,0,3353,115,3468
1770432528,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,537,25,562,ok_volume,0,0,0,3233,115,3348
1770432529,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,537,25,562,ok_volume,0,0,0,3233,115,3348
1770432530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,537,25,562,ok_volume,0,0,0,3156,115,3271
1770432531,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.93,693,25,718,ok_volume,156,0,156,3312,115,3427
1770432532,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.911,535,25,560,ok_volume,0,0,0,3312,115,3427
1770432533,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0.911,535,25,560,ok_volume,0,0,0,3312,115,3427
1770432534,60,39,0,39,0,39,low_activity,0,195,0,195,low_activity,0.917,574,25,599,ok_volume,39,0,39,3351,115,3466
1770432535,60,39,0,39,0,39,low_activity,0,195,0,195,low_activity,0.917,574,25,599,ok_volume,0,0,0,3272,115,3387
1770432536,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.917,574,25,599,ok_volume,0,0,0,3272,115,3387
1770432537,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.917,574,25,599,ok_volume,0,0,0,3272,115,3387
1770432538,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.9,474,25,499,ok_volume,0,0,0,3242,115,3357
1770432539,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,474,25,499,ok_volume,0,0,0,3242,25,3267
1770432540,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,459,25,484,ok_volume,0,0,0,3202,25,3227
1770432541,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,459,25,484,ok_volume,0,0,0,3202,25,3227
1770432542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,459,25,484,ok_volume,0,0,0,982,25,1007
1770432543,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,459,25,484,ok_volume,0,0,0,982,25,1007
1770432544,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,25,326,low_activity,0,0,0,982,25,1007
1770432545,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,25,326,low_activity,0,0,0,957,25,982
1770432546,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,25,326,low_activity,0,0,0,957,25,982
1770432547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,25,326,low_activity,0,0,0,957,25,982
1770432548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,25,326,low_activity,0,0,0,957,25,982
1770432549,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0.858,326,25,351,ok_volume,25,0,25,965,25,990
1770432550,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0,326,0,326,low_activity,0,0,0,965,25,990
1770432551,60,39,0,25,0,25,low_activity,0,25,0,25,low_activity,0,220,0,220,low_activity,0,0,0,864,25,889
1770432552,60,39,0,0,0,0,no_volume,0,25,0,25,low_activity,0,220,0,220,low_activity,0,0,0,864,25,889
1770432553,60,39,0,0,0,0,no_volume,0,25,0,25,low_activity,0,220,0,220,low_activity,0,0,0,864,25,889
1770432554,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,857,25,882
1770432555,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,857,25,882
1770432556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,857,25,882
1770432557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,778,25,803
1770432558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,764,25,789
1770432559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,764,25,789
1770432560,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,376,0,376,low_activity,0,0,0,920,25,945
1770432561,60,39,0,156,0,156,low_activity,0,156,0,156,low_activity,0,220,0,220,low_activity,0,0,0,920,25,945
1770432562,60,39,0,0,0,0,low_activity,0,156,0,156,low_activity,0,220,0,220,low_activity,1,0,1,760,25,785
1770432563,60,39,0,0,0,0,low_activity,0,156,0,156,low_activity,0,220,0,220,low_activity,0,0,0,760,25,785
1770432564,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,760,25,785
1770432565,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,760,25,785
1770432566,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,760,25,785
1770432567,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,760,25,785
1770432568,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,660,25,685
1770432569,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,660,25,685
1770432570,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,260,0,260,low_activity,0,0,0,724,25,749
1770432571,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,260,0,260,low_activity,0,0,0,724,25,749
1770432572,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,260,0,260,low_activity,0,0,0,724,25,749
1770432573,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,260,0,260,low_activity,0,0,0,724,25,749
1770432574,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,339,0,339,low_activity,79,0,79,645,25,670
1770432575,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,339,0,339,low_activity,0,0,0,645,25,670
1770432576,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,339,0,339,low_activity,0,0,0,645,25,670
1770432577,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,339,0,339,low_activity,0,0,0,645,25,670
1770432578,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0,339,0,339,low_activity,0,0,0,645,25,670
1770432579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,645,25,670
1770432580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,645,0,645
1770432581,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,345,0,345,low_activity,31,0,31,570,0,570
1770432582,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,345,0,345,low_activity,0,0,0,570,0,570
1770432583,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,345,0,345,low_activity,0,0,0,570,0,570
1770432584,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,345,0,345,low_activity,0,0,0,569,0,569
1770432585,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,345,0,345,low_activity,0,0,0,566,0,566
1770432586,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,566,0,566
1770432587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,566,0,566
1770432588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,345,0,345,low_activity,0,0,0,566,0,566
1770432589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,566,0,566
1770432590,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,5,0,5,571,0,571
1770432591,60,39,0,127,0,127,low_activity,0,127,0,127,low_activity,0,316,0,316,low_activity,127,0,127,542,0,542
1770432592,60,39,0,127,0,127,low_activity,0,127,0,127,low_activity,0,316,0,316,low_activity,0,0,0,542,0,542
1770432593,60,39,0,127,0,127,low_activity,0,127,0,127,low_activity,0,316,0,316,low_activity,0,0,0,542,0,542
1770432594,60,39,0,0,0,0,no_volume,0,127,0,127,low_activity,0,316,0,316,low_activity,0,0,0,503,0,503
1770432595,60,39,0,0,0,0,no_volume,0,127,0,127,low_activity,0,316,0,316,low_activity,0,0,0,503,0,503
1770432596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,503,0,503
1770432597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,503,0,503
1770432598,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,2,0,2,505,0,505
1770432599,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,0,288,0,288,low_activity,51,0,51,556,0,556
1770432600,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,0,288,0,288,low_activity,0,0,0,556,0,556
1770432601,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,0,288,0,288,low_activity,0,0,0,556,0,556
1770432602,60,39,0,0,0,0,no_volume,0,51,0,51,low_activity,0,288,0,288,low_activity,0,0,0,556,0,556
1770432603,60,39,0,0,0,0,no_volume,0,51,0,51,low_activity,0,288,0,288,low_activity,0,0,0,556,0,556
1770432604,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,556,0,556
1770432605,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,264,0,264,low_activity,55,0,55,611,0,611
1770432606,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,264,0,264,low_activity,0,0,0,611,0,611
1770432608,60,39,0,270,0,270,low_activity,0,325,0,325,low_activity,1.0,534,0,534,ok_volume,270,0,270,881,0,881
1770432609,60,39,0,410,0,410,low_activity,0,465,0,465,low_activity,1.0,674,0,674,ok_volume,140,0,140,996,0,996
1770432610,60,39,0,1997,0,1997,low_activity,0,1997,0,1997,low_activity,1.0,2261,0,2261,ok_volume,0,0,0,2583,0,2583
1770432611,60,39,0,1926,0,1926,low_activity,0,2196,0,2196,low_activity,1.0,2429,0,2429,ok_volume,199,0,199,2782,0,2782
1770432612,60,39,0,199,0,199,low_activity,0,2196,0,2196,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2782,0,2782
1770432613,60,39,0,199,0,199,low_activity,0,1926,0,1926,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,2782,0,2782
1770432614,60,39,0,0,42,42,low_activity,0,199,42,241,low_activity,0.966,2429,42,2471,ok_volume,0,42,42,2782,42,2824
1770432615,60,39,0,0,42,42,low_activity,0,199,42,241,low_activity,0.966,2429,42,2471,ok_volume,0,0,0,2782,42,2824
1770432616,60,39,0,0,42,42,low_activity,0,0,42,42,low_activity,0.966,2429,42,2471,ok_volume,0,0,0,2782,42,2824
1770432617,60,39,0,0,0,0,low_activity,0,0,42,42,low_activity,0.966,2429,42,2471,ok_volume,7,0,7,2789,42,2831
1770432618,60,39,0,0,0,0,low_activity,0,0,42,42,low_activity,0.966,2429,42,2471,ok_volume,0,0,0,2789,42,2831
1770432619,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0.966,2440,42,2482,ok_volume,11,0,11,2644,42,2686
1770432620,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0.966,2440,42,2482,ok_volume,0,0,0,2644,42,2686
1770432621,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0.964,2313,42,2355,ok_volume,0,0,0,2644,42,2686
1770432622,60,39,0,0,0,0,no_volume,0,11,0,11,low_activity,0.964,2313,42,2355,ok_volume,0,0,0,2643,42,2685
1770432623,60,39,0,0,0,0,no_volume,0,11,0,11,low_activity,0.964,2313,42,2355,ok_volume,0,0,0,2643,42,2685
1770432624,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.965,2352,42,2394,ok_volume,39,0,39,2682,42,2724
1770432625,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.965,2352,42,2394,ok_volume,0,0,0,2682,42,2724
1770432626,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.965,2352,42,2394,ok_volume,0,0,0,2682,42,2724
1770432627,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.965,2352,42,2394,ok_volume,0,0,0,2682,42,2724
1770432628,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.965,2352,42,2394,ok_volume,0,0,0,2682,42,2724
1770432629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2603,42,2645
1770432630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2603,42,2645
1770432631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2603,42,2645
1770432632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2603,42,2645
1770432633,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2603,42,2645
1770432634,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2301,42,2343,ok_volume,0,0,0,2524,42,2566
1770432635,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2246,42,2288,ok_volume,0,0,0,2524,42,2566
1770432636,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2246,42,2288,ok_volume,0,0,0,2524,42,2566
1770432637,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,2246,42,2288,ok_volume,0,0,0,2524,42,2566
1770432638,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.959,2015,42,2057,ok_volume,39,0,39,2563,42,2605
1770432639,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.745,288,42,330,ok_volume,0,0,0,2563,42,2605
1770432640,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.745,288,42,330,ok_volume,0,0,0,2563,42,2605
1770432641,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0,89,42,131,low_activity,0,0,0,2532,42,2574
1770432642,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0,89,42,131,low_activity,0,0,0,2532,42,2574
1770432643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,42,131,low_activity,0,0,0,2532,42,2574
1770432644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,2532,42,2574
1770432645,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,2532,42,2574
1770432646,60,39,0,396,0,396,low_activity,0,396,0,396,low_activity,0,485,0,485,low_activity,396,0,396,2928,42,2970
1770432647,60,39,0,396,0,396,low_activity,0,396,0,396,low_activity,0,485,0,485,low_activity,0,0,0,2928,42,2970
1770432648,60,39,0,396,0,396,low_activity,0,396,0,396,low_activity,0,485,0,485,low_activity,0,0,0,2928,42,2970
1770432649,60,39,0,0,0,0,no_volume,0,396,0,396,low_activity,0,474,0,474,low_activity,0,0,0,2928,42,2970
1770432650,60,39,0,0,0,0,no_volume,0,396,0,396,low_activity,0,474,0,474,low_activity,0,0,0,2923,42,2965
1770432651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2796,42,2838
1770432652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2796,42,2838
1770432653,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,2796,42,2838
1770432654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,2796,42,2838
1770432655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,2796,42,2838
1770432656,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,1,0,1,2797,42,2839
1770432657,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,2797,42,2839
1770432658,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,2795,42,2837
1770432659,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,455,0,455,low_activity,20,0,20,2764,42,2806
1770432660,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,455,0,455,low_activity,0,0,0,2764,42,2806
1770432661,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0,455,0,455,low_activity,0,0,0,2764,42,2806
1770432662,60,39,0,0,0,0,low_activity,0,20,0,20,low_activity,0,455,0,455,low_activity,7,0,7,2771,42,2813
1770432663,60,39,0,78,0,78,low_activity,0,98,0,98,low_activity,0,533,0,533,low_activity,78,0,78,2849,42,2891
1770432664,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,612,0,612,ok_volume,79,0,79,2928,42,2970
1770432665,60,39,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,612,0,612,ok_volume,0,0,0,2873,42,2915
1770432666,60,39,0,89,0,89,low_activity,0,167,0,167,low_activity,1.0,622,0,622,ok_volume,10,0,10,2883,42,2925
1770432667,60,39,0,10,0,10,low_activity,0,167,0,167,low_activity,1.0,622,0,622,ok_volume,0,0,0,2883,42,2925
1770432668,60,39,0,10,0,10,low_activity,0,89,0,89,low_activity,1.0,583,0,583,ok_volume,0,0,0,2613,42,2655
1770432669,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,886,42,928
1770432670,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,583,0,583,ok_volume,0,0,0,886,42,928
1770432671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,687,42,729
1770432672,60,39,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,981,0,981,ok_volume,398,0,398,1085,42,1127
1770432673,60,39,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,981,0,981,ok_volume,0,0,0,1085,42,1127
1770432674,60,39,0,398,171,569,low_activity,0,398,171,569,low_activity,0.703,981,171,1152,ok_volume,0,171,171,1085,171,1256
1770432675,60,39,0,0,171,171,low_activity,0,398,171,569,low_activity,0.703,981,171,1152,ok_volume,0,0,0,1085,171,1256
1770432676,60,39,0,0,171,171,low_activity,0,398,171,569,low_activity,0.548,585,171,756,ok_volume,0,0,0,1085,171,1256
1770432677,60,39,0,0,0,0,no_volume,0,0,171,171,low_activity,0.548,585,171,756,ok_volume,0,0,0,1078,171,1249
1770432678,60,39,0,0,0,0,no_volume,0,0,171,171,low_activity,0.548,585,171,756,ok_volume,0,0,0,1078,171,1249
1770432679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,585,171,756,ok_volume,0,0,0,1067,171,1238
1770432680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,585,171,756,ok_volume,0,0,0,1067,171,1238
1770432681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,585,171,756,ok_volume,0,0,0,1067,171,1238
1770432682,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.57,624,171,795,ok_volume,39,0,39,1106,171,1277
1770432683,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.57,624,171,795,ok_volume,0,0,0,1106,171,1277
1770432684,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.57,624,171,795,ok_volume,7,0,7,1074,171,1245
1770432685,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,0.57,624,171,795,ok_volume,0,0,0,1074,171,1245
1770432686,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,0.57,624,171,795,ok_volume,0,0,0,1074,171,1245
1770432687,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.57,624,171,795,ok_volume,0,0,0,1074,171,1245
1770432688,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.57,624,171,795,ok_volume,0,0,0,1074,171,1245
1770432689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,604,171,775,ok_volume,0,0,0,1074,171,1245
1770432690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,604,171,775,ok_volume,0,0,0,1074,171,1245
1770432691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,604,171,775,ok_volume,0,0,0,1074,171,1245
1770432692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,604,171,775,ok_volume,0,0,0,1074,171,1245
1770432693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,526,171,697,ok_volume,0,0,0,1074,171,1245
1770432694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,171,618,low_activity,0,0,0,1074,171,1245
1770432695,60,39,0,0,60,60,low_activity,0,0,60,60,low_activity,0.319,447,231,678,ok_volume,0,60,60,1074,231,1305
1770432696,60,39,0,0,60,60,low_activity,0,0,60,60,low_activity,0,437,231,668,low_activity,0,0,0,1074,231,1305
1770432697,60,39,0,0,60,60,low_activity,0,0,60,60,low_activity,0,437,231,668,low_activity,0,0,0,1074,231,1305
1770432698,60,39,0,0,0,0,no_volume,0,0,60,60,low_activity,0,437,231,668,low_activity,0,0,0,1035,231,1266
1770432699,60,39,0,0,0,0,low_activity,0,0,60,60,low_activity,0,437,231,668,low_activity,0,0,0,1036,231,1267
1770432700,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,437,231,668,low_activity,0,0,0,1036,231,1267
1770432701,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,437,231,668,low_activity,0,0,0,1036,231,1267
1770432702,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,231,270,low_activity,0,0,0,1036,231,1267
1770432703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,231,270,low_activity,0,0,0,1036,231,1267
1770432704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,1036,231,1267
1770432705,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,1036,231,1267
1770432706,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,640,231,871
1770432707,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,640,231,871
1770432708,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,640,231,871
1770432710,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,640,231,871
1770432711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,60,99,low_activity,0,0,0,640,231,871
1770432712,60,39,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,60,860,low_activity,807,0,807,1447,231,1678
1770432713,60,39,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,60,860,low_activity,0,0,0,1447,231,1678
1770432714,60,39,0,800,0,800,low_activity,0,800,0,800,low_activity,0,800,60,860,low_activity,0,0,0,1447,231,1678
1770432715,60,39,0,15,0,15,low_activity,0,815,0,815,low_activity,0,815,60,875,low_activity,15,0,15,1462,231,1693
1770432716,60,39,0,15,0,15,low_activity,0,815,0,815,low_activity,0,815,60,875,low_activity,0,0,0,1461,231,1692
1770432717,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0,846,60,906,low_activity,31,0,31,1492,231,1723
1770432718,60,39,0,31,0,31,low_activity,0,46,0,46,low_activity,0,846,60,906,low_activity,0,0,0,1492,231,1723
1770432719,60,39,0,31,0,31,low_activity,0,46,0,46,low_activity,0,846,60,906,low_activity,0,0,0,1472,231,1703
1770432720,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,846,60,906,low_activity,0,0,0,1472,231,1703
1770432721,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,846,60,906,low_activity,0,0,0,1472,231,1703
1770432722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,60,906,low_activity,0,0,0,1465,231,1696
1770432723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,60,906,low_activity,0,0,0,1387,231,1618
1770432724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,846,60,906,low_activity,0,0,0,1308,231,1539
