ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585326,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,0,23
1772585327,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,0,23
1772585328,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,23,0,23
1772585329,86,13,0,183,0,183,low_activity,0,183,0,183,low_activity,0,204,0,204,low_activity,183,0,183,206,0,206
1772585330,86,13,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,206,0,206
1772585331,86,13,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,206,0,206
1772585332,86,13,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,206,0,206
1772585333,86,13,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,206,0,206
1772585334,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,0,194,low_activity,11,0,11,217,0,217
1772585335,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,0,194,low_activity,0,0,0,217,0,217
1772585336,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,194,0,194,low_activity,0,0,0,217,0,217
1772585337,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,194,0,194,low_activity,0,0,0,215,0,215
1772585338,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,194,0,194,low_activity,0,0,0,215,0,215
1772585339,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585340,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585341,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585342,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585343,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585344,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585345,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585346,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585347,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585348,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585349,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585350,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585351,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585352,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585353,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585354,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585355,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585356,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585357,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585358,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,215,0,215
1772585359,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,2,0,2,217,0,217
1772585360,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,196,0,196
1772585361,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,196,0,196
1772585362,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,196,0,196
1772585363,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,196,0,196
1772585364,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585365,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585366,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585367,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585368,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585369,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585370,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585371,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585373,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585374,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585375,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,0,196
1772585376,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,202,0,202
1772585377,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,202,0,202
1772585378,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,202,0,202
1772585379,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,202,0,202
1772585380,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,202,0,202
1772585381,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585382,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585383,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585384,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585385,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585386,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585387,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585388,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,202,0,202
1772585389,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19
1772585390,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19
1772585391,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19
1772585392,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19
1772585393,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19
1772585394,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585395,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585396,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585397,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585398,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585399,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585400,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585401,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585402,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585403,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585404,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585405,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1772585406,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1772585407,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1772585408,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1772585409,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1772585410,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,121,0,121
1772585411,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,121,0,121
1772585412,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,121,0,121
1772585413,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,121,0,121
1772585414,86,13,0,13,0,13,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,13,0,13,134,0,134
1772585415,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,134,0,134
1772585416,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,134,0,134
1772585417,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,134,0,134
1772585418,86,13,0,0,0,0,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,1,0,1,135,0,135
1772585419,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,133,0,133
1772585420,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,133,0,133
1772585421,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,133,0,133
1772585422,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,133,0,133
1772585423,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585424,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585425,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585426,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585427,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585428,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585429,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585430,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585431,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585432,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585433,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585434,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585435,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,133,0,133
1772585436,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,127,0,127
1772585437,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,127,0,127
1772585438,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,127,0,127
1772585439,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,238,0,238,low_activity,112,0,112,239,0,239
1772585440,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,125,0,125,low_activity,0,0,0,239,0,239
1772585441,86,13,0,112,0,112,low_activity,0,112,0,112,low_activity,0,125,0,125,low_activity,0,0,0,239,0,239
1772585442,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,125,0,125,low_activity,0,0,0,239,0,239
1772585443,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0,125,0,125,low_activity,0,0,0,239,0,239
1772585444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585445,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585446,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585447,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585448,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585449,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585450,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585451,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585452,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585453,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585454,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585455,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585456,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585457,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585458,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585459,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585460,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585461,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585462,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585463,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585464,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585465,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585466,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585467,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585468,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,239,0,239
1772585469,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,239,0,239
1772585470,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126
1772585471,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126
1772585472,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126
1772585473,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126
1772585474,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1772585475,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1772585476,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1772585477,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1772585478,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585479,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585480,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585481,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585482,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585483,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585484,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585485,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585486,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585487,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585488,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585489,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585490,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585491,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585492,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585493,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585494,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1772585499,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1772585500,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1772585501,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1772585502,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,56,0,56
1772585503,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585504,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585505,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585506,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585507,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585508,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585509,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585510,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585511,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585512,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585513,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585514,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585515,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585516,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585517,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585518,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585519,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585525,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585526,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,56,0,56
1772585528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585529,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585532,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585533,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585534,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585535,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585536,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585537,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585542,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585543,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585544,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585545,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585546,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585547,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585549,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585553,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1772585554,86,13,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2056,0,2056
