ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818712,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1899,0,1899,low_activity,0,0,0,2742,0,2742
1769818713,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1899,0,1899,low_activity,0,0,0,2742,0,2742
1769818714,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1899,0,1899,low_activity,0,0,0,2611,0,2611
1769818715,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1144,0,1144,low_activity,0,0,0,2611,0,2611
1769818716,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2611,0,2611
1769818717,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2066,0,2066
1769818718,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2040,0,2040
1769818719,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2014,0,2014
1769818720,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2014,0,2014
1769818721,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2014,0,2014
1769818722,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2014,0,2014
1769818723,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2014,0,2014
1769818724,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,2014,0,2014
1769818725,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818726,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818727,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818728,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818729,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818730,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818731,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818732,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1107,0,1107,low_activity,0,0,0,1989,0,1989
1769818733,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818734,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818735,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818736,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818737,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818738,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1989,0,1989
1769818739,17,82,0,257,0,257,low_activity,0,257,0,257,low_activity,0,309,0,309,low_activity,257,0,257,2246,0,2246
1769818740,17,82,0,257,0,257,low_activity,0,257,0,257,low_activity,0,309,0,309,low_activity,0,0,0,2162,0,2162
1769818741,17,82,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,2162,0,2162
1769818742,17,82,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,2162,0,2162
1769818743,17,82,0,63,0,63,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,63,0,63,2225,0,2225
1769818744,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0,320,0,320,low_activity,0,0,0,2225,0,2225
1769818745,17,82,0,63,0,63,low_activity,0,63,0,63,low_activity,0,320,0,320,low_activity,0,0,0,1470,0,1470
1769818746,17,82,0,0,0,0,no_volume,0,63,0,63,low_activity,0,320,0,320,low_activity,0,0,0,1470,0,1470
1769818747,17,82,0,0,0,0,no_volume,0,63,0,63,low_activity,0,320,0,320,low_activity,0,0,0,1470,0,1470
1769818748,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0,570,0,570,low_activity,0,0,0,1720,0,1720
1769818749,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0,570,0,570,low_activity,0,0,0,1720,0,1720
1769818750,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,0,570,0,570,low_activity,0,0,0,1720,0,1720
1769818751,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,0,570,0,570,low_activity,0,0,0,1720,0,1720
1769818752,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1678,0,1678
1769818753,17,82,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1031,0,1031,ok_volume,461,0,461,2139,0,2139
1769818754,17,82,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818755,17,82,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818756,17,82,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818757,17,82,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818758,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818759,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818760,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818761,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818762,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,2139,0,2139
1769818763,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,1084,0,1084
1769818764,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,1084,0,1084
1769818765,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1031,0,1031,ok_volume,0,0,0,1084,0,1084
1769818766,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1081,0,1081,ok_volume,50,0,50,1134,0,1134
1769818767,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1134,0,1134
1769818768,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,1134,0,1134
1769818769,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,824,0,824,ok_volume,0,0,0,1134,0,1134
1769818770,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,824,0,824,ok_volume,0,0,0,1134,0,1134
1769818771,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,824,0,824,ok_volume,0,0,0,1081,0,1081
1769818772,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,824,0,824,ok_volume,0,0,0,1081,0,1081
1769818773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,1081,0,1081
1769818774,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,1081,0,1081
1769818775,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,1081,0,1081
1769818776,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,1081,0,1081
1769818777,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,1081,0,1081
1769818778,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,1081,0,1081
1769818779,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,1081,0,1081
1769818780,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,526,0,526,low_activity,18,0,18,1099,0,1099
1769818781,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,526,0,526,low_activity,0,0,0,1099,0,1099
1769818782,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,526,0,526,low_activity,0,0,0,1099,0,1099
1769818783,17,82,0,10,0,10,low_activity,0,25,0,25,low_activity,0,75,0,75,low_activity,10,0,10,1109,0,1109
1769818784,17,82,0,10,0,10,low_activity,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,1109,0,1109
1769818785,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,1109,0,1109
1769818786,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,1109,0,1109
1769818787,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,75,0,75,low_activity,0,0,0,1109,0,1109
1769818788,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,0,127,low_activity,52,0,52,1161,0,1161
1769818789,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,127,0,127,low_activity,0,0,0,1161,0,1161
1769818790,17,82,0,183,0,183,low_activity,0,183,0,183,low_activity,0,258,0,258,low_total_volume,131,0,131,1292,0,1292
1769818791,17,82,0,131,0,131,low_activity,0,183,0,183,low_activity,0,258,0,258,low_total_volume,0,0,0,1292,0,1292
1769818792,17,82,0,131,0,131,low_activity,0,183,0,183,low_activity,0,258,0,258,low_total_volume,0,0,0,1292,0,1292
1769818793,17,82,0,105,0,105,low_activity,0,236,0,236,low_activity,1.0,363,0,363,ok_volume,105,0,105,1397,0,1397
1769818794,17,82,0,105,0,105,low_activity,0,236,0,236,low_activity,1.0,363,0,363,ok_volume,0,0,0,1397,0,1397
1769818795,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,363,0,363,ok_volume,0,0,0,1397,0,1397
1769818796,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,313,0,313,ok_volume,0,0,0,1397,0,1397
1769818797,17,82,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,313,0,313,ok_volume,0,0,0,1397,0,1397
1769818798,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1397,0,1397
1769818799,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1140,0,1140
1769818800,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1140,0,1140
1769818801,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1140,0,1140
1769818802,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1140,0,1140
1769818803,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1077,0,1077
1769818804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,1077,0,1077
1769818805,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,365,0,365,ok_volume,52,0,52,1129,0,1129
1769818806,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,365,0,365,ok_volume,0,0,0,1129,0,1129
1769818807,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,365,0,365,ok_volume,0,0,0,879,0,879
1769818808,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,365,0,365,ok_volume,0,0,0,879,0,879
1769818809,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,365,0,365,ok_volume,0,0,0,879,0,879
1769818810,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,879,0,879
1769818811,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,879,0,879
1769818812,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,879,0,879
1769818813,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,418,0,418
1769818814,17,82,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,394,0,394,ok_volume,54,0,54,472,0,472
1769818815,17,82,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,394,0,394,ok_volume,0,0,0,472,0,472
1769818816,17,82,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,434,0,434,ok_volume,40,0,40,512,0,512
1769818817,17,82,0,40,0,40,low_activity,0,94,0,94,low_activity,1.0,434,0,434,ok_volume,0,0,0,512,0,512
1769818818,17,82,0,40,0,40,low_activity,0,94,0,94,low_activity,1.0,382,0,382,ok_volume,0,0,0,512,0,512
1769818819,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,382,0,382,ok_volume,0,0,0,512,0,512
1769818820,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,0,251,0,251,low_activity,0,0,0,512,0,512
1769818821,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,501,0,501,ok_volume,250,0,250,762,0,762
1769818822,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,501,0,501,ok_volume,0,0,0,762,0,762
1769818823,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0,396,0,396,low_activity,0,0,0,762,0,762
1769818824,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,0,396,0,396,low_activity,0,0,0,762,0,762
1769818825,17,82,0,0,0,0,low_activity,0,250,0,250,low_activity,0,396,0,396,low_activity,2,0,2,764,0,764
1769818826,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,714,0,714
1769818827,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,714,0,714
1769818828,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,396,0,396,low_activity,0,0,0,714,0,714
1769818829,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,50,0,50,764,0,764
1769818830,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,764,0,764
1769818831,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,764,0,764
1769818832,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,764,0,764
1769818833,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,764,0,764
1769818834,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,770,0,770
1769818835,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,394,0,394,low_activity,0,0,0,770,0,770
1769818836,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,394,0,394,low_activity,0,0,0,770,0,770
1769818837,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,394,0,394,low_activity,0,0,0,770,0,770
1769818838,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,770,0,770
1769818839,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,770,0,770
1769818840,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,752,0,752
1769818841,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,752,0,752
1769818842,17,82,0,788,0,788,low_activity,0,788,0,788,low_activity,1.0,1182,0,1182,ok_volume,788,0,788,1540,0,1540
1769818843,17,82,0,788,0,788,low_activity,0,788,0,788,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1530,0,1530
1769818844,17,82,0,888,0,888,low_activity,0,888,0,888,low_activity,1.0,1228,0,1228,ok_volume,100,0,100,1630,0,1630
1769818845,17,82,0,100,0,100,low_activity,0,888,0,888,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1630,0,1630
1769818846,17,82,0,100,0,100,low_activity,0,888,0,888,low_activity,0,1188,0,1188,low_activity,0,0,0,1630,0,1630
1769818847,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1188,0,1188,low_activity,0,0,0,1630,0,1630
1769818848,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1188,0,1188,low_activity,0,0,0,1578,0,1578
1769818849,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1188,0,1188,low_activity,0,0,0,1578,0,1578
1769818850,17,82,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,1.0,2242,0,2242,ok_volume,1054,0,1054,2501,0,2501
1769818851,17,82,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0,1992,0,1992,low_activity,0,0,0,2501,0,2501
1769818852,17,82,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0,1992,0,1992,low_activity,0,0,0,2501,0,2501
1769818853,17,82,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818854,17,82,0,0,0,0,no_volume,0,1054,0,1054,low_activity,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818855,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818856,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818857,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818858,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1992,0,1992,low_activity,0,0,0,2396,0,2396
1769818859,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,2396,0,2396
1769818860,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,2396,0,2396
1769818861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,2396,0,2396
1769818862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1942,0,1942,low_activity,0,0,0,2396,0,2396
1769818863,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1968,0,1968,low_activity,26,0,26,2422,0,2422
1769818864,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1968,0,1968,low_activity,0,0,0,2422,0,2422
1769818865,17,82,0,5026,0,5026,low_activity,0,5026,0,5026,low_activity,1.0,6968,0,6968,ok_volume,5000,0,5000,7370,0,7370
1769818866,17,82,0,5000,0,5000,low_activity,0,5026,0,5026,low_activity,1.0,6968,0,6968,ok_volume,0,0,0,7370,0,7370
1769818867,17,82,0,5000,0,5000,low_activity,0,5026,0,5026,low_activity,1.0,6968,0,6968,ok_volume,0,0,0,7370,0,7370
1769818868,17,82,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6968,0,6968,ok_volume,0,0,0,7370,0,7370
1769818869,17,82,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6968,0,6968,ok_volume,0,0,0,7370,0,7370
1769818870,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6994,0,6994,ok_volume,26,0,26,7396,0,7396
1769818871,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6994,0,6994,ok_volume,0,0,0,7396,0,7396
1769818872,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,6206,0,6206,ok_volume,0,0,0,7396,0,7396
1769818873,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,6206,0,6206,ok_volume,0,0,0,7396,0,7396
1769818874,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,6106,0,6106,low_activity,0,0,0,7342,0,7342
1769818875,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6106,0,6106,low_activity,0,0,0,7342,0,7342
1769818876,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6106,0,6106,low_activity,0,0,0,7302,0,7302
1769818877,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6106,0,6106,low_activity,0,0,0,7302,0,7302
1769818878,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6106,0,6106,low_activity,0,0,0,7302,0,7302
1769818879,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6106,0,6106,low_activity,0,0,0,7302,0,7302
1769818880,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5052,0,5052,low_activity,0,0,0,7302,0,7302
1769818881,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5052,0,5052,low_activity,0,0,0,7052,0,7052
1769818882,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,5552,0,5552,low_activity,500,0,500,7552,0,7552
1769818883,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0,5552,0,5552,low_activity,0,0,0,7552,0,7552
1769818884,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,5577,0,5577,ok_volume,25,0,25,7577,0,7577
1769818885,17,82,0,25,0,25,low_activity,0,525,0,525,low_activity,1.0,5577,0,5577,ok_volume,0,0,0,7575,0,7575
1769818886,17,82,0,25,0,25,low_activity,0,525,0,525,low_activity,1.0,5577,0,5577,ok_volume,0,0,0,7575,0,7575
1769818887,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5577,0,5577,ok_volume,0,0,0,7575,0,7575
1769818888,17,82,0,15,0,15,low_activity,0,40,0,40,low_activity,1.0,5592,0,5592,ok_volume,15,0,15,7590,0,7590
1769818889,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5607,0,5607,ok_volume,15,0,15,7555,0,7555
1769818890,17,82,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,6357,0,6357,ok_volume,750,0,750,8305,0,8305
1769818891,17,82,0,765,0,765,low_activity,0,780,0,780,low_activity,1.0,6357,0,6357,ok_volume,0,0,0,8305,0,8305
1769818892,17,82,0,750,0,750,low_activity,0,780,0,780,low_activity,1.0,6357,0,6357,ok_volume,0,0,0,8305,0,8305
1769818893,17,82,0,0,0,0,no_volume,0,765,0,765,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,8299,0,8299
1769818894,17,82,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,8299,0,8299
1769818895,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1331,0,1331,ok_volume,0,0,0,8299,0,8299
1769818896,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,8549,0,8549
1769818897,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,8549,0,8549
1769818898,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,8549,0,8549
1769818899,17,82,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,8549,0,8549
1769818900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1555,0,1555,ok_volume,0,0,0,8549,0,8549
1769818901,17,82,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1615,0,1615,ok_volume,60,0,60,8616,0,8616
1769818902,17,82,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,7828,0,7828
1769818903,17,82,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,7828,0,7828
1769818904,17,82,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,7728,0,7728
1769818905,17,82,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,7728,0,7728
1769818906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1615,0,1615,ok_volume,0,0,0,7728,0,7728
1769818907,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1641,0,1641,ok_volume,26,0,26,7754,0,7754
1769818908,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,7754,0,7754
1769818909,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,7754,0,7754
1769818910,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6700,0,6700
1769818911,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,6700,0,6700
1769818912,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,6700,0,6700
1769818913,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1141,0,1141,ok_volume,0,0,0,6700,0,6700
1769818914,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,6700,0,6700
1769818915,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1266,0,1266,ok_volume,150,0,150,6850,0,6850
1769818916,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,6850,0,6850
1769818917,17,82,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,6850,0,6850
1769818918,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,6850,0,6850
1769818919,17,82,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,6850,0,6850
1769818920,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,6850,0,6850
1769818921,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,6850,0,6850
1769818922,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,6850,0,6850
1769818923,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,6824,0,6824
1769818924,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,6824,0,6824
1769818925,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,1824,0,1824
